48601,94507,1824,1333,1
48621,86695,1826,1184,1
48621,87269,1871,1191,1
48621,92718,1868,1292,1
48621,92798,1903,1106,1
48621,93022,1912,1231,1
48621,93121,1865,1408,1
48621,93550,1812,1412,1
48621,93583,1793,1282,1
48621,93617,1917,1483,1
48621,93750,1838,1543,1
48621,93788,1796,1337,1
48621,93846,1847,1401,1
48621,93873,1792,1460,1
48621,93977,1810,1483,1
48621,93993,1938,1399,1
48621,94107,1682,1332,1
48621,94161,1859,1475,1
48621,94200,1738,1461,1
48621,94230,1847,1418,1
48621,94241,1771,1312,1
48621,94286,1837,1477,1
48621,94328,1697,1479,1
48621,94333,1728,1544,1
48621,94495,1775,1317,1
48621,94597,1823,1306,1
48651,86695,1826,1146,1
48651,87269,1871,1157,1
48651,92718,1869,1259,1
48651,93022,1911,1192,1
48651,93121,1865,1372,1
48651,93550,1806,1355,1
48651,93576,1837,1430,1
48651,93583,1791,1216,1
48651,93617,1918,1440,1
48651,93750,1837,1500,1
48651,93977,1809,1445,1
48651,93997,1797,1538,1
48651,94161,1860,1447,1
48651,94200,1748,1457,1
48651,94230,1848,1365,1
48651,94239,1795,1275,1
48651,94311,1821,1538,1
48651,94507,1828,1295,1
48651,94618,1801,1413,1
48651,94679,1821,1274,1
48671,86695,1826,1119,1
48671,87269,1873,1131,1
48671,92718,1868,1236,1
48671,93022,1912,1164,1
48671,93121,1866,1347,1
48671,93492,1801,1223,1
48671,93550,1802,1317,1
48671,93583,1790,1178,1
48671,93617,1918,1414,1
48671,93765,1823,1511,1
48671,93771,1900,1564,1
48671,93977,1810,1421,1
48671,93980,1845,1550,1
48671,93998,1807,1554,1
48671,94138,1837,1478,1
48671,94200,1756,1453,1
48671,94230,1848,1342,1
48671,94286,1837,1400,1
48671,94328,1711,1504,1
48671,94597,1825,1248,1
48671,94645,1775,1307,1
48671,94717,1798,1514,1
48701,92718,1869,1203,1
48701,93022,1911,1120,1
48701,93121,1867,1312,1
48701,93492,1806,1161,1
48701,93550,1795,1254,1
48701,93583,1799,1118,1
48701,93617,1927,1370,1
48701,93765,1823,1475,1
48701,93771,1906,1524,1
48701,93951,1841,1513,1
48701,93977,1811,1390,1
48701,93980,1841,1517,1
48701,93998,1810,1518,1
48701,94107,1718,1321,1
48701,94138,1840,1431,1
48701,94161,1860,1395,1
48701,94200,1766,1452,1
48701,94230,1848,1307,1
48701,94239,1797,1117,1
48701,94286,1837,1362,1
48701,94328,1710,1518,1
48701,94799,1824,1213,1
48721,92718,1870,1180,1
48721,93121,1867,1290,1
48721,93492,1809,1122,1
48721,93550,1797,1210,1
48721,93617,1940,1335,1
48721,93765,1824,1448,1
48721,93771,1909,1495,1
48721,93905,1837,1552,1
48721,93943,1815,1539,1
48721,93951,1839,1491,1
48721,93977,1813,1361,1
48721,93998,1814,1492,1
48721,94107,1725,1318,1
48721,94138,1840,1394,1
48721,94161,1862,1369,1
48721,94200,1770,1451,1
48721,94230,1847,1284,1
48721,94286,1837,1336,1
48721,94328,1714,1526,1
48721,94618,1796,1292,1
48721,94645,1768,1312,1
48721,94679,1827,1212,1
48721,94861,1802,1459,1
48751,92718,1873,1146,1
48751,93121,1865,1253,1
48751,93550,1800,1152,1
48751,93771,1912,1455,1
48751,93851,1788,1561,1
48751,93905,1839,1516,1
48751,93943,1822,1505,1
48751,93977,1813,1325,1
48751,93980,1840,1461,1
48751,93997,1816,1462,1
48751,94107,1723,1320,1
48751,94110,1816,1552,1
48751,94138,1841,1352,1
48751,94161,1862,1335,1
48751,94230,1847,1248,1
48751,94286,1832,1291,1
48751,94311,1807,1430,1
48751,94328,1713,1542,1
48751,94597,1827,1158,1
48751,94618,1793,1218,1
48751,94645,1768,1313,1
48751,94799,1800,1145,1
48751,94861,1828,1412,1
48771,92718,1873,1128,1
48771,93121,1866,1227,1
48771,93771,1912,1423,1
48771,93873,1829,1264,1
48771,93905,1840,1488,1
48771,93943,1825,1478,1
48771,93980,1840,1433,1
48771,93997,1816,1441,1
48771,94107,1726,1318,1
48771,94138,1840,1320,1
48771,94165,1850,1569,1
48771,94230,1849,1222,1
48771,94597,1825,1135,1
48771,94618,1792,1176,1
48771,94717,1810,1300,1
48771,94739,1751,1550,1
48771,94799,1803,1109,1
48771,94863,1817,1526,1
48771,94914,1831,1377,1
48771,94982,1805,1398,1
48801,93121,1866,1195,1
48801,93771,1918,1380,1
48801,93905,1846,1456,1
48801,93943,1829,1446,1
48801,93951,1842,1400,1
48801,93997,1820,1403,1
48801,94051,1888,1552,1
48801,94107,1724,1318,1
48801,94138,1841,1271,1
48801,94165,1850,1538,1
48801,94230,1849,1188,1
48801,94286,1822,1211,1
48801,94299,1817,1551,1
48801,94311,1801,1357,1
48801,94328,1735,1519,1
48801,94333,1746,1562,1
48801,94597,1827,1108,1
48801,94618,1795,1121,1
48801,94645,1768,1309,1
48801,94861,1832,1333,1
48801,94863,1818,1487,1
48821,93121,1866,1179,1
48821,93765,1833,1295,1
48821,93771,1919,1354,1
48821,93905,1847,1430,1
48821,93943,1830,1425,1
48821,93951,1845,1369,1
48821,93997,1821,1368,1
48821,94051,1888,1520,1
48821,94107,1724,1320,1
48821,94138,1841,1238,1
48821,94161,1865,1248,1
48821,94165,1848,1514,1
48821,94230,1850,1163,1
48821,94286,1815,1173,1
48821,94299,1818,1532,1
48821,94311,1799,1334,1
48821,94333,1729,1532,1
48821,94651,1796,1563,1
48821,94863,1818,1459,1
48851,93121,1864,1147,1
48851,93765,1836,1241,1
48851,93771,1916,1319,1
48851,93905,1850,1393,1
48851,93943,1829,1388,1
48851,93977,1803,1193,1
48851,93980,1845,1330,1
48851,94051,1890,1481,1
48851,94107,1724,1319,1
48851,94110,1797,1446,1
48851,94138,1839,1186,1
48851,94161,1865,1208,1
48851,94165,1848,1480,1
48851,94200,1787,1287,1
48851,94286,1808,1121,1
48851,94299,1817,1498,1
48851,94326,1836,1558,1
48851,94333,1706,1498,1
48851,94651,1797,1506,1
48851,94861,1840,1249,1
48851,94914,1811,1405,1
48851,94982,1819,1324,1
48871,93121,1867,1125,1
48871,93765,1838,1205,1
48871,93771,1917,1294,1
48871,93905,1852,1370,1
48871,93943,1830,1360,1
48871,93951,1846,1307,1
48871,93977,1803,1161,1
48871,94051,1892,1452,1
48871,94107,1723,1319,1
48871,94110,1796,1424,1
48871,94138,1833,1149,1
48871,94161,1865,1187,1
48871,94165,1847,1454,1
48871,94200,1781,1240,1
48871,94299,1817,1476,1
48871,94326,1837,1540,1
48871,94328,1688,1476,1
48871,94651,1797,1473,1
48871,94863,1828,1355,1
48871,94914,1810,1377,1
48871,94928,1815,1541,1
48871,94982,1820,1287,1
48871,95064,1856,1558,1
48871,95189,1715,1295,1
48901,93765,1838,1153,1
48901,93771,1917,1255,1
48901,93905,1854,1329,1
48901,93951,1847,1267,1
48901,94051,1893,1414,1
48901,94107,1722,1318,1
48901,94110,1798,1388,1
48901,94161,1865,1157,1
48901,94165,1846,1416,1
48901,94230,1804,1118,1
48901,94299,1816,1439,1
48901,94311,1777,1186,1
48901,94400,1797,1438,1
48901,94446,1836,1503,1
48901,94452,1858,1518,1
48901,94914,1807,1321,1
48901,94928,1812,1503,1
48901,94982,1822,1228,1
48901,95189,1726,1296,1
48901,95264,1831,1321,1
48921,93765,1838,1115,1
48921,93771,1918,1238,1
48921,93905,1854,1306,1
48921,93951,1846,1240,1
48921,94051,1896,1388,1
48921,94107,1723,1319,1
48921,94110,1800,1363,1
48921,94161,1865,1133,1
48921,94165,1847,1391,1
48921,94200,1777,1156,1
48921,94299,1817,1414,1
48921,94400,1799,1409,1
48921,94446,1837,1481,1
48921,94452,1857,1493,1
48921,94566,1849,1562,1
48921,94606,1808,1556,1
48921,94914,1805,1282,1
48921,94928,1811,1478,1
48921,94982,1822,1198,1
48921,95328,1735,1297,1
48951,93771,1918,1207,1
48951,93905,1853,1266,1
48951,93943,1826,1246,1
48951,93951,1845,1201,1
48951,94051,1904,1348,1
48951,94107,1723,1319,1
48951,94165,1851,1354,1
48951,94299,1819,1375,1
48951,94311,1781,1109,1
48951,94446,1837,1437,1
48951,94566,1851,1529,1
48951,94606,1805,1520,1
48951,94651,1803,1367,1
48951,94914,1804,1223,1
48951,94928,1809,1431,1
48951,95064,1859,1452,1
48971,93771,1916,1191,1
48971,93905,1851,1245,1
48971,93943,1829,1220,1
48971,94051,1906,1327,1
48971,94107,1726,1319,1
48971,94110,1795,1315,1
48971,94165,1854,1330,1
48971,94326,1888,1395,1
48971,94400,1807,1340,1
48971,94452,1835,1413,1
48971,94566,1852,1503,1
48971,94606,1803,1501,1
48971,94914,1804,1188,1
48971,94928,1808,1405,1
48971,94982,1824,1117,1
48971,95064,1862,1423,1
48971,95264,1844,1175,1
48971,95413,1938,1524,1
48971,95459,1770,1310,1
49001,93771,1915,1166,1
49001,93905,1846,1202,1
49001,93943,1825,1183,1
49001,94051,1912,1290,1
49001,94107,1725,1318,1
49001,94110,1795,1278,1
49001,94165,1854,1296,1
49001,94326,1896,1326,1
49001,94400,1810,1295,1
49001,94446,1862,1385,1
49001,94452,1835,1382,1
49001,94566,1852,1467,1
49001,94606,1801,1479,1
49001,94651,1805,1365,1
49001,94803,1861,1568,1
49001,94903,1754,1546,1
49001,94914,1808,1128,1
49001,95264,1838,1129,1
49001,95474,1939,1494,1
49001,95482,1784,1443,1
49001,95488,1820,1310,1
