11421,19455,1897,1751,1
11421,19713,1872,1822,1
11421,20016,1833,1734,1
11421,20031,1832,1880,1
11421,20181,1780,1943,1
11421,20186,1910,1772,1
11421,20229,1792,1631,1
11421,20285,1775,2044,1
11421,20318,1928,1616,1
11421,20362,1944,1684,1
11421,20475,1927,1655,1
11451,17397,1756,1659,1
11451,17492,1791,1582,1
11451,18184,1806,1660,1
11451,18306,1796,1722,1
11451,18312,1762,1740,1
11451,18543,1829,1583,1
11451,18807,1801,1805,1
11451,19414,1741,1740,1
11451,19455,1899,1779,1
11451,19713,1872,1862,1
11451,19790,1830,1627,1
11451,20016,1832,1701,1
11451,20032,1923,1692,1
11451,20181,1778,1923,1
11451,20186,1911,1828,1
11451,20229,1792,1631,1
11451,20285,1778,2023,1
11451,20362,1945,1730,1
11451,20475,1921,1665,1
11451,20521,1740,1789,1
11471,17397,1754,1658,1
11471,17492,1791,1583,1
11471,18184,1806,1664,1
11471,18306,1796,1722,1
11471,18312,1762,1741,1
11471,18543,1829,1583,1
11471,18807,1800,1808,1
11471,19414,1740,1739,1
11471,19455,1899,1803,1
11471,19713,1872,1893,1
11471,20016,1828,1683,1
11471,20181,1774,1914,1
11471,20186,1912,1864,1
11471,20229,1791,1627,1
11471,20285,1778,2010,1
11471,20362,1943,1761,1
11501,17397,1754,1657,1
11501,17492,1791,1584,1
11501,17837,1804,1645,1
11501,18306,1796,1722,1
11501,18312,1763,1739,1
11501,18543,1828,1583,1
11501,18807,1800,1807,1
11501,19414,1740,1739,1
11501,19455,1902,1844,1
11501,19713,1873,1954,1
11501,20016,1826,1669,1
11501,20031,1837,1794,1
11501,20181,1773,1903,1
11501,20186,1913,1922,1
11501,20229,1790,1631,1
11501,20285,1779,1997,1
11501,20362,1946,1809,1
