37671,67499,1817,1459,1
37671,67581,1928,1474,1
37671,67601,1826,1454,1
37701,63809,1859,1478,1
37701,65142,1897,1433,1
37701,65242,1930,1508,1
37701,65769,1803,1427,1
37701,66035,1929,1460,1
37701,66036,1937,1471,1
37701,66118,1888,1469,1
37701,66224,1915,1502,1
37701,66256,1842,1550,1
37701,66294,1933,1450,1
37701,66324,1865,1536,1
37701,66425,1911,1539,1
37701,66453,1866,1436,1
37701,66563,1827,1434,1
37701,66640,1828,1583,1
37701,66674,1915,1477,1
37701,66729,1816,1461,1
37701,66773,1810,1477,1
37701,67073,1806,1653,1
37701,67118,1852,1623,1
37701,67287,1795,1683,1
37701,67421,1809,1453,1
37701,67436,1806,1437,1
37701,67454,1922,1481,1
37701,67475,1850,1523,1
37701,67484,1916,1605,1
37701,67512,1859,1587,1
37701,67551,1844,1476,1
37701,67601,1818,1436,1
37701,67750,1846,1481,1
37721,63809,1860,1479,1
37721,65142,1897,1434,1
37721,65242,1931,1508,1
37721,66035,1929,1460,1
37721,66036,1937,1471,1
37721,66118,1889,1471,1
37721,66224,1916,1501,1
37721,66294,1933,1450,1
37721,66324,1866,1537,1
37721,66425,1912,1537,1
37721,66453,1867,1436,1
37721,66563,1828,1437,1
37721,66605,1802,1472,1
37721,66729,1816,1461,1
37721,66773,1808,1477,1
37721,66906,1864,1573,1
37721,67009,1842,1596,1
37721,67073,1806,1637,1
37721,67118,1852,1620,1
37721,67276,1847,1477,1
37721,67287,1788,1649,1
37721,67436,1807,1437,1
37721,67454,1921,1481,1
37721,67475,1851,1523,1
37721,67484,1916,1606,1
37721,67499,1816,1461,1
37721,67512,1862,1585,1
37721,67553,1849,1558,1
37721,67601,1817,1437,1
37721,67624,1803,1430,1
37721,67688,1827,1434,1
37751,63809,1860,1478,1
37751,64647,1939,1415,1
37751,65045,1827,1583,1
37751,65142,1897,1434,1
37751,65242,1931,1507,1
37751,66035,1928,1461,1
37751,66036,1935,1470,1
37751,66118,1888,1471,1
37751,66224,1916,1501,1
37751,66256,1894,1549,1
37751,66294,1934,1449,1
37751,66324,1865,1537,1
37751,66425,1911,1536,1
37751,66453,1867,1436,1
37751,66563,1826,1434,1
37751,66729,1817,1459,1
37751,66773,1809,1478,1
37751,67009,1843,1593,1
37751,67073,1806,1610,1
37751,67276,1847,1478,1
37751,67287,1781,1603,1
37751,67436,1808,1435,1
37751,67454,1922,1480,1
37751,67475,1851,1523,1
37751,67484,1917,1606,1
37751,67553,1848,1558,1
37751,67749,1849,1547,1
37771,63809,1860,1478,1
37771,65142,1897,1433,1
37771,65242,1931,1507,1
37771,66035,1929,1460,1
37771,66036,1933,1463,1
37771,66118,1888,1468,1
37771,66224,1916,1500,1
37771,66294,1934,1450,1
37771,66324,1866,1535,1
37771,66425,1911,1536,1
37771,66453,1867,1437,1
37771,66563,1826,1433,1
37771,67073,1804,1595,1
37771,67276,1846,1477,1
37771,67287,1776,1571,1
37771,67475,1850,1525,1
37771,67484,1918,1602,1
37771,67499,1826,1448,1
37771,67512,1864,1604,1
37771,67553,1848,1557,1
37771,67581,1930,1444,1
37771,67697,1905,1436,1
37771,67823,1861,1592,1
37801,63809,1860,1479,1
37801,65142,1897,1433,1
37801,65242,1931,1509,1
37801,66035,1928,1461,1
37801,66118,1888,1468,1
37801,66224,1915,1501,1
37801,66294,1933,1449,1
37801,66324,1865,1535,1
37801,66425,1912,1535,1
37801,66453,1867,1437,1
37801,66563,1827,1437,1
37801,66674,1922,1481,1
37801,66906,1891,1541,1
37801,67073,1800,1572,1
37801,67118,1865,1585,1
37801,67276,1847,1478,1
37801,67287,1767,1525,1
37801,67436,1848,1482,1
37801,67454,1937,1471,1
37801,67475,1850,1525,1
37801,67484,1914,1610,1
37801,67553,1850,1556,1
37801,67653,1797,1673,1
37801,67915,1912,1546,1
37821,63809,1859,1477,1
37821,65142,1897,1434,1
37821,65242,1931,1508,1
37821,66118,1888,1469,1
37821,66224,1915,1501,1
37821,66256,1897,1570,1
37821,66294,1934,1450,1
37821,66324,1866,1534,1
37821,66425,1912,1535,1
37821,66453,1867,1437,1
37821,66605,1826,1448,1
37821,66674,1922,1481,1
37821,66773,1806,1478,1
37821,66906,1891,1548,1
37821,67073,1798,1555,1
37821,67150,1870,1708,1
37821,67233,1934,1466,1
37821,67276,1847,1478,1
37821,67287,1759,1497,1
37821,67421,1809,1440,1
37821,67475,1851,1526,1
37821,67484,1915,1610,1
37821,67499,1825,1437,1
37821,67581,1927,1458,1
37821,67653,1794,1645,1
37821,67823,1851,1556,1
37821,67915,1912,1547,1
37851,63809,1859,1477,1
37851,65142,1897,1433,1
37851,65242,1930,1508,1
37851,66035,1928,1462,1
37851,66118,1888,1470,1
37851,66224,1915,1501,1
37851,66256,1896,1567,1
37851,66294,1934,1450,1
37851,66324,1866,1533,1
37851,66425,1910,1536,1
37851,66674,1923,1481,1
37851,66906,1891,1541,1
37851,67073,1795,1533,1
37851,67118,1864,1581,1
37851,67150,1868,1707,1
37851,67276,1845,1477,1
37851,67287,1741,1459,1
37851,67436,1827,1581,1
37851,67475,1851,1524,1
37851,67484,1918,1608,1
37851,67499,1826,1442,1
37851,67653,1785,1601,1
37851,67823,1833,1547,1
37851,67972,1931,1444,1
37851,67990,1933,1457,1
37851,68002,1862,1592,1
37851,68012,1855,1615,1
37851,68015,1862,1605,1
37871,63809,1859,1477,1
37871,65142,1897,1432,1
37871,65242,1930,1508,1
37871,66035,1928,1461,1
37871,66118,1887,1469,1
37871,66224,1915,1500,1
37871,66294,1933,1450,1
37871,66324,1865,1535,1
37871,66425,1910,1534,1
37871,66674,1923,1481,1
37871,66906,1891,1541,1
37871,67073,1793,1518,1
37871,67118,1865,1581,1
37871,67150,1870,1707,1
37871,67276,1846,1478,1
37871,67287,1727,1431,1
37871,67436,1828,1580,1
37871,67454,1925,1473,1
37871,67475,1850,1524,1
37871,67484,1913,1609,1
37871,67499,1826,1441,1
37871,67553,1896,1568,1
37871,67653,1781,1576,1
37871,67823,1832,1547,1
37871,68002,1864,1593,1
37871,68012,1853,1621,1
37871,68015,1857,1609,1
37871,68032,1863,1605,1
37871,68054,1845,1436,1
37901,63809,1859,1478,1
37901,65142,1897,1433,1
37901,65242,1930,1506,1
37901,66035,1933,1450,1
37901,66036,1936,1471,1
37901,66118,1888,1471,1
37901,66224,1914,1500,1
37901,66324,1865,1533,1
37901,66425,1910,1534,1
37901,66453,1847,1441,1
37901,66674,1923,1481,1
37901,66906,1890,1536,1
37901,67073,1790,1500,1
37901,67118,1863,1583,1
37901,67150,1870,1707,1
37901,67276,1844,1480,1
37901,67421,1808,1479,1
37901,67436,1827,1579,1
37901,67454,1928,1460,1
37901,67512,1856,1616,1
37901,67553,1866,1571,1
37901,67653,1776,1551,1
37901,67823,1831,1546,1
37901,67972,1931,1442,1
37901,68002,1861,1593,1
37901,68032,1863,1605,1
37901,68054,1827,1436,1
37901,68063,1826,1449,1
37901,68099,1863,1545,1
37901,68103,1860,1574,1
37921,63809,1859,1476,1
37921,65142,1897,1433,1
37921,65242,1930,1508,1
37921,66035,1932,1450,1
37921,66036,1935,1470,1
37921,66118,1887,1469,1
37921,66224,1914,1501,1
37921,66256,1891,1546,1
37921,66324,1864,1531,1
37921,66425,1910,1536,1
37921,66563,1847,1441,1
37921,66674,1922,1480,1
37921,66906,1890,1537,1
37921,67118,1862,1583,1
37921,67150,1869,1706,1
37921,67233,1925,1472,1
37921,67276,1847,1476,1
37921,67436,1826,1577,1
37921,67437,1789,1485,1
37921,67454,1927,1459,1
37921,67484,1915,1606,1
37921,67512,1857,1615,1
37921,67653,1774,1536,1
37921,67749,1842,1590,1
37921,67823,1830,1548,1
37921,68002,1863,1592,1
37921,68015,1854,1623,1
37921,68032,1863,1605,1
37921,68054,1827,1436,1
37921,68075,1867,1436,1
37921,68156,1757,1624,1
37951,63809,1858,1475,1
37951,65142,1906,1431,1
37951,65242,1929,1502,1
37951,66036,1936,1471,1
37951,66118,1886,1468,1
37951,66224,1914,1500,1
37951,66324,1864,1530,1
37951,66425,1910,1533,1
37951,66674,1922,1480,1
37951,66906,1889,1537,1
37951,67118,1863,1583,1
37951,67150,1868,1706,1
37951,67276,1843,1476,1
37951,67436,1827,1577,1
37951,67437,1783,1461,1
37951,67484,1914,1607,1
37951,67512,1859,1605,1
37951,67526,1925,1471,1
37951,67553,1825,1565,1
37951,67653,1766,1514,1
37951,67684,1838,1698,1
37951,67749,1843,1590,1
37951,67823,1829,1549,1
37951,67972,1932,1449,1
37951,67990,1928,1459,1
37951,68002,1863,1598,1
37951,68015,1848,1622,1
37951,68054,1826,1432,1
37951,68075,1865,1435,1
37951,68131,1864,1542,1
37951,68157,1913,1435,1
37951,68201,1896,1432,1
37951,68207,1869,1627,1
37971,63809,1858,1477,1
37971,65242,1928,1502,1
37971,66035,1931,1442,1
37971,66036,1936,1469,1
37971,66118,1885,1470,1
37971,66224,1914,1500,1
37971,66256,1861,1584,1
37971,66324,1864,1530,1
37971,66425,1908,1534,1
37971,66563,1818,1460,1
37971,66674,1922,1480,1
37971,66906,1889,1536,1
37971,67150,1867,1706,1
37971,67276,1843,1482,1
37971,67421,1825,1469,1
37971,67437,1783,1445,1
37971,67484,1913,1607,1
37971,67653,1764,1502,1
37971,67684,1837,1676,1
37971,67823,1830,1551,1
37971,67970,1933,1457,1
37971,67972,1930,1448,1
37971,68002,1864,1606,1
37971,68015,1847,1621,1
37971,68054,1826,1455,1
37971,68075,1865,1435,1
37971,68157,1912,1437,1
37971,68201,1895,1433,1
37971,68258,1831,1512,1
38001,63809,1857,1476,1
38001,65242,1927,1503,1
38001,66118,1886,1470,1
38001,66224,1914,1499,1
38001,66256,1863,1583,1
38001,66324,1865,1530,1
38001,66425,1908,1535,1
38001,66674,1922,1480,1
38001,66906,1889,1538,1
38001,67150,1867,1706,1
38001,67421,1844,1482,1
38001,67436,1826,1578,1
38001,67437,1781,1423,1
38001,67484,1913,1603,1
38001,67512,1897,1573,1
38001,67653,1753,1473,1
38001,67684,1839,1655,1
38001,67823,1825,1565,1
38001,67990,1932,1450,1
38001,68002,1865,1605,1
38001,68015,1847,1620,1
38001,68054,1828,1437,1
38001,68075,1865,1436,1
38001,68079,1897,1577,1
38001,68103,1830,1553,1
38001,68157,1931,1443,1
38001,68181,1845,1448,1
38001,68275,1832,1510,1
38001,68279,1805,1439,1
38001,68299,1844,1469,1
38021,63809,1858,1477,1
38021,65242,1927,1503,1
38021,66035,1931,1440,1
38021,66118,1887,1470,1
38021,66256,1861,1588,1
38021,66324,1865,1532,1
38021,66425,1908,1536,1
38021,66674,1922,1480,1
38021,66906,1888,1538,1
38021,67150,1867,1706,1
38021,67421,1844,1482,1
38021,67484,1911,1606,1
38021,67581,1826,1429,1
38021,67653,1749,1463,1
38021,67684,1840,1643,1
38021,67946,1782,1685,1
38021,67970,1932,1455,1
38021,67972,1930,1443,1
38021,67990,1929,1449,1
38021,68015,1848,1618,1
38021,68075,1865,1436,1
38021,68079,1897,1576,1
38021,68157,1932,1449,1
38021,68258,1845,1540,1
38021,68275,1831,1510,1
38021,68279,1804,1428,1
38021,68299,1844,1469,1
38021,68308,1825,1475,1
38021,68326,1818,1428,1
38021,68340,1845,1457,1
38051,63809,1858,1477,1
38051,65242,1927,1505,1
38051,66035,1931,1444,1
38051,66118,1887,1469,1
38051,66256,1859,1582,1
38051,66324,1865,1535,1
38051,66425,1908,1535,1
38051,66563,1827,1467,1
38051,66674,1922,1480,1
38051,66906,1888,1537,1
38051,67150,1867,1706,1
38051,67276,1846,1549,1
38051,67421,1844,1474,1
38051,67484,1914,1606,1
38051,67581,1827,1431,1
38051,67653,1744,1436,1
38051,67946,1782,1648,1
38051,67970,1936,1468,1
38051,67972,1930,1450,1
38051,67990,1932,1450,1
38051,68015,1850,1626,1
38051,68054,1826,1444,1
38051,68075,1865,1437,1
38051,68157,1933,1458,1
38051,68321,1844,1494,1
38051,68340,1845,1459,1
38051,68374,1802,1473,1
38051,68377,1826,1542,1
38071,63809,1858,1477,1
38071,65242,1929,1508,1
38071,66118,1886,1470,1
38071,66224,1907,1546,1
38071,66256,1859,1587,1
38071,66324,1865,1535,1
38071,66425,1906,1534,1
38071,66674,1922,1480,1
38071,66906,1889,1540,1
38071,67150,1867,1707,1
38071,67276,1849,1521,1
38071,67484,1913,1607,1
38071,67581,1827,1435,1
38071,67823,1865,1612,1
38071,67946,1778,1621,1
38071,67990,1930,1450,1
38071,68015,1851,1625,1
38071,68054,1827,1447,1
38071,68075,1865,1436,1
38071,68079,1858,1606,1
38071,68103,1846,1552,1
38071,68157,1933,1459,1
38071,68207,1846,1443,1
38071,68305,1890,1549,1
38071,68318,1800,1441,1
38071,68321,1844,1474,1
38071,68373,1855,1618,1
38071,68377,1831,1556,1
38071,68398,1925,1469,1
38101,63809,1858,1477,1
38101,65242,1927,1503,1
38101,66118,1887,1470,1
38101,66256,1859,1583,1
38101,66324,1865,1534,1
38101,66425,1907,1533,1
38101,66563,1803,1462,1
38101,66674,1922,1481,1
38101,66906,1889,1538,1
38101,67150,1867,1707,1
38101,67276,1845,1457,1
38101,67436,1858,1570,1
38101,67484,1915,1607,1
38101,67581,1827,1434,1
38101,67823,1863,1607,1
38101,67926,1826,1701,1
38101,67946,1778,1587,1
38101,67990,1930,1450,1
38101,68002,1860,1601,1
38101,68015,1850,1625,1
38101,68075,1865,1436,1
38101,68157,1933,1459,1
38101,68201,1931,1440,1
38101,68207,1846,1441,1
38101,68299,1827,1465,1
38101,68305,1890,1548,1
38101,68321,1844,1475,1
38101,68324,1802,1449,1
38101,68326,1827,1449,1
38101,68373,1855,1618,1
38101,68374,1802,1472,1
38101,68396,1844,1427,1
38101,68398,1924,1469,1
38121,63809,1858,1476,1
38121,65242,1929,1508,1
38121,66118,1888,1472,1
38121,66324,1866,1533,1
38121,66425,1909,1534,1
38121,66563,1802,1470,1
38121,66674,1922,1481,1
38121,66906,1890,1538,1
38121,67150,1869,1705,1
38121,67436,1861,1590,1
38121,67484,1915,1610,1
38121,67684,1863,1581,1
38121,67926,1825,1682,1
38121,67946,1775,1565,1
38121,67990,1930,1450,1
38121,68002,1861,1597,1
38121,68015,1852,1623,1
38121,68054,1827,1440,1
38121,68075,1866,1435,1
38121,68079,1858,1612,1
38121,68157,1934,1458,1
38121,68275,1827,1583,1
38121,68308,1846,1440,1
38121,68318,1806,1438,1
38121,68321,1843,1476,1
38121,68326,1827,1450,1
38121,68373,1833,1607,1
38121,68374,1803,1475,1
38121,68398,1924,1470,1
38121,68467,1936,1470,1
38121,68495,1917,1476,1
38151,63809,1859,1477,1
38151,65242,1930,1509,1
38151,66118,1888,1470,1
38151,66324,1866,1536,1
38151,66425,1909,1535,1
38151,66674,1922,1479,1
38151,66906,1891,1541,1
38151,67150,1870,1706,1
38151,67276,1827,1439,1
38151,67684,1863,1580,1
38151,67926,1824,1665,1
38151,67946,1770,1532,1
38151,68002,1860,1599,1
38151,68015,1851,1625,1
38151,68075,1866,1436,1
38151,68079,1858,1610,1
38151,68157,1933,1458,1
38151,68201,1930,1449,1
38151,68250,1897,1433,1
38151,68308,1847,1440,1
38151,68321,1846,1477,1
38151,68373,1826,1573,1
38151,68467,1925,1469,1
38151,68495,1914,1499,1
38151,68514,1849,1524,1
38151,68515,1861,1610,1
38171,63809,1859,1476,1
38171,65242,1930,1508,1
38171,66118,1887,1469,1
38171,66224,1937,1417,1
38171,66256,1830,1554,1
38171,66324,1865,1534,1
38171,66425,1909,1536,1
38171,66674,1921,1480,1
38171,66906,1891,1540,1
38171,67150,1870,1706,1
38171,67454,1934,1448,1
38171,67484,1916,1612,1
38171,67684,1864,1583,1
38171,67823,1862,1606,1
38171,67926,1824,1655,1
38171,67946,1767,1512,1
38171,68002,1859,1601,1
38171,68075,1867,1436,1
38171,68079,1857,1609,1
38171,68157,1934,1460,1
38171,68250,1897,1433,1
38171,68275,1828,1582,1
38171,68318,1808,1444,1
38171,68321,1847,1476,1
38171,68324,1916,1476,1
38171,68398,1936,1474,1
38171,68467,1925,1469,1
38171,68495,1915,1499,1
38171,68514,1849,1524,1
38171,68559,1858,1591,1
38171,68569,1855,1618,1
38201,63809,1860,1477,1
38201,65242,1930,1509,1
38201,66118,1886,1471,1
38201,66224,1937,1417,1
38201,66256,1831,1554,1
38201,66324,1865,1536,1
38201,66425,1910,1536,1
38201,66674,1922,1479,1
38201,67150,1870,1707,1
38201,67436,1858,1600,1
38201,67454,1930,1449,1
38201,67484,1917,1612,1
38201,67684,1863,1582,1
38201,67926,1822,1643,1
38201,67946,1764,1489,1
38201,67990,1933,1450,1
38201,68002,1860,1590,1
38201,68015,1835,1614,1
38201,68075,1867,1435,1
38201,68079,1858,1609,1
38201,68157,1933,1458,1
38201,68207,1935,1444,1
38201,68250,1896,1433,1
38201,68305,1891,1547,1
38201,68321,1847,1477,1
38201,68324,1915,1475,1
38201,68398,1927,1458,1
38201,68451,1936,1468,1
38201,68467,1927,1471,1
38201,68495,1915,1501,1
38201,68514,1850,1524,1
38201,68569,1856,1617,1
38201,68618,1803,1478,1
38221,63809,1860,1477,1
38221,65242,1930,1509,1
38221,66118,1887,1468,1
38221,66224,1937,1417,1
38221,66256,1829,1549,1
38221,66324,1865,1536,1
38221,66425,1908,1539,1
38221,66674,1922,1481,1
38221,67150,1870,1707,1
38221,67484,1916,1612,1
38221,67684,1865,1580,1
38221,67823,1859,1590,1
38221,67926,1818,1632,1
38221,67946,1756,1464,1
38221,67990,1933,1450,1
38221,68015,1835,1611,1
38221,68054,1848,1447,1
38221,68075,1867,1435,1
38221,68079,1858,1605,1
38221,68157,1928,1461,1
38221,68163,1847,1711,1
38221,68250,1896,1432,1
38221,68261,1825,1694,1
38221,68275,1838,1548,1
38221,68321,1848,1476,1
38221,68324,1914,1475,1
38221,68393,1932,1443,1
38221,68451,1935,1469,1
38221,68467,1927,1474,1
38221,68495,1915,1499,1
38221,68514,1851,1524,1
38221,68569,1856,1614,1
38251,63809,1860,1478,1
38251,65242,1931,1509,1
38251,66118,1888,1471,1
38251,66224,1938,1416,1
38251,66256,1831,1550,1
38251,66324,1865,1537,1
38251,66425,1910,1536,1
38251,66674,1922,1480,1
38251,67150,1869,1706,1
38251,67484,1917,1612,1
38251,67684,1862,1580,1
38251,67823,1860,1588,1
38251,67926,1819,1624,1
38251,67946,1747,1438,1
38251,67990,1933,1449,1
38251,68002,1842,1596,1
38251,68015,1837,1606,1
38251,68054,1848,1447,1
38251,68075,1867,1435,1
38251,68079,1860,1600,1
38251,68157,1936,1470,1
38251,68163,1848,1686,1
38251,68250,1896,1432,1
38251,68261,1824,1669,1
38251,68321,1847,1478,1
38251,68324,1915,1476,1
38251,68451,1929,1460,1
38251,68467,1926,1471,1
38251,68495,1915,1499,1
38251,68514,1850,1524,1
38251,68515,1832,1582,1
38251,68559,1841,1548,1
38251,68569,1855,1616,1
38251,68687,1844,1470,1
38251,68713,1819,1614,1
38251,68733,1802,1471,1
