16221,30681,1351,1039,1
16221,30690,1359,1161,1
16221,30719,1261,1043,1
16221,30722,545,1035,1
16221,30723,1296,932,1
16221,30728,1056,938,1
16251,25369,1317,964,1
16251,27009,816,916,1
16251,27360,1139,1026,1
16251,27837,1152,982,1
16251,28325,1243,957,1
16251,28751,1174,937,1
16251,28765,1121,1009,1
16251,28771,1006,1012,1
16251,29412,900,996,1
16251,29614,1357,1003,1
16251,30062,1190,1192,1
16251,30076,1316,993,1
16251,30115,1047,1168,1
16251,30251,578,1187,1
16251,30334,1244,1042,1
16251,30366,1146,1105,1
16251,30449,1099,951,1
16251,30500,1189,1086,1
16251,30663,957,925,1
16251,30681,1349,1039,1
16251,30690,1270,1159,1
16251,30719,1260,1042,1
16251,30720,1293,1027,1
16251,30723,1293,932,1
16271,25369,1318,963,1
16271,27009,815,916,1
16271,27360,1140,1027,1
16271,27837,1150,981,1
16271,28751,1183,934,1
16271,28765,1120,1009,1
16271,28771,1010,1012,1
16271,29412,926,991,1
16271,29614,1357,1001,1
16271,30076,1310,991,1
16271,30366,1146,1106,1
16271,30449,1122,944,1
16271,30500,1186,1086,1
16271,30585,1269,1041,1
16271,30605,971,1169,1
16271,30681,1348,1039,1
16271,30690,1216,1159,1
16271,30719,1260,1043,1
16271,30720,1296,1027,1
16271,30723,1293,931,1
16271,30728,1025,937,1
16301,25369,1319,963,1
16301,27009,817,915,1
16301,27360,1140,1027,1
16301,27837,1148,981,1
16301,28751,1202,927,1
16301,28765,1121,1010,1
16301,28771,1018,1014,1
16301,29412,966,987,1
16301,29614,1357,1001,1
16301,30366,1145,1106,1
16301,30449,1144,939,1
16301,30500,1187,1086,1
16301,30585,1265,1041,1
16301,30605,863,1170,1
16301,30608,1359,1154,1
16301,30663,969,944,1
16301,30690,1134,1164,1
16301,30720,1293,1027,1
16301,30723,1293,931,1
16301,30857,1048,1193,1
16301,30874,1309,991,1
16321,25369,1318,963,1
16321,27009,819,916,1
16321,27360,1139,1027,1
16321,27837,1149,980,1
16321,28765,1118,1009,1
16321,28771,1018,1010,1
16321,29412,988,984,1
16321,29614,1356,1001,1
16321,30062,990,1195,1
16321,30076,1309,992,1
16321,30274,1285,1180,1
16321,30334,1228,1040,1
16321,30366,1146,1106,1
16321,30449,1159,938,1
16321,30500,1187,1086,1
16321,30509,1244,1042,1
16321,30585,1264,1042,1
16321,30605,794,1168,1
16321,30663,977,953,1
16321,30681,1349,1039,1
16321,30690,1073,1165,1
16321,30720,1294,1027,1
16321,30723,1294,931,1
16321,30728,997,935,1
16321,30815,1217,1035,1
16351,25369,1318,964,1
16351,27009,818,915,1
16351,27360,1140,1027,1
16351,27837,1149,981,1
16351,28751,1228,925,1
16351,28765,1118,1008,1
16351,28771,1025,1010,1
16351,29412,1026,975,1
16351,29614,1356,1002,1
16351,30062,905,1195,1
16351,30076,1307,992,1
16351,30274,1195,1181,1
16351,30334,1228,1041,1
16351,30366,1147,1106,1
16351,30449,1171,935,1
16351,30500,1189,1086,1
16351,30509,1244,1043,1
16351,30605,687,1169,1
16351,30608,1214,1154,1
16351,30663,978,966,1
16351,30681,1349,1039,1
16351,30690,986,1169,1
16351,30719,1264,1043,1
16351,30720,1292,1027,1
16351,30723,1301,931,1
16351,30728,985,936,1
16351,30815,1217,1036,1
16351,30898,817,1195,1
16371,25369,1315,964,1
16371,27009,818,916,1
16371,27360,1140,1027,1
16371,27837,1148,982,1
16371,28751,1233,921,1
16371,28765,1119,1009,1
16371,28771,1024,1010,1
16371,29412,1044,971,1
16371,29614,1355,1001,1
16371,30076,1305,993,1
16371,30274,1143,1182,1
16371,30334,1229,1041,1
16371,30366,1146,1107,1
16371,30449,1182,934,1
16371,30500,1186,1086,1
16371,30509,1246,1043,1
16371,30605,612,1170,1
16371,30608,1162,1158,1
16371,30663,980,973,1
16371,30681,1350,1039,1
16371,30690,923,1171,1
16371,30719,1261,1043,1
16371,30720,1299,1026,1
16371,30815,1216,1038,1
16371,30898,752,1194,1
16371,31060,978,975,1
16371,31067,1243,959,1
16401,25369,1317,962,1
16401,27009,819,915,1
16401,27360,1140,1027,1
16401,27837,1149,981,1
16401,28751,1249,918,1
16401,28765,1119,1008,1
16401,28771,1025,1008,1
16401,29412,1070,962,1
16401,29614,1357,1001,1
16401,30026,1053,1182,1
16401,30062,758,1195,1
16401,30076,1305,992,1
16401,30334,1230,1040,1
16401,30366,1147,1106,1
16401,30449,1203,928,1
16401,30500,1187,1086,1
16401,30608,1074,1156,1
16401,30681,1350,1039,1
16401,30690,833,1170,1
16401,30719,1266,1040,1
16401,30720,1292,1026,1
16401,30898,655,1193,1
16401,31067,1236,957,1
16401,31094,981,989,1
16421,25369,1318,962,1
16421,27009,816,915,1
16421,27360,1141,1027,1
16421,27837,1149,980,1
16421,28751,1261,915,1
16421,28765,1119,1009,1
16421,28771,1026,1011,1
16421,29412,1088,959,1
16421,29614,1356,1000,1
16421,30062,695,1192,1
16421,30076,1304,991,1
16421,30366,1146,1105,1
16421,30449,1213,925,1
16421,30500,1187,1086,1
16421,30585,1267,1040,1
16421,30608,1019,1157,1
16421,30681,1349,1039,1
16421,30690,773,1169,1
16421,30719,1263,1040,1
16421,30720,1291,1026,1
16421,30723,1331,930,1
16421,30730,1182,1190,1
16421,30815,1217,1034,1
16421,30898,590,1193,1
16421,31067,1237,956,1
16421,31114,1268,988,1
16421,31151,593,1193,1
16451,25369,1316,962,1
16451,27009,817,913,1
16451,27360,1138,1025,1
16451,27837,1150,981,1
16451,28751,1276,915,1
16451,28765,1119,1009,1
16451,28771,1024,1006,1
16451,29412,1117,956,1
16451,29614,1355,997,1
16451,30062,609,1192,1
16451,30076,1303,991,1
16451,30274,893,1175,1
16451,30366,1147,1105,1
16451,30500,1188,1085,1
16451,30509,1248,1041,1
16451,30608,927,1153,1
16451,30690,677,1168,1
16451,30719,1259,1040,1
16451,30720,1292,1026,1
16451,30723,1342,929,1
16451,30730,1099,1193,1
16451,30734,1280,1150,1
16451,30815,1214,1033,1
16451,31067,1237,955,1
16451,31109,1193,1005,1
16451,31194,1233,915,1
16471,25369,1316,961,1
16471,27009,817,913,1
16471,27360,1139,1025,1
16471,27837,1148,980,1
16471,28751,1292,914,1
16471,28765,1116,1006,1
16471,28771,1024,1006,1
16471,29614,1354,997,1
16471,30062,555,1193,1
16471,30076,1305,992,1
16471,30274,831,1175,1
16471,30366,1146,1106,1
16471,30500,1188,1084,1
16471,30608,879,1156,1
16471,30690,618,1167,1
16471,30719,1259,1039,1
16471,30723,1349,930,1
16471,30730,1037,1191,1
16471,30734,1212,1152,1
16471,30815,1215,1033,1
16471,31067,1237,954,1
16471,31109,1193,1005,1
16471,31194,1244,912,1
16471,31278,1292,1025,1
16501,25369,1316,962,1
16501,27009,816,914,1
16501,27360,1137,1025,1
16501,27837,1148,980,1
16501,28751,1303,914,1
16501,28765,1117,1007,1
16501,28771,1025,1007,1
16501,29412,1162,949,1
16501,29614,1353,998,1
16501,29918,1359,1172,1
16501,30076,1305,990,1
16501,30274,735,1176,1
16501,30334,1230,1040,1
16501,30366,1145,1105,1
16501,30500,1185,1085,1
16501,30509,1247,1041,1
16501,30719,1262,1039,1
16501,30723,1351,930,1
16501,30730,952,1190,1
16501,30734,1122,1156,1
16501,30761,830,1193,1
16501,31011,1356,1171,1
16501,31067,1241,955,1
16501,31109,1190,1005,1
16501,31194,1258,908,1
16501,31195,1309,1156,1
16501,31278,1290,1026,1
