28721,52513,2151,632,1
28721,52588,1873,586,1
28721,52622,1898,861,1
28721,52635,2071,1038,1
28721,52674,1834,835,1
28721,52761,1919,817,1
28721,52775,1973,673,1
28751,43071,2093,1104,1
28751,46261,2104,753,1
28751,46628,1959,876,1
28751,47346,1978,805,1
28751,48147,2070,598,1
28751,49219,1979,546,1
28751,49324,2004,744,1
28751,50188,1791,1093,1
28751,50226,2116,669,1
28751,50531,2116,984,1
28751,50654,2110,609,1
28751,50925,1797,553,1
28751,51847,1919,530,1
28751,51994,1969,636,1
28751,52513,2140,622,1
28751,52529,2121,1163,1
28751,52622,1885,855,1
28751,52635,2062,1097,1
28751,52674,1836,770,1
28751,52761,1906,813,1
28751,52769,2161,533,1
28751,52771,2011,527,1
28751,52775,1973,707,1
28751,52809,1801,1169,1
28771,43071,2090,1124,1
28771,46261,2106,774,1
28771,46628,1946,902,1
28771,47346,1977,832,1
28771,48147,2070,606,1
28771,48192,2016,851,1
28771,49219,1980,560,1
28771,49324,2006,768,1
28771,49584,1972,724,1
28771,50226,2118,681,1
28771,50531,2117,1012,1
28771,50654,2112,625,1
28771,51847,1910,545,1
28771,51994,1971,660,1
28771,52021,2014,531,1
28771,52513,2135,603,1
28771,52622,1877,848,1
28771,52635,2060,1143,1
28771,52674,1835,724,1
28771,52761,1897,807,1
28771,52769,2166,559,1
28771,52866,1977,732,1
28801,43071,2087,1167,1
28801,46261,2107,802,1
28801,46628,1912,954,1
28801,47346,1967,874,1
28801,48147,2069,626,1
28801,48192,2014,887,1
28801,49219,1979,581,1
28801,49324,2004,799,1
28801,49584,1978,773,1
28801,50226,2119,704,1
28801,50654,2112,644,1
28801,51847,1894,561,1
28801,51994,1973,702,1
28801,52021,2009,547,1
28801,52513,2126,599,1
28801,52622,1860,843,1
28801,52674,1838,646,1
28801,52761,1886,797,1
28801,52769,2171,592,1
28801,52866,1981,766,1
28821,46261,2107,822,1
28821,46628,1887,981,1
28821,47346,1952,897,1
28821,48147,2068,641,1
28821,48192,2013,915,1
28821,49219,1978,601,1
28821,49324,2003,824,1
28821,49584,1976,803,1
28821,50226,2118,721,1
28821,50531,2119,1084,1
28821,50654,2113,663,1
28821,51847,1883,574,1
28821,51994,1974,732,1
28821,52021,2008,567,1
28821,52513,2116,583,1
28821,52622,1853,840,1
28821,52674,1838,587,1
28821,52761,1879,785,1
28821,52769,2176,617,1
28851,46261,2104,852,1
28851,46628,1848,1022,1
28851,47346,1931,945,1
28851,48147,2069,677,1
28851,48192,2011,954,1
28851,49219,1978,633,1
28851,49324,2003,859,1
28851,49584,1971,844,1
28851,50226,2119,747,1
28851,50531,2120,1113,1
28851,50654,2112,688,1
28851,51748,1895,522,1
28851,51847,1857,588,1
28851,51994,1976,774,1
28851,52021,2005,588,1
28851,52513,2103,569,1
28851,52622,1840,841,1
28851,52761,1866,773,1
28851,52769,2181,651,1
28851,52950,1999,1107,1
28851,52957,1882,910,1
28871,46261,2102,866,1
28871,47346,1912,975,1
28871,48147,2067,694,1
28871,49219,1979,660,1
28871,49324,2003,885,1
28871,50226,2116,768,1
28871,50531,2118,1137,1
28871,50654,2114,707,1
28871,51748,1891,535,1
28871,51847,1839,590,1
28871,51994,1976,801,1
28871,52021,2001,605,1
28871,52513,2090,561,1
28871,52622,1827,836,1
28871,52642,1982,532,1
28871,52761,1861,760,1
28871,52866,1970,862,1
28871,52957,1886,904,1
28901,46261,2103,901,1
28901,47346,1884,1024,1
28901,48147,2065,731,1
28901,49219,1979,704,1
28901,49324,2001,924,1
28901,49584,1953,903,1
28901,50226,2113,803,1
28901,50531,2121,1178,1
28901,50654,2116,740,1
28901,51748,1882,547,1
28901,51847,1813,591,1
28901,51994,1973,841,1
28901,52513,2084,546,1
28901,52622,1816,833,1
28901,52642,1981,568,1
28901,52761,1853,747,1
28901,52913,2007,640,1
28901,52950,1999,1106,1
28901,52957,1902,904,1
28901,53046,1887,1023,1
28921,46261,2099,922,1
28921,48147,2060,750,1
28921,49219,1982,735,1
28921,49324,2001,952,1
28921,49584,1944,930,1
28921,50226,2108,827,1
28921,50654,2114,765,1
28921,51748,1873,557,1
28921,51847,1788,578,1
28921,51994,1968,873,1
28921,52513,2074,538,1
28921,52642,1980,588,1
28921,52761,1849,737,1
28921,52913,2008,675,1
28951,46261,2097,962,1
28951,47346,1799,1096,1
28951,48147,2059,799,1
28951,49219,1983,778,1
28951,49324,2001,998,1
28951,49584,1922,963,1
28951,50226,2106,855,1
28951,50654,2111,799,1
28951,51748,1861,578,1
28951,51994,1953,914,1
28951,52021,2007,724,1
28951,52622,1797,811,1
28951,52642,1977,620,1
28951,52761,1842,717,1
28951,52866,1917,968,1
28951,53097,1974,615,1
28951,53105,2003,1111,1
28971,46261,2094,988,1
28971,48147,2055,827,1
28971,49219,1984,808,1
28971,49324,2002,1025,1
28971,49584,1905,995,1
28971,50226,2104,878,1
28971,50654,2108,824,1
28971,51748,1857,592,1
28971,51994,1940,944,1
28971,52021,2007,757,1
28971,52622,1790,800,1
28971,52642,1977,647,1
28971,52761,1837,711,1
28971,52903,1939,554,1
28971,53035,2050,719,1
28971,53105,2002,1144,1
29001,48147,2051,865,1
29001,49219,1986,856,1
29001,49584,1868,1036,1
29001,50226,2099,915,1
29001,50654,2107,860,1
29001,51748,1851,620,1
29001,51994,1913,993,1
29001,52021,2005,808,1
29001,52622,1782,788,1
29001,52642,1977,683,1
29001,52761,1836,704,1
29001,52957,1923,883,1
29001,53035,2053,772,1
29001,53097,1924,661,1
29001,53105,1999,1191,1
29001,53163,1921,657,1
29001,53170,1803,710,1
29001,53173,1792,740,1
