38371,49698,1307,1154,1
38371,49722,1257,1109,1
38371,49745,1051,1087,1
38371,49852,1413,1108,1
38371,49884,849,1150,1
38401,49037,1503,1218,1
38401,49458,1107,1153,1
38401,49516,612,1089,1
38401,49529,1243,1194,1
38401,49549,1432,1160,1
38401,49595,1360,1165,1
38401,49698,1233,1154,1
38401,49722,1195,1108,1
38401,49852,1351,1108,1
38401,49884,766,1147,1
38401,49964,1539,1092,1
38421,49429,793,1126,1
38421,49458,1052,1149,1
38421,49516,546,1085,1
38421,49529,1191,1193,1
38421,49549,1385,1159,1
38421,49595,1311,1162,1
38421,49664,1441,1118,1
38421,49698,1178,1150,1
38421,49722,1150,1106,1
38421,49780,1537,1142,1
38421,49852,1307,1107,1
38421,49964,1520,1097,1
38451,49037,1565,1217,1
38451,49429,702,1119,1
38451,49458,965,1144,1
38451,49529,1109,1188,1
38451,49549,1315,1157,1
38451,49595,1237,1155,1
38451,49664,1372,1117,1
38451,49698,1101,1149,1
38451,49722,1083,1105,1
38451,49780,1475,1142,1
38451,49852,1233,1105,1
38451,49964,1485,1107,1
38451,50044,1531,1155,1
38471,49429,642,1114,1
38471,49458,904,1139,1
38471,49529,1053,1185,1
38471,49549,1264,1153,1
38471,49595,1184,1149,1
38471,49664,1327,1117,1
38471,49698,1042,1144,1
38471,49722,1030,1103,1
38471,49780,1433,1142,1
38471,49852,1176,1104,1
38471,49964,1459,1111,1
38471,50044,1487,1159,1
38501,49429,551,1107,1
38501,49458,816,1131,1
38501,49529,970,1180,1
38501,49549,1190,1148,1
38501,49595,1103,1141,1
38501,49629,1546,1092,1
38501,49664,1251,1115,1
38501,49698,956,1140,1
38501,49722,951,1099,1
38501,49780,1363,1139,1
38501,49852,1097,1102,1
38501,49964,1417,1115,1
38501,50044,1416,1164,1
38521,49458,758,1128,1
38521,49529,914,1175,1
38521,49549,1140,1145,1
38521,49595,1047,1138,1
38521,49629,1510,1099,1
38521,49664,1201,1115,1
38521,49698,901,1140,1
38521,49722,896,1097,1
38521,49780,1315,1135,1
38521,49842,1543,1180,1
38521,49852,1042,1101,1
38521,49964,1388,1116,1
38521,50007,1564,1116,1
38521,50044,1366,1163,1
38551,49458,666,1118,1
38551,49549,1058,1139,1
38551,49629,1445,1100,1
38551,49664,1125,1110,1
38551,49698,812,1140,1
38551,49722,810,1094,1
38551,49780,1244,1127,1
38551,49842,1474,1183,1
38551,49852,965,1100,1
38551,49964,1342,1117,1
38551,50007,1513,1116,1
38551,50044,1292,1164,1
38571,49458,603,1112,1
38571,49529,780,1162,1
38571,49629,1406,1097,1
38571,49664,1073,1106,1
38571,49722,751,1091,1
38571,49842,1425,1182,1
38571,49852,910,1097,1
38571,49964,1310,1116,1
38571,50007,1476,1114,1
38571,50044,1240,1164,1
38601,49529,701,1155,1
38601,49549,920,1129,1
38601,49595,813,1129,1
38601,49629,1342,1095,1
38601,49664,993,1099,1
38601,49698,657,1130,1
38601,49722,665,1086,1
38601,49780,1120,1121,1
38601,49852,828,1093,1
38601,49937,1571,1135,1
38601,49964,1265,1114,1
38601,50007,1417,1113,1
38601,50044,1159,1163,1
38601,50307,1344,1181,1
38621,49529,649,1149,1
38621,49549,868,1126,1
38621,49595,752,1129,1
38621,49629,1298,1094,1
38621,49664,938,1093,1
38621,49698,596,1131,1
38621,49780,1067,1117,1
38621,49852,772,1090,1
38621,49937,1538,1130,1
38621,49964,1233,1112,1
38621,50007,1382,1113,1
38621,50044,1104,1160,1
38651,49529,569,1140,1
38651,49595,661,1125,1
38651,49629,1237,1092,1
38651,49780,986,1110,1
38651,49852,690,1087,1
38651,49937,1482,1125,1
38651,49964,1182,1111,1
38651,50007,1327,1114,1
38651,50044,1020,1154,1
38651,50307,1210,1177,1
38671,49549,726,1117,1
38671,49595,599,1122,1
38671,49629,1192,1088,1
38671,49780,933,1107,1
38671,49852,637,1085,1
38671,49937,1442,1120,1
38671,49964,1148,1109,1
38671,50007,1287,1112,1
38671,50044,963,1150,1
38701,49549,644,1113,1
38701,49780,854,1104,1
38701,49937,1381,1115,1
38701,49964,1093,1108,1
38701,50007,1227,1112,1
38701,50044,876,1145,1
38701,50172,1554,1122,1
38701,50307,1068,1172,1
38721,49549,589,1110,1
38721,49780,800,1100,1
38721,49937,1337,1110,1
38721,49964,1055,1106,1
38721,50007,1185,1113,1
38721,50172,1508,1120,1
38721,50307,1014,1171,1
38751,49780,719,1094,1
38751,49937,1268,1101,1
38751,49964,1000,1104,1
38751,50007,1122,1110,1
38751,50044,730,1133,1
38751,50172,1436,1116,1
38751,50307,929,1166,1
38771,49780,668,1092,1
38771,49964,961,1103,1
38771,50007,1080,1110,1
38771,50172,1390,1114,1
38771,50307,874,1162,1
38801,49780,588,1087,1
38801,49937,1157,1089,1
38801,49964,906,1100,1
38801,50007,1009,1111,1
38801,50044,580,1117,1
38801,50172,1313,1110,1
38801,50307,785,1152,1
38821,49937,1111,1085,1
38821,49964,862,1098,1
38821,50007,962,1111,1
38821,50172,1264,1107,1
38821,50307,727,1148,1
38821,50527,1550,1143,1
38851,49964,801,1096,1
38851,50007,887,1113,1
38851,50172,1185,1103,1
38851,50307,637,1136,1
38851,50527,1482,1144,1
38871,49964,760,1093,1
38871,50007,840,1117,1
38871,50172,1134,1099,1
38871,50307,578,1130,1
38871,50527,1436,1147,1
38901,49964,698,1088,1
38901,50007,767,1116,1
38901,50172,1053,1095,1
38901,50527,1370,1149,1
38901,50641,615,1085,1
38921,49964,656,1085,1
38921,50007,721,1120,1
38921,50172,998,1093,1
38921,50388,1564,1108,1
38921,50527,1327,1150,1
38921,50641,557,1087,1
38951,50007,646,1118,1
38951,50172,915,1089,1
38951,50388,1506,1107,1
38951,50431,1571,1171,1
38951,50527,1263,1152,1
38971,50007,594,1118,1
38971,50172,858,1086,1
38971,50388,1466,1107,1
38971,50431,1538,1174,1
38971,50527,1218,1151,1
38971,50692,1542,1208,1
39001,50388,1404,1106,1
39001,50431,1497,1172,1
39001,50527,1151,1153,1
39001,50690,1518,1146,1
39001,50692,1446,1205,1
