14551,25375,1312,1038,1
14551,25403,1168,1015,1
14551,25411,1215,1024,1
14551,25420,1224,1044,1
14551,25429,1202,924,1
14551,25584,1166,1055,1
14551,25668,730,1117,1
14551,25702,1245,1008,1
14551,25778,1265,959,1
14551,26119,1214,1032,1
14551,26145,630,977,1
14551,26164,1315,1005,1
14551,26174,1133,1039,1
14551,26188,737,960,1
14551,26257,592,1047,1
14551,26273,929,1081,1
14551,26307,788,1045,1
14551,26359,1173,1006,1
14551,26364,775,1048,1
14571,14999,1088,929,1
14571,23381,1282,1110,1
14571,23793,1213,1128,1
14571,23947,1129,1100,1
14571,24188,1339,1128,1
14571,24596,1049,1121,1
14571,24653,1339,975,1
14571,24965,1350,1036,1
14571,25168,1248,977,1
14571,25256,696,1082,1
14571,25403,1172,1017,1
14571,25411,1215,1025,1
14571,25420,1224,1045,1
14571,25429,1202,924,1
14571,25584,1166,1056,1
14571,25668,757,1116,1
14571,25702,1246,1008,1
14571,26010,669,1022,1
14571,26118,1178,1036,1
14571,26119,1214,1032,1
14571,26145,629,977,1
14571,26164,1313,1005,1
14571,26174,1133,1039,1
14571,26188,738,960,1
14571,26208,971,1047,1
14571,26257,607,1046,1
14571,26272,1136,1039,1
14571,26273,937,1082,1
14571,26307,799,1041,1
14571,26359,1175,1008,1
14601,14999,1086,930,1
14601,23381,1282,1110,1
14601,23793,1213,1128,1
14601,23947,1130,1101,1
14601,24188,1339,1128,1
14601,24596,1048,1123,1
14601,24965,1351,1036,1
14601,25168,1247,977,1
14601,25256,721,1082,1
14601,25403,1168,1014,1
14601,25420,1221,1047,1
14601,25429,1201,923,1
14601,25584,1165,1056,1
14601,25668,805,1108,1
14601,25702,1247,1008,1
14601,26119,1213,1032,1
14601,26145,628,978,1
14601,26164,1310,1002,1
14601,26174,1132,1040,1
14601,26177,1340,975,1
14601,26188,737,959,1
14601,26257,630,1041,1
14601,26272,1130,1039,1
14601,26307,834,1031,1
14601,26326,924,1011,1
14601,26402,1312,956,1
14601,26443,710,922,1
14601,26444,944,1038,1
14601,26449,880,935,1
14621,14999,1084,930,1
14621,23381,1282,1110,1
14621,23793,1213,1127,1
14621,23947,1129,1101,1
14621,24188,1338,1129,1
14621,24596,1050,1123,1
14621,24965,1350,1036,1
14621,25168,1248,977,1
14621,25256,739,1082,1
14621,25403,1171,1013,1
14621,25429,1202,924,1
14621,25584,1166,1056,1
14621,25668,836,1099,1
14621,25702,1246,1008,1
14621,26118,1180,1035,1
14621,26119,1213,1032,1
14621,26145,631,980,1
14621,26164,1310,1003,1
14621,26177,1340,976,1
14621,26188,738,959,1
14621,26241,856,1026,1
14621,26257,652,1039,1
14621,26272,1129,1040,1
14621,26273,933,1083,1
14621,26359,1168,1011,1
14621,26443,710,922,1
14621,26444,957,1034,1
14621,26460,1097,1105,1
14621,26489,967,1046,1
14651,14999,1084,930,1
14651,23381,1281,1111,1
14651,23793,1212,1128,1
14651,23947,1129,1101,1
14651,24188,1338,1129,1
14651,24596,1049,1123,1
14651,24965,1348,1036,1
14651,25168,1248,978,1
14651,25256,761,1082,1
14651,25403,1166,1011,1
14651,25411,1208,1039,1
14651,25429,1203,925,1
14651,25584,1166,1056,1
14651,25702,1245,1008,1
14651,26119,1212,1032,1
14651,26145,630,977,1
14651,26164,1310,1004,1
14651,26174,1139,1041,1
14651,26177,1341,977,1
14651,26188,736,960,1
14651,26257,683,1034,1
14651,26272,1127,1039,1
14651,26273,931,1083,1
14651,26326,1009,976,1
14651,26402,1340,965,1
14651,26424,555,1087,1
14651,26460,1098,1105,1
14651,26476,1006,1016,1
14651,26489,974,1048,1
14651,26516,801,1093,1
14651,26517,883,1023,1
14651,26525,910,1132,1
14651,26544,1307,987,1
14651,26555,890,1020,1
14671,14999,1088,930,1
14671,23381,1282,1112,1
14671,23793,1211,1128,1
14671,23947,1129,1102,1
14671,24188,1339,1129,1
14671,24596,1049,1123,1
14671,24965,1345,1036,1
14671,25168,1249,978,1
14671,25403,1170,1010,1
14671,25429,1204,925,1
14671,25584,1168,1056,1
14671,25702,1246,1009,1
14671,26119,1213,1032,1
14671,26164,1309,1004,1
14671,26177,1341,977,1
14671,26188,737,961,1
14671,26257,702,1032,1
14671,26272,1129,1040,1
14671,26273,931,1082,1
14671,26326,1050,971,1
14671,26359,1166,1010,1
14671,26401,577,1084,1
14671,26402,1338,964,1
14671,26460,1097,1105,1
14671,26489,975,1045,1
14671,26516,794,1093,1
14671,26517,907,1017,1
14671,26525,914,1138,1
14671,26544,1307,987,1
14671,26579,1031,1007,1
14701,14999,1083,930,1
14701,23381,1282,1112,1
14701,23793,1211,1128,1
14701,23947,1128,1102,1
14701,24188,1339,1129,1
14701,24596,1049,1123,1
14701,24965,1346,1035,1
14701,25168,1250,978,1
14701,25429,1205,924,1
14701,25584,1169,1056,1
14701,25702,1245,1009,1
14701,26104,546,1114,1
14701,26118,1182,1034,1
14701,26119,1213,1032,1
14701,26145,631,979,1
14701,26164,1314,1005,1
14701,26177,1341,977,1
14701,26188,737,961,1
14701,26257,727,1027,1
14701,26272,1126,1040,1
14701,26273,925,1083,1
14701,26307,940,1011,1
14701,26326,1107,966,1
14701,26359,1168,1009,1
14701,26402,1337,964,1
14701,26444,1072,992,1
14701,26460,1097,1104,1
14701,26516,778,1090,1
14701,26544,1308,988,1
14701,26579,1074,993,1
14701,26607,864,1039,1
14701,26621,795,1042,1
14701,26637,949,1039,1
14701,26657,1122,1048,1
14701,26660,951,1009,1
14721,14999,1085,930,1
14721,23381,1281,1112,1
14721,23793,1210,1128,1
14721,23947,1128,1102,1
14721,24188,1338,1130,1
14721,24596,1049,1123,1
14721,24965,1348,1036,1
14721,25168,1250,979,1
14721,25375,1313,1040,1
14721,25411,1214,1039,1
14721,25429,1205,926,1
14721,25584,1169,1056,1
14721,25702,1245,1009,1
14721,26104,577,1113,1
14721,26118,1182,1035,1
14721,26119,1213,1032,1
14721,26145,631,978,1
14721,26164,1310,1005,1
14721,26177,1340,977,1
14721,26188,737,962,1
14721,26257,743,1023,1
14721,26272,1126,1040,1
14721,26273,926,1083,1
14721,26326,1146,964,1
14721,26359,1172,1009,1
14721,26402,1337,964,1
14721,26444,1088,992,1
14721,26460,1098,1103,1
14721,26517,968,1003,1
14721,26544,1308,988,1
14721,26555,982,1000,1
14721,26607,877,1032,1
14721,26660,964,1003,1
14721,26706,978,1023,1
14751,14999,1087,930,1
14751,23381,1281,1113,1
14751,23793,1211,1129,1
14751,23947,1127,1102,1
14751,24188,1338,1130,1
14751,24596,1048,1123,1
14751,24965,1344,1036,1
14751,25168,1248,981,1
14751,25429,1200,927,1
14751,25584,1167,1056,1
14751,25702,1245,1010,1
14751,26104,623,1111,1
14751,26118,1184,1034,1
14751,26119,1213,1032,1
14751,26164,1319,1006,1
14751,26177,1339,977,1
14751,26188,737,962,1
14751,26257,769,1020,1
14751,26273,927,1084,1
14751,26326,1208,961,1
14751,26359,1163,1012,1
14751,26402,1332,962,1
14751,26460,1097,1105,1
14751,26544,1308,990,1
14751,26607,905,1022,1
14751,26632,1134,1042,1
14751,26660,1005,996,1
14751,26706,1026,1012,1
14751,26735,1139,977,1
14751,26749,709,925,1
14771,14999,1086,930,1
14771,23381,1280,1113,1
14771,23793,1209,1129,1
14771,23947,1127,1102,1
14771,24188,1338,1130,1
14771,24596,1048,1123,1
14771,24965,1345,1036,1
14771,25168,1255,978,1
14771,25375,1328,1000,1
14771,25429,1202,925,1
14771,25584,1167,1056,1
14771,25702,1244,1010,1
14771,26104,651,1110,1
14771,26119,1213,1032,1
14771,26145,629,980,1
14771,26151,547,1103,1
14771,26177,1340,977,1
14771,26188,735,962,1
14771,26257,788,1018,1
14771,26272,1123,1040,1
14771,26273,928,1084,1
14771,26359,1159,1012,1
14771,26402,1329,964,1
14771,26460,1099,1104,1
14771,26517,1053,1006,1
14771,26544,1308,991,1
14771,26607,930,1014,1
14771,26632,1128,1040,1
14771,26735,1165,969,1
14771,26749,710,925,1
14801,14999,1086,931,1
14801,23381,1277,1113,1
14801,23793,1208,1129,1
14801,23947,1127,1103,1
14801,24188,1337,1130,1
14801,24596,1046,1123,1
14801,24965,1340,1035,1
14801,25168,1245,980,1
14801,25429,1200,928,1
14801,25584,1164,1055,1
14801,25702,1242,1010,1
14801,26104,685,1108,1
14801,26118,1186,1034,1
14801,26119,1214,1030,1
14801,26145,631,979,1
14801,26151,591,1098,1
14801,26177,1337,977,1
14801,26188,735,963,1
14801,26257,813,1014,1
14801,26273,926,1084,1
14801,26359,1162,1010,1
14801,26402,1334,960,1
14801,26460,1097,1104,1
14801,26544,1307,990,1
14801,26607,960,1009,1
14801,26632,1128,1043,1
14801,26660,1069,987,1
14801,26706,1102,998,1
14801,26735,1207,963,1
14801,26749,708,924,1
14821,14999,1083,931,1
14821,23381,1276,1113,1
14821,23793,1207,1129,1
14821,23947,1127,1103,1
14821,24188,1336,1131,1
14821,24596,1046,1122,1
14821,24965,1341,1035,1
14821,25168,1249,978,1
14821,25375,1307,988,1
14821,25429,1199,927,1
14821,25584,1167,1055,1
14821,25702,1241,1010,1
14821,26104,708,1107,1
14821,26118,1184,1034,1
14821,26119,1215,1032,1
14821,26145,629,979,1
14821,26151,617,1096,1
14821,26177,1336,977,1
14821,26188,734,962,1
14821,26257,829,1011,1
14821,26273,926,1084,1
14821,26326,1333,959,1
14821,26359,1160,1013,1
14821,26460,1095,1104,1
14821,26544,1308,990,1
14821,26555,1091,982,1
14821,26607,984,1007,1
14821,26657,1127,1042,1
14821,26706,1126,995,1
14821,26735,1236,957,1
14821,26749,707,924,1
14821,26940,756,1058,1
14851,14999,1086,930,1
14851,23381,1277,1113,1
14851,23793,1207,1128,1
14851,23947,1127,1102,1
14851,24188,1337,1131,1
14851,24596,1047,1122,1
14851,24965,1341,1035,1
14851,25168,1245,979,1
14851,25375,1307,989,1
14851,25429,1203,926,1
14851,25584,1166,1056,1
14851,25702,1240,1010,1
14851,26104,740,1107,1
14851,26118,1180,1035,1
14851,26119,1214,1032,1
14851,26145,628,978,1
14851,26151,655,1092,1
14851,26177,1338,977,1
14851,26188,733,961,1
14851,26257,855,1008,1
14851,26273,926,1082,1
14851,26326,1336,961,1
14851,26402,1337,960,1
14851,26460,1096,1104,1
14851,26607,1012,996,1
14851,26632,1126,1041,1
14851,26657,1120,1040,1
14851,26660,1113,979,1
14851,26735,1274,947,1
14851,26749,708,924,1
14851,26850,575,1116,1
14851,26940,791,1054,1
14851,26963,1170,1009,1
14851,26987,909,1058,1
14851,27007,1123,973,1
14851,27014,968,1048,1
14871,14999,1085,929,1
14871,23381,1278,1112,1
14871,23793,1209,1128,1
14871,23947,1128,1102,1
14871,24188,1338,1131,1
14871,24596,1047,1122,1
14871,24965,1342,1036,1
14871,25168,1244,980,1
14871,25429,1203,925,1
14871,25584,1165,1055,1
14871,25702,1241,1009,1
14871,26104,760,1107,1
14871,26118,1181,1035,1
14871,26119,1214,1033,1
14871,26151,677,1086,1
14871,26177,1337,977,1
14871,26188,733,961,1
14871,26257,872,1006,1
14871,26273,929,1083,1
14871,26326,1336,957,1
14871,26359,1160,1010,1
14871,26460,1096,1104,1
14871,26544,1306,986,1
14871,26607,1031,991,1
14871,26632,1122,1039,1
14871,26749,708,924,1
14871,26928,616,1119,1
14871,26940,809,1051,1
14871,26987,919,1059,1
14871,27007,1140,968,1
14871,27014,968,1048,1
14871,27046,1307,1006,1
14871,27050,934,1181,1
14871,27054,998,939,1
14901,14999,1085,930,1
14901,23381,1278,1112,1
14901,23793,1209,1129,1
14901,23947,1127,1102,1
14901,24188,1336,1130,1
14901,24596,1047,1123,1
14901,24965,1345,1036,1
14901,25168,1248,979,1
14901,25375,1307,989,1
14901,25429,1200,927,1
14901,25584,1163,1055,1
14901,25702,1244,1010,1
14901,26104,787,1105,1
14901,26119,1215,1033,1
14901,26145,629,980,1
14901,26151,707,1079,1
14901,26177,1336,977,1
14901,26188,735,962,1
14901,26257,899,1004,1
14901,26273,927,1083,1
14901,26326,1334,960,1
14901,26460,1097,1104,1
14901,26607,1057,988,1
14901,26632,1119,1039,1
14901,26749,709,924,1
14901,26850,656,1121,1
14901,26940,839,1046,1
14901,26963,1162,1010,1
14901,26990,1184,1035,1
14901,27007,1162,966,1
14901,27018,1206,970,1
14901,27044,934,939,1
14901,27046,1310,1005,1
14901,27050,937,1189,1
14901,27079,669,1121,1
14901,27088,1330,936,1
14921,14999,1081,930,1
14921,23381,1279,1112,1
14921,23793,1210,1128,1
14921,23947,1128,1102,1
14921,24188,1337,1131,1
14921,24596,1047,1122,1
14921,24965,1344,1036,1
14921,25168,1249,977,1
14921,25375,1307,988,1
14921,25429,1199,926,1
14921,25584,1163,1055,1
14921,25702,1244,1009,1
14921,26104,805,1107,1
14921,26118,1182,1035,1
14921,26119,1217,1032,1
14921,26145,629,980,1
14921,26177,1337,977,1
14921,26188,734,961,1
14921,26257,910,1002,1
14921,26273,926,1083,1
14921,26326,1337,960,1
14921,26460,1097,1104,1
14921,26544,1305,986,1
14921,26607,1077,984,1
14921,26632,1121,1039,1
14921,26749,710,923,1
14921,26850,692,1122,1
14921,26940,854,1044,1
14921,26963,1168,1010,1
14921,26976,621,1051,1
14921,27007,1179,965,1
14921,27018,1222,967,1
14921,27046,1311,1005,1
14921,27050,941,1192,1
14921,27067,899,946,1
14921,27079,707,1121,1
14951,14999,1079,929,1
14951,23381,1279,1112,1
14951,23793,1211,1128,1
14951,23947,1128,1101,1
14951,24188,1337,1130,1
14951,24596,1049,1123,1
14951,24965,1345,1035,1
14951,25168,1249,977,1
14951,25429,1195,925,1
14951,25584,1161,1055,1
14951,25702,1241,1009,1
14951,26104,833,1110,1
14951,26118,1182,1034,1
14951,26119,1215,1033,1
14951,26145,628,981,1
14951,26177,1337,977,1
14951,26188,733,961,1
14951,26257,934,1000,1
14951,26273,932,1082,1
14951,26460,1095,1104,1
14951,26544,1306,986,1
14951,26607,1094,980,1
14951,26632,1127,1039,1
14951,26850,750,1126,1
14951,26940,874,1039,1
14951,26963,1165,1008,1
14951,27007,1200,962,1
14951,27018,1257,954,1
14951,27032,1256,959,1
14951,27044,859,959,1
14951,27067,851,958,1
14951,27134,1155,1138,1
14951,27156,680,1038,1
14951,27162,938,1059,1
14951,27184,884,1038,1
14971,14999,1082,930,1
14971,23381,1280,1111,1
14971,23793,1212,1128,1
14971,23947,1129,1101,1
14971,24188,1337,1130,1
14971,24596,1049,1123,1
14971,24965,1343,1035,1
14971,25168,1250,978,1
14971,25429,1198,925,1
14971,25584,1163,1054,1
14971,25702,1242,1009,1
14971,26104,849,1113,1
14971,26118,1183,1034,1
14971,26119,1214,1032,1
14971,26145,630,980,1
14971,26177,1340,977,1
14971,26188,733,961,1
14971,26257,951,1002,1
14971,26273,933,1083,1
14971,26275,545,1003,1
14971,26460,1096,1104,1
14971,26544,1306,985,1
14971,26607,1108,978,1
14971,26632,1126,1039,1
14971,26850,774,1126,1
14971,26963,1166,1008,1
14971,26976,717,1031,1
14971,27007,1211,964,1
14971,27041,1220,1046,1
14971,27046,1310,1001,1
14971,27067,822,972,1
14971,27134,1159,1139,1
14971,27184,896,1036,1
15001,14999,1085,930,1
15001,23381,1280,1109,1
15001,23793,1212,1129,1
15001,23947,1129,1099,1
15001,24188,1339,1129,1
15001,24596,1048,1122,1
15001,24965,1348,1035,1
15001,25168,1248,978,1
15001,25429,1200,924,1
15001,25584,1162,1054,1
15001,25702,1242,1008,1
15001,26104,877,1118,1
15001,26118,1179,1033,1
15001,26119,1214,1032,1
15001,26145,632,980,1
15001,26177,1339,976,1
15001,26188,734,960,1
15001,26257,970,998,1
15001,26273,936,1082,1
15001,26460,1096,1104,1
15001,26607,1124,976,1
15001,26632,1131,1039,1
15001,26850,810,1118,1
15001,26963,1164,1009,1
15001,27041,1223,1046,1
15001,27046,1318,1004,1
15001,27079,811,1116,1
15001,27134,1160,1139,1
15001,27184,919,1032,1
15001,27188,977,1043,1
15001,27275,1312,1038,1
15001,27291,777,1017,1
15001,27296,647,1050,1
