31851,64368,1863,999,1
31851,65448,1847,893,1
31851,71265,2067,895,1
31851,71282,1801,963,1
31851,71451,1918,885,1
31851,71938,1832,923,1
31851,71941,1941,964,1
31851,72047,2095,1212,1
31851,72050,2114,982,1
31851,72087,2123,903,1
31851,72104,1920,1112,1
31851,72108,2150,1174,1
31851,72146,1823,867,1
31851,72163,1878,1032,1
31871,64368,1880,1000,1
31871,65448,1873,896,1
31871,71261,1794,878,1
31871,71282,1822,971,1
31871,71451,1954,891,1
31871,71681,1786,1011,1
31871,71693,1910,879,1
31871,71938,1857,925,1
31871,72050,2157,986,1
31871,72087,2157,906,1
31871,72229,1951,1054,1
31901,64368,1911,1002,1
31901,65428,1805,1037,1
31901,65448,1905,898,1
31901,71261,1834,883,1
31901,71314,1809,956,1
31901,71681,1818,1015,1
31901,72106,1910,880,1
31901,72163,1945,1037,1
31901,72195,1957,883,1
31901,72317,2049,1142,1
31901,72326,1906,924,1
31921,64368,1937,1003,1
31921,65428,1825,1039,1
31921,65448,1930,901,1
31921,65638,1788,913,1
31921,71261,1863,887,1
31921,71314,1837,957,1
31921,71681,1839,1018,1
31921,71716,1785,960,1
31921,72146,1946,886,1
31921,72163,1967,1040,1
31921,72317,2066,1165,1
31921,72326,1915,929,1
31921,72366,2071,969,1
31921,72391,1795,1199,1
31951,65125,1826,990,1
31951,65428,1859,1048,1
31951,65448,1973,905,1
31951,65638,1824,914,1
31951,71261,1898,894,1
31951,71288,1797,885,1
31951,71314,1872,958,1
31951,71558,1793,977,1
31951,71681,1868,1023,1
31951,71693,2124,910,1
31951,71716,1820,962,1
31951,71878,1794,1035,1
31951,72317,2103,1199,1
31951,72326,1956,934,1
31951,72360,1965,1108,1
31951,72366,2118,970,1
31951,72399,1998,1092,1
31951,72422,2087,1123,1
31951,72445,1832,1086,1
31951,72449,2085,844,1
31971,65125,1857,990,1
31971,65638,1846,915,1
31971,66997,1790,942,1
31971,71261,1927,900,1
31971,71288,1821,887,1
31971,71314,1900,958,1
31971,71451,2108,899,1
31971,71558,1813,978,1
31971,71681,1892,1032,1
31971,71693,2165,913,1
31971,71716,1849,963,1
31971,71878,1820,1040,1
31971,72246,1967,1084,1
31971,72366,2152,969,1
31971,72398,1955,1124,1
31971,72422,2109,1143,1
31971,72445,1853,1088,1
31971,72449,2136,855,1
31971,72516,2060,1195,1
31971,72525,1995,1126,1
31971,72532,1921,1096,1
31971,72537,1963,1049,1
31971,72544,2078,966,1
32001,65125,1904,990,1
32001,65638,1885,921,1
32001,66997,1824,944,1
32001,71261,1972,905,1
32001,71282,1972,1035,1
32001,71288,1864,889,1
32001,71314,1942,960,1
32001,71383,1786,912,1
32001,71558,1850,980,1
32001,71681,1933,1043,1
32001,71716,1888,965,1
32001,71878,1856,1047,1
32001,72116,1822,869,1
32001,72422,2140,1177,1
32001,72427,2115,909,1
32001,72445,1888,1095,1
32001,72497,2172,907,1
32001,72525,2002,1149,1
32001,72544,2150,968,1
32001,72573,2096,1014,1
32001,72582,2121,1096,1
32021,65125,1939,992,1
32021,65363,1799,986,1
32021,65448,2075,914,1
32021,65638,1914,925,1
32021,66732,1804,1041,1
32021,66997,1849,947,1
32021,70672,1795,960,1
32021,71288,1894,892,1
32021,71314,1979,964,1
32021,71383,1810,914,1
32021,71558,1873,983,1
32021,71681,1955,1052,1
32021,71716,1920,969,1
32021,71722,1795,882,1
32021,71878,1881,1056,1
32021,72279,1790,860,1
32021,72291,1853,875,1
32021,72422,2167,1207,1
32021,72573,2138,1018,1
32021,72582,2145,1115,1
32021,72598,1909,1100,1
32021,72668,2126,1053,1
32021,72688,2169,915,1
32021,72706,2094,1160,1
32051,65125,1987,994,1
32051,65363,1839,987,1
32051,65448,2116,918,1
32051,65638,1952,926,1
32051,66732,1845,1044,1
32051,66997,1893,952,1
32051,70672,1842,962,1
32051,71288,1941,894,1
32051,71383,1848,917,1
32051,71558,1912,986,1
32051,71592,1795,969,1
32051,71716,1964,972,1
32051,71722,1833,887,1
32051,71984,1791,913,1
32051,72279,1833,867,1
32051,72291,1898,878,1
32051,72360,1947,1115,1
32051,72582,2175,1146,1
32051,72765,1984,1092,1
32051,72773,1907,1092,1
32051,72779,2107,951,1
32051,72791,1919,1092,1
32071,65363,1870,989,1
32071,65448,2148,921,1
32071,65638,1980,930,1
32071,66732,1871,1044,1
32071,66997,1919,954,1
32071,70672,1869,964,1
32071,71288,1973,894,1
32071,71383,1875,920,1
32071,71558,1947,992,1
32071,71592,1820,973,1
32071,71646,1804,1021,1
32071,71716,1999,974,1
32071,71722,1862,890,1
32071,71984,1821,916,1
32071,72291,1924,882,1
32071,72445,1886,1098,1
32071,72712,2140,951,1
32071,72750,1883,1098,1
32071,72791,1926,1103,1
32071,72820,2079,930,1
32071,72829,1842,1085,1
32071,72831,2077,1090,1
32101,65125,2080,1003,1
32101,66997,1978,960,1
32101,71314,2093,962,1
32101,71383,1915,931,1
32101,71592,1879,974,1
32101,71646,1841,1032,1
32101,71721,1788,928,1
32101,71722,1900,892,1
32101,71943,1788,961,1
32101,71983,1893,973,1
32101,71984,1860,920,1
32101,72036,1809,872,1
32101,72345,1907,972,1
32101,72360,1965,1117,1
32101,72598,1992,1090,1
32101,72712,2187,955,1
32101,72773,1923,1114,1
32101,72820,2124,940,1
32101,72908,2012,1152,1
32101,72920,1848,993,1
32101,72933,2066,1105,1
32121,65125,2114,1005,1
32121,65363,1946,1002,1
32121,70672,1943,974,1
32121,71288,2067,897,1
32121,71314,2121,961,1
32121,71383,1955,933,1
32121,71646,1872,1037,1
32121,71716,2092,984,1
32121,71721,1812,931,1
32121,71722,1927,894,1
32121,71943,1815,964,1
32121,71983,1946,972,1
32121,71984,1896,929,1
32121,72036,1835,875,1
32121,72360,1994,1128,1
32121,72765,2065,1150,1
32121,72791,1948,1125,1
32121,72820,2152,945,1
32121,72920,1884,998,1
32121,72974,2058,931,1
32151,65125,2169,1008,1
32151,66997,2062,974,1
32151,70672,1993,979,1
32151,71288,2132,900,1
32151,71314,2158,965,1
32151,71383,1991,935,1
32151,71558,2094,1011,1
32151,71716,2152,987,1
32151,71721,1847,933,1
32151,71722,1975,898,1
32151,71943,1858,970,1
32151,71984,1943,941,1
32151,72036,1872,878,1
32151,72199,1815,961,1
32151,72324,1800,897,1
32151,72360,1992,1149,1
32151,72765,2098,1184,1
32151,72773,1995,1150,1
32151,72974,2104,932,1
32151,73038,1902,1125,1
32151,73074,1990,1090,1
32151,73086,2053,906,1
32171,66997,2101,976,1
32171,71288,2167,898,1
32171,71558,2137,1020,1
32171,71716,2188,991,1
32171,71721,1870,935,1
32171,71943,1885,973,1
32171,71984,1975,949,1
32171,72036,1897,882,1
32171,72199,1839,964,1
32171,72324,1827,898,1
32171,72345,1995,992,1
32171,72765,2117,1206,1
32171,72974,2136,932,1
32171,73038,1907,1141,1
32171,73086,2087,907,1
32171,73145,2183,968,1
32201,65363,2094,1013,1
32201,66997,2155,984,1
32201,70672,2091,984,1
32201,71383,2077,946,1
32201,71721,1907,938,1
32201,71943,1935,978,1
32201,72036,1943,887,1
32201,72199,1888,971,1
32201,72324,1863,901,1
32201,72974,2180,932,1
32201,73038,1905,1168,1
32201,73086,2141,909,1
32201,73204,1983,1093,1
32221,65363,2129,1015,1
32221,70672,2133,986,1
32221,71383,2115,950,1
32221,71592,2086,1000,1
32221,71721,1935,940,1
32221,71943,1972,982,1
32221,71984,2073,972,1
32221,72036,1969,890,1
32221,72094,1792,962,1
32221,72199,1923,974,1
32221,72324,1889,903,1
32221,73038,1891,1177,1
32221,73122,2085,1000,1
32221,73172,2075,972,1
32221,73186,2177,912,1
32221,73235,2093,1167,1
32221,73262,2087,914,1
32221,73294,2096,1039,1
32251,65363,2181,1015,1
32251,70672,2188,989,1
32251,71383,2166,955,1
32251,71721,1973,942,1
32251,71984,2136,980,1
32251,72094,1841,967,1
32251,72199,1972,980,1
32251,72324,1935,907,1
32251,72591,1785,987,1
32251,73038,1863,1191,1
32251,73122,2147,1002,1
32251,73235,2126,1199,1
32251,73262,2136,920,1
32251,73294,2176,1048,1
32251,73346,2055,1144,1
