43471,47302,632,1175,1
43471,47445,951,1181,1
43471,47490,1312,1170,1
43471,47494,1154,1143,1
43501,46774,1002,1115,1
43501,47028,1407,1229,1
43501,47097,698,1121,1
43501,47133,1421,1179,1
43501,47228,549,1111,1
43501,47490,1382,1107,1
43501,47709,1098,1254,1
