15051,27258,2315,1206,1
15051,27368,2504,1233,1
15061,17586,2310,1180,1
15061,17921,2297,1265,1
15061,18573,2305,1224,1
15061,18912,2347,1267,1
15061,19056,2421,1229,1
15061,19362,2446,1268,1
15061,20412,2385,1153,1
15061,20859,2467,1153,1
15061,21125,2391,1194,1
15061,21132,2482,1192,1
15061,21486,2553,1179,1
15061,22470,2641,1156,1
15061,24843,2617,1276,1
15061,24994,2574,1225,1
15061,25460,2623,1313,1
15061,25562,1958,1287,1
15061,25910,1995,1134,1
15061,26552,2127,1276,1
15061,26935,2304,1204,1
15061,26971,2360,1235,1
15061,27065,2520,1235,1
15061,27218,2454,1347,1
15061,27258,2314,1205,1
15071,17586,2310,1180,1
15071,17921,2299,1265,1
15071,18573,2307,1223,1
15071,18912,2349,1268,1
15071,19056,2421,1228,1
15071,19362,2445,1267,1
15071,20412,2385,1153,1
15071,20859,2467,1153,1
15071,21125,2390,1194,1
15071,21132,2483,1192,1
15071,21486,2554,1179,1
15071,22470,2642,1156,1
15071,24843,2617,1276,1
15071,24994,2576,1225,1
15071,25460,2616,1313,1
15071,25562,1957,1300,1
15071,25910,1994,1146,1
15071,26935,2304,1203,1
15071,26971,2361,1235,1
15071,27065,2518,1235,1
15071,27218,2448,1349,1
15071,27258,2314,1205,1
15081,17586,2310,1180,1
15081,17921,2299,1265,1
15081,18573,2307,1223,1
15081,18912,2349,1267,1
15081,19056,2421,1228,1
15081,19362,2445,1268,1
15081,20412,2385,1153,1
15081,20859,2467,1154,1
15081,21125,2390,1194,1
15081,21132,2483,1192,1
15081,21486,2554,1179,1
15081,22470,2642,1156,1
15081,24843,2616,1276,1
15081,24994,2574,1224,1
15081,25460,2607,1314,1
15081,25562,1957,1321,1
15081,25910,1992,1155,1
15081,26935,2304,1204,1
15081,26971,2361,1235,1
15081,27218,2441,1349,1
15081,27258,2314,1205,1
15091,17586,2311,1180,1
15091,17921,2298,1265,1
15091,18573,2307,1223,1
15091,18912,2349,1267,1
15091,19056,2421,1229,1
15091,19362,2446,1267,1
15091,20412,2385,1153,1
15091,20859,2468,1154,1
15091,21125,2389,1194,1
15091,21132,2483,1192,1
15091,21486,2554,1179,1
15091,22470,2641,1156,1
15091,24843,2615,1276,1
15091,24994,2576,1225,1
15091,25460,2601,1313,1
15091,25562,1958,1339,1
15091,25910,1990,1173,1
15091,26971,2361,1235,1
15091,27065,2520,1235,1
15091,27218,2433,1349,1
15091,27258,2315,1205,1
15091,27478,2494,1320,1
15101,17586,2311,1180,1
15101,17921,2296,1265,1
15101,18573,2306,1223,1
15101,18912,2349,1268,1
15101,19056,2421,1229,1
15101,19362,2446,1267,1
15101,20412,2384,1153,1
15101,20859,2468,1154,1
15101,21125,2390,1194,1
15101,21132,2483,1192,1
15101,21486,2553,1179,1
15101,22470,2641,1156,1
15101,24843,2615,1276,1
15101,24994,2573,1224,1
15101,25562,1956,1358,1
15101,25910,1990,1184,1
15101,26483,1950,1138,1
15101,26935,2304,1203,1
15101,26971,2360,1235,1
15101,27218,2427,1349,1
15101,27258,2314,1205,1
15101,27478,2492,1320,1
15111,17586,2310,1180,1
15111,17921,2297,1265,1
15111,18573,2305,1223,1
15111,18912,2349,1267,1
15111,19056,2421,1229,1
15111,19362,2446,1266,1
15111,20412,2384,1153,1
15111,20859,2468,1153,1
15111,21125,2391,1194,1
15111,21132,2484,1192,1
15111,21486,2551,1178,1
15111,22470,2641,1156,1
15111,24843,2615,1275,1
15111,24994,2575,1225,1
15111,25562,1956,1378,1
15111,25910,1988,1195,1
15111,26483,1950,1159,1
15111,26935,2308,1203,1
15111,26971,2360,1235,1
15111,27218,2422,1349,1
15111,27258,2314,1205,1
15111,27368,2511,1234,1
15111,27478,2491,1320,1
15121,17586,2310,1180,1
15121,17921,2294,1265,1
15121,18573,2304,1223,1
15121,18912,2348,1267,1
15121,19056,2420,1229,1
15121,19362,2446,1266,1
15121,20412,2383,1153,1
15121,20859,2467,1152,1
15121,21125,2391,1194,1
15121,21132,2483,1192,1
15121,21486,2552,1178,1
15121,22470,2642,1156,1
15121,24843,2617,1275,1
15121,24994,2574,1225,1
15121,25562,1955,1391,1
15121,25910,1984,1210,1
15121,26483,1952,1179,1
15121,26935,2309,1203,1
15121,26971,2360,1234,1
15121,27065,2521,1235,1
15121,27218,2412,1349,1
15121,27478,2489,1320,1
15121,27548,2103,1269,1
15121,27561,2315,1206,1
15131,17586,2310,1180,1
15131,17921,2296,1264,1
15131,18573,2306,1222,1
15131,18912,2348,1267,1
15131,19056,2420,1229,1
15131,19362,2445,1266,1
15131,20412,2383,1153,1
15131,20859,2468,1153,1
15131,21125,2391,1194,1
15131,21132,2483,1192,1
15131,21486,2553,1179,1
15131,22470,2641,1156,1
15131,24843,2618,1276,1
15131,24994,2573,1224,1
15131,25562,1956,1410,1
15131,25910,1982,1225,1
15131,26483,1952,1203,1
15131,26935,2311,1203,1
15131,26971,2360,1234,1
15131,27368,2507,1233,1
15131,27433,2649,1331,1
15131,27478,2485,1320,1
15131,27548,2099,1269,1
15131,27561,2316,1206,1
15131,27578,2304,1204,1
15141,17586,2310,1180,1
15141,17921,2293,1264,1
15141,18573,2305,1223,1
15141,18912,2350,1267,1
15141,19056,2420,1229,1
15141,19362,2446,1266,1
15141,20412,2383,1152,1
15141,20859,2468,1152,1
15141,21125,2391,1194,1
15141,21132,2483,1192,1
15141,21486,2552,1178,1
15141,22470,2641,1156,1
15141,24843,2617,1276,1
15141,24994,2574,1225,1
15141,25910,1979,1234,1
15141,26483,1948,1224,1
15141,26971,2360,1234,1
15141,27368,2513,1235,1
15141,27478,2485,1320,1
15141,27548,2097,1268,1
15141,27561,2316,1205,1
15141,27613,2552,1313,1
15151,17586,2310,1180,1
15151,17921,2296,1264,1
15151,18573,2304,1223,1
15151,18912,2349,1267,1
15151,19056,2421,1229,1
15151,19362,2446,1266,1
15151,20412,2382,1153,1
15151,20859,2468,1153,1
15151,21125,2392,1194,1
15151,21132,2482,1192,1
15151,21486,2552,1178,1
15151,22470,2641,1156,1
15151,24843,2616,1275,1
15151,24994,2574,1225,1
15151,25910,1980,1253,1
15151,26483,1947,1249,1
15151,26971,2360,1234,1
15151,27433,2626,1332,1
15151,27478,2483,1320,1
15151,27548,2093,1267,1
15151,27561,2315,1206,1
15151,27578,2304,1205,1
15151,27613,2552,1314,1
15151,27617,2555,1289,1
15161,17586,2310,1180,1
15161,17921,2294,1264,1
15161,18573,2305,1223,1
15161,18912,2348,1267,1
15161,19056,2421,1229,1
15161,19362,2445,1266,1
15161,20412,2382,1153,1
15161,20859,2467,1153,1
15161,21125,2392,1194,1
15161,21132,2482,1192,1
15161,21486,2551,1178,1
15161,22470,2641,1156,1
15161,24843,2617,1275,1
15161,24994,2573,1224,1
15161,26483,1946,1273,1
15161,26935,2310,1206,1
15161,26971,2359,1234,1
15161,27218,2386,1349,1
15161,27478,2483,1320,1
15161,27548,2088,1266,1
15161,27561,2315,1206,1
15161,27578,2303,1205,1
15161,27625,2327,1312,1
15171,17586,2309,1180,1
15171,17921,2292,1264,1
15171,18573,2304,1223,1
15171,18912,2348,1267,1
15171,19056,2420,1229,1
15171,19362,2445,1266,1
15171,20412,2382,1153,1
15171,20859,2467,1153,1
15171,21125,2390,1194,1
15171,21132,2482,1192,1
15171,21486,2552,1179,1
15171,22470,2641,1156,1
15171,24843,2617,1276,1
15171,24994,2574,1224,1
15171,25910,1979,1274,1
15171,26483,1945,1291,1
15171,26935,2311,1206,1
15171,26971,2359,1234,1
15171,27368,2511,1234,1
15171,27478,2482,1320,1
15171,27548,2084,1265,1
15171,27561,2316,1206,1
15171,27613,2541,1311,1
15171,27625,2326,1312,1
15171,27684,2576,1272,1
15181,17586,2309,1180,1
15181,17921,2286,1263,1
15181,18573,2302,1223,1
15181,18912,2346,1268,1
15181,19056,2421,1229,1
15181,19362,2443,1267,1
15181,20412,2382,1153,1
15181,20859,2467,1153,1
15181,21125,2389,1194,1
15181,21132,2482,1192,1
15181,21486,2552,1179,1
15181,22470,2641,1156,1
15181,24843,2618,1276,1
15181,24994,2573,1224,1
15181,25910,1982,1283,1
15181,26483,1942,1317,1
15181,26935,2311,1206,1
15181,26971,2358,1234,1
15181,27368,2513,1235,1
15181,27548,2081,1266,1
15181,27561,2315,1205,1
15181,27625,2323,1312,1
15181,27684,2576,1272,1
15191,17586,2309,1180,1
15191,17921,2285,1263,1
15191,18573,2301,1224,1
15191,18912,2346,1268,1
15191,19056,2420,1229,1
15191,19362,2442,1267,1
15191,20412,2381,1153,1
15191,20859,2466,1154,1
15191,21125,2389,1194,1
15191,21132,2481,1192,1
15191,21486,2553,1179,1
15191,22470,2642,1157,1
15191,24843,2619,1276,1
15191,24994,2573,1223,1
15191,26483,1939,1335,1
15191,26971,2356,1234,1
15191,27478,2484,1320,1
15191,27548,2079,1268,1
15191,27561,2315,1204,1
15191,27625,2322,1311,1
15201,17586,2309,1180,1
15201,17921,2275,1262,1
15201,18573,2302,1224,1
15201,18912,2346,1268,1
15201,19056,2421,1229,1
15201,19362,2443,1268,1
15201,20412,2383,1153,1
15201,20859,2466,1154,1
15201,21125,2388,1194,1
15201,21132,2481,1192,1
15201,21486,2553,1179,1
15201,22470,2642,1157,1
15201,24843,2618,1276,1
15201,24994,2574,1224,1
15201,25910,1986,1311,1
15201,26483,1938,1358,1
15201,26935,2316,1204,1
15201,26971,2356,1235,1
15201,27478,2483,1320,1
15201,27548,2078,1268,1
15201,27561,2320,1203,1
15201,27731,2302,1308,1
15201,27736,2398,1278,1
15211,17586,2308,1179,1
15211,17921,2270,1261,1
15211,18573,2302,1225,1
15211,18912,2345,1268,1
15211,19056,2421,1229,1
15211,19362,2443,1268,1
15211,20412,2383,1153,1
15211,20859,2466,1154,1
15211,21125,2389,1194,1
15211,21132,2481,1193,1
15211,21486,2554,1179,1
15211,22470,2642,1157,1
15211,24843,2617,1276,1
15211,24994,2575,1224,1
15211,25910,1983,1323,1
15211,26483,1936,1383,1
15211,26935,2313,1203,1
15211,26971,2357,1236,1
15211,27478,2484,1320,1
15211,27548,2075,1268,1
15211,27561,2321,1203,1
15211,27724,2313,1311,1
15211,27736,2399,1278,1
15221,17586,2310,1180,1
15221,17921,2268,1260,1
15221,18573,2301,1225,1
15221,18912,2346,1268,1
15221,19056,2421,1229,1
15221,19362,2444,1267,1
15221,20412,2384,1153,1
15221,20859,2467,1153,1
15221,21125,2390,1195,1
15221,21132,2481,1192,1
15221,21486,2554,1179,1
15221,22470,2642,1155,1
15221,24843,2617,1276,1
15221,24994,2576,1224,1
15221,25910,1983,1336,1
15221,26483,1935,1411,1
15221,26971,2357,1234,1
15221,27478,2484,1320,1
15221,27561,2318,1206,1
15221,27775,2521,1235,1
15231,17586,2310,1179,1
15231,17921,2263,1258,1
15231,18573,2304,1222,1
15231,18912,2346,1268,1
15231,19056,2421,1228,1
15231,19362,2444,1267,1
15231,20412,2383,1152,1
15231,20859,2467,1152,1
15231,21125,2391,1194,1
15231,21132,2481,1192,1
15231,21486,2552,1178,1
15231,22470,2642,1155,1
15231,24843,2619,1275,1
15231,24994,2576,1224,1
15231,25910,1983,1340,1
15231,26971,2357,1234,1
15231,27478,2484,1320,1
15231,27548,2069,1266,1
15231,27736,2399,1277,1
15231,27775,2522,1234,1
15231,27786,2318,1145,1
15241,17586,2310,1179,1
15241,17921,2256,1259,1
15241,18573,2303,1223,1
15241,18912,2345,1268,1
15241,19056,2422,1229,1
15241,19362,2442,1267,1
15241,20412,2383,1152,1
15241,20859,2467,1152,1
15241,21125,2391,1194,1
15241,21132,2482,1192,1
15241,21486,2551,1177,1
15241,22470,2643,1155,1
15241,24843,2618,1275,1
15241,24994,2575,1224,1
15241,25910,1981,1346,1
15241,26971,2358,1235,1
15241,27478,2484,1319,1
15241,27548,2067,1266,1
15241,27561,2302,1200,1
15241,27736,2399,1277,1
15241,27775,2521,1234,1
15241,27786,2313,1146,1
15251,17586,2311,1179,1
15251,17921,2245,1258,1
15251,18573,2302,1222,1
15251,18912,2344,1267,1
15251,19056,2422,1228,1
15251,19362,2442,1267,1
15251,20412,2382,1152,1
15251,20859,2467,1151,1
15251,21125,2390,1194,1
15251,21132,2482,1192,1
15251,21486,2549,1177,1
15251,22470,2643,1156,1
15251,24843,2618,1275,1
15251,24994,2573,1223,1
15251,25910,1986,1357,1
15251,26971,2358,1235,1
15251,27561,2303,1201,1
15251,27699,1923,1346,1
15251,27736,2399,1277,1
15251,27775,2520,1234,1
15261,17586,2310,1180,1
15261,17921,2241,1257,1
15261,18573,2301,1223,1
15261,18912,2343,1268,1
15261,19056,2422,1229,1
15261,19362,2441,1268,1
15261,20412,2383,1152,1
15261,20859,2466,1151,1
15261,21125,2388,1193,1
15261,21132,2481,1192,1
15261,21486,2550,1178,1
15261,22470,2642,1156,1
15261,24843,2618,1275,1
15261,24994,2574,1224,1
15261,25910,1987,1371,1
15261,26181,2672,1309,1
15261,26971,2356,1234,1
15261,27478,2482,1318,1
15261,27561,2302,1201,1
15261,27736,2399,1278,1
15261,27763,1930,1349,1
15261,27775,2519,1233,1
15271,17586,2309,1179,1
15271,17921,2235,1254,1
15271,18573,2299,1223,1
15271,18912,2343,1268,1
15271,19056,2422,1228,1
15271,19362,2442,1267,1
15271,20412,2382,1151,1
15271,20859,2467,1151,1
15271,21125,2389,1193,1
15271,21132,2481,1192,1
15271,21486,2548,1177,1
15271,22470,2642,1156,1
15271,24843,2618,1275,1
15271,24994,2573,1224,1
15271,26181,2662,1309,1
15271,26971,2358,1234,1
15271,27736,2399,1277,1
15271,27775,2521,1234,1
15271,27852,2317,1313,1
15281,17586,2309,1179,1
15281,17921,2228,1252,1
15281,18573,2301,1223,1
15281,18912,2343,1268,1
15281,19056,2421,1229,1
15281,19362,2443,1267,1
15281,20412,2381,1152,1
15281,20859,2467,1151,1
15281,21125,2391,1194,1
15281,21132,2481,1192,1
15281,21486,2551,1178,1
15281,22470,2643,1156,1
15281,24843,2616,1275,1
15281,24994,2574,1224,1
15281,25910,1994,1389,1
15281,26181,2655,1308,1
15281,26971,2359,1235,1
15281,27561,2307,1201,1
15281,27736,2399,1277,1
15281,27775,2521,1235,1
15281,27786,2303,1144,1
15281,27852,2317,1313,1
15281,27867,2526,1308,1
15281,27868,2557,1289,1
15291,17586,2308,1179,1
15291,17921,2219,1251,1
15291,18573,2300,1223,1
15291,18912,2345,1268,1
15291,19056,2420,1228,1
15291,19362,2442,1267,1
15291,20412,2382,1152,1
15291,20859,2467,1152,1
15291,21125,2390,1194,1
15291,21132,2481,1192,1
15291,21486,2550,1178,1
15291,22470,2642,1156,1
15291,24843,2616,1275,1
15291,24994,2574,1224,1
15291,25910,1998,1397,1
15291,26181,2643,1307,1
15291,26971,2358,1235,1
15291,27561,2310,1202,1
15291,27736,2399,1277,1
15291,27763,1950,1369,1
15291,27775,2519,1234,1
15291,27852,2312,1312,1
15291,27867,2529,1309,1
15291,27881,2303,1314,1
15291,27886,2325,1313,1
15291,27887,2296,1324,1
15301,17586,2310,1179,1
15301,17921,2212,1249,1
15301,18573,2301,1224,1
15301,18912,2346,1269,1
15301,19056,2420,1228,1
15301,19362,2443,1269,1
15301,20412,2381,1152,1
15301,20859,2466,1152,1
15301,21125,2390,1193,1
15301,21132,2481,1192,1
15301,21486,2550,1178,1
15301,22470,2642,1157,1
15301,24843,2615,1276,1
15301,24994,2574,1224,1
15301,25910,2002,1406,1
15301,26181,2633,1307,1
15301,26971,2358,1234,1
15301,27561,2309,1202,1
15301,27736,2399,1277,1
15301,27763,1956,1370,1
15301,27775,2520,1235,1
15301,27786,2299,1144,1
15301,27867,2528,1309,1
15301,27887,2293,1323,1
15311,17586,2309,1180,1
15311,17921,2204,1250,1
15311,18573,2299,1224,1
15311,18912,2345,1269,1
15311,19056,2420,1228,1
15311,19362,2441,1267,1
15311,20412,2381,1152,1
15311,20859,2467,1152,1
15311,21125,2390,1194,1
15311,21132,2482,1192,1
15311,21486,2551,1178,1
15311,22470,2641,1156,1
15311,24994,2573,1224,1
15311,26181,2625,1305,1
15311,26971,2359,1235,1
15311,27561,2310,1203,1
15311,27736,2400,1277,1
15311,27763,1962,1373,1
15311,27775,2521,1235,1
15311,27786,2298,1145,1
15311,27867,2529,1311,1
15311,27887,2287,1320,1
15311,27905,2293,1353,1
15311,27906,2613,1289,1
15311,27907,2484,1319,1
15321,17586,2309,1179,1
15321,17921,2193,1244,1
15321,18573,2298,1225,1
15321,18912,2345,1268,1
15321,19056,2421,1228,1
15321,19362,2441,1267,1
15321,20412,2380,1151,1
15321,20859,2467,1152,1
15321,21125,2389,1194,1
15321,21132,2482,1192,1
15321,21486,2551,1177,1
15321,22470,2642,1156,1
15321,24994,2574,1224,1
15321,26181,2621,1307,1
15321,26971,2359,1234,1
15321,27561,2309,1203,1
15321,27736,2399,1277,1
15321,27775,2522,1234,1
15321,27786,2293,1145,1
15321,27867,2529,1311,1
15321,27887,2279,1318,1
15321,27905,2281,1351,1
15321,27907,2485,1319,1
15321,27924,2432,1289,1
15321,27925,2010,1269,1
15331,17586,2308,1179,1
15331,17921,2184,1247,1
15331,18573,2296,1225,1
15331,18912,2345,1268,1
15331,19056,2420,1229,1
15331,19362,2444,1267,1
15331,20412,2378,1152,1
15331,20859,2467,1152,1
15331,21125,2390,1193,1
15331,21132,2482,1192,1
15331,21486,2553,1178,1
15331,22470,2641,1156,1
15331,24843,2615,1276,1
15331,24994,2573,1224,1
15331,26181,2618,1308,1
15331,26971,2357,1235,1
15331,27561,2308,1206,1
15331,27736,2399,1277,1
15331,27763,1976,1382,1
15331,27775,2521,1234,1
15331,27786,2284,1145,1
15331,27867,2529,1311,1
15331,27905,2268,1344,1
15331,27907,2485,1319,1
15331,27916,2646,1199,1
15331,27933,2143,1276,1
15341,17586,2304,1180,1
15341,17921,2173,1247,1
15341,18573,2294,1225,1
15341,18912,2345,1267,1
15341,19056,2421,1228,1
15341,19362,2443,1267,1
15341,20412,2376,1151,1
15341,20859,2466,1154,1
15341,21125,2387,1194,1
15341,21132,2481,1193,1
15341,21486,2554,1179,1
15341,22470,2641,1156,1
15341,24843,2614,1276,1
15341,24994,2574,1225,1
15341,26181,2612,1308,1
15341,26971,2358,1235,1
15341,27561,2316,1206,1
15341,27736,2399,1278,1
15341,27763,1981,1388,1
15341,27786,2275,1145,1
15341,27867,2530,1312,1
15341,27905,2252,1338,1
15341,27907,2485,1320,1
15341,27933,2124,1271,1
15341,27941,2614,1292,1
15351,17586,2302,1180,1
15351,17921,2163,1245,1
15351,18573,2289,1226,1
15351,18912,2346,1267,1
15351,19056,2421,1228,1
15351,19362,2443,1266,1
15351,20412,2372,1152,1
15351,20859,2466,1154,1
15351,21125,2387,1193,1
15351,21132,2481,1193,1
15351,21486,2555,1179,1
15351,22470,2641,1156,1
15351,24843,2615,1276,1
15351,24994,2573,1225,1
15351,26181,2606,1308,1
15351,26971,2358,1236,1
15351,27561,2314,1206,1
15351,27736,2397,1278,1
15351,27763,1990,1396,1
15351,27786,2270,1145,1
15351,27867,2530,1312,1
15351,27905,2237,1328,1
15351,27907,2486,1320,1
15351,27925,2003,1270,1
15351,27933,2105,1266,1
15361,17586,2294,1179,1
15361,17921,2154,1246,1
15361,18573,2284,1226,1
15361,18912,2348,1268,1
15361,19056,2422,1229,1
15361,19362,2443,1268,1
15361,20412,2366,1151,1
15361,20859,2466,1154,1
15361,21125,2388,1193,1
15361,21132,2482,1193,1
15361,21486,2554,1180,1
15361,22470,2640,1157,1
15361,24843,2617,1276,1
15361,24994,2574,1226,1
15361,26181,2599,1306,1
15361,26971,2359,1237,1
15361,27561,2310,1207,1
15361,27736,2398,1279,1
15361,27763,1998,1406,1
15361,27775,2521,1235,1
15361,27786,2270,1147,1
15361,27907,2484,1320,1
15361,27925,2004,1271,1
15361,27933,2088,1261,1
15371,17586,2289,1179,1
15371,17921,2147,1246,1
15371,18573,2278,1226,1
15371,18912,2347,1269,1
15371,19056,2422,1229,1
15371,19362,2442,1267,1
15371,20412,2360,1151,1
15371,20859,2465,1154,1
15371,21125,2387,1193,1
15371,21132,2482,1193,1
15371,21486,2553,1180,1
15371,22470,2641,1157,1
15371,24843,2616,1276,1
15371,24994,2572,1226,1
15371,26181,2596,1305,1
15371,26971,2359,1237,1
15371,27561,2306,1207,1
15371,27763,2006,1409,1
15371,27775,2520,1234,1
15371,27786,2262,1149,1
15371,27907,2484,1320,1
15381,17586,2279,1179,1
15381,17921,2136,1244,1
15381,18573,2273,1227,1
15381,18912,2348,1269,1
15381,19056,2422,1229,1
15381,19362,2443,1268,1
15381,20412,2354,1150,1
15381,20859,2464,1153,1
15381,21125,2386,1192,1
15381,21132,2483,1193,1
15381,21486,2554,1180,1
15381,22470,2642,1157,1
15381,24843,2614,1276,1
15381,24994,2573,1226,1
15381,26181,2591,1301,1
15381,26971,2359,1237,1
15381,27561,2307,1207,1
15381,27775,2521,1235,1
15381,27786,2255,1149,1
15381,27905,2197,1311,1
15381,27907,2484,1320,1
15391,17586,2272,1179,1
15391,17921,2130,1243,1
15391,18573,2263,1228,1
15391,18912,2349,1268,1
15391,19056,2422,1229,1
15391,19362,2443,1268,1
15391,20412,2349,1150,1
15391,20859,2464,1153,1
15391,21125,2385,1192,1
15391,21132,2484,1194,1
15391,21486,2555,1181,1
15391,22470,2642,1158,1
15391,24843,2616,1277,1
15391,24994,2574,1226,1
15391,26181,2590,1303,1
15391,26971,2356,1237,1
15391,27561,2303,1207,1
15391,27775,2522,1235,1
15391,27786,2239,1148,1
