54991,102030,1840,1499,1
54991,105066,1867,1207,1
54991,107360,1915,1193,1
54991,107380,1827,1170,1
54991,107607,1705,1374,1
54991,107618,1679,1463,1
54991,107641,1801,1438,1
54991,107671,1858,1365,1
54991,107675,1806,1559,1
54991,107816,1908,1563,1
54991,107905,1732,1491,1
54991,107907,1765,1314,1
54991,107970,1800,1163,1
54991,108071,1863,1272,1
54991,108109,1869,1146,1
54991,108194,1885,1348,1
54991,108324,1764,1356,1
54991,108526,1714,1532,1
54991,108562,1909,1551,1
55001,97835,1911,1415,1
55001,101567,1805,1326,1
55001,102030,1841,1483,1
55001,105066,1866,1189,1
55001,107380,1829,1154,1
55001,107607,1702,1370,1
55001,107641,1803,1417,1
55001,107671,1859,1350,1
55001,107675,1806,1534,1
55001,107740,1926,1566,1
55001,107905,1726,1472,1
55001,107970,1800,1152,1
55001,108071,1867,1255,1
55001,108109,1869,1125,1
55001,108194,1886,1321,1
55001,108324,1765,1356,1
55001,108562,1911,1541,1
55001,108568,1737,1369,1
55011,97835,1914,1402,1
55011,101567,1802,1304,1
55011,102030,1841,1465,1
55011,105066,1865,1174,1
55011,107360,1914,1152,1
55011,107380,1831,1135,1
55011,107641,1802,1398,1
55011,107671,1859,1336,1
55011,107675,1807,1510,1
55011,107816,1928,1554,1
55011,107905,1717,1459,1
55011,107970,1800,1141,1
55011,108011,1885,1302,1
55011,108071,1869,1240,1
55011,108109,1871,1105,1
55011,108147,1835,1205,1
55011,108562,1914,1526,1
55011,108568,1735,1367,1
55021,97835,1918,1389,1
55021,101567,1805,1288,1
55021,102030,1842,1450,1
55021,105066,1865,1154,1
55021,107360,1912,1125,1
55021,107380,1832,1118,1
55021,107607,1699,1355,1
55021,107641,1802,1381,1
55021,107671,1856,1318,1
55021,107675,1808,1495,1
55021,107740,1927,1543,1
55021,107905,1710,1442,1
55021,107907,1765,1311,1
55021,107970,1797,1128,1
55021,108011,1885,1285,1
55021,108071,1872,1221,1
55021,108143,1921,1510,1
55021,108147,1837,1190,1
55021,108409,1955,1453,1
55021,108562,1916,1526,1
55021,108568,1735,1368,1
55031,97835,1920,1371,1
55031,101567,1804,1270,1
55031,102030,1841,1431,1
55031,105066,1863,1135,1
55031,107360,1909,1106,1
55031,107641,1803,1370,1
55031,107671,1857,1304,1
55031,107675,1805,1470,1
55031,107740,1927,1533,1
55031,107905,1701,1426,1
55031,107907,1769,1316,1
55031,107970,1796,1117,1
55031,108011,1885,1263,1
55031,108071,1875,1205,1
55031,108143,1922,1496,1
55031,108147,1836,1175,1
55031,108194,1883,1270,1
55031,108324,1806,1363,1
55041,97835,1927,1357,1
55041,101567,1803,1247,1
55041,102030,1842,1415,1
55041,104042,1845,1563,1
55041,105066,1864,1117,1
55041,107607,1696,1345,1
55041,107671,1854,1287,1
55041,107675,1804,1450,1
55041,107740,1930,1527,1
55041,107905,1692,1411,1
55041,107970,1795,1108,1
55041,108011,1885,1255,1
55041,108071,1877,1188,1
55041,108143,1922,1487,1
55041,108324,1807,1346,1
55051,97835,1928,1344,1
55051,101567,1802,1230,1
55051,102030,1842,1398,1
55051,104042,1847,1551,1
55051,107641,1805,1333,1
55051,107671,1856,1272,1
55051,107675,1806,1433,1
55051,107905,1680,1397,1
55051,108071,1879,1168,1
55051,108194,1888,1227,1
55051,108562,1923,1475,1
55061,97835,1933,1339,1
55061,101567,1802,1213,1
55061,102030,1842,1382,1
55061,104042,1845,1524,1
55061,107641,1805,1313,1
55061,107671,1858,1254,1
55061,107675,1806,1412,1
55061,107740,1933,1505,1
55061,108011,1887,1208,1
55061,108147,1839,1129,1
55061,108194,1887,1219,1
55061,108562,1927,1470,1
55071,97835,1935,1317,1
55071,101567,1802,1196,1
55071,102030,1844,1366,1
55071,104042,1848,1509,1
55071,107641,1807,1296,1
55071,107671,1855,1240,1
55071,107675,1808,1391,1
55071,107740,1935,1501,1
55071,108071,1882,1131,1
55071,108147,1839,1114,1
55071,108213,1673,1130,1
55071,108502,1887,1193,1
55081,97835,1942,1308,1
55081,101567,1801,1179,1
55081,102030,1844,1352,1
55081,104042,1849,1490,1
55081,107671,1856,1223,1
55081,107675,1805,1370,1
55081,108071,1885,1115,1
55081,108213,1674,1124,1
55081,108324,1805,1367,1
55081,108502,1886,1174,1
55091,97835,1947,1295,1
55091,101567,1800,1163,1
55091,102030,1846,1336,1
55091,104042,1848,1470,1
55091,107607,1691,1314,1
55091,107641,1808,1264,1
55091,107671,1855,1208,1
55091,108213,1678,1123,1
55091,108324,1810,1348,1
55091,108502,1888,1157,1
55101,97835,1952,1282,1
55101,101567,1800,1145,1
55101,102030,1843,1318,1
55101,104042,1848,1453,1
55101,107607,1690,1307,1
55101,107641,1808,1242,1
55101,107671,1853,1190,1
55101,107675,1808,1329,1
55101,107808,1795,1561,1
55101,107907,1767,1313,1
55101,108011,1887,1147,1
55101,108194,1888,1138,1
55101,108213,1678,1125,1
55101,108324,1809,1335,1
55101,108502,1888,1135,1
55111,101567,1801,1130,1
55111,102030,1847,1307,1
55111,104042,1848,1432,1
55111,107641,1808,1228,1
55111,107671,1854,1177,1
55111,107675,1809,1310,1
55111,107740,1955,1452,1
55111,107808,1798,1541,1
55111,108028,1826,1562,1
55111,108194,1888,1124,1
55111,108213,1679,1119,1
55111,108797,1898,1561,1
55121,101567,1802,1115,1
55121,102030,1845,1285,1
55121,104042,1849,1412,1
55121,107641,1810,1212,1
55121,107671,1852,1160,1
55121,107740,1953,1451,1
55121,107808,1802,1511,1
55121,108011,1886,1108,1
55121,108028,1831,1548,1
55121,108213,1681,1112,1
55121,108324,1810,1290,1
55121,108864,1937,1468,1
55121,108872,1894,1554,1
55131,102030,1847,1270,1
55131,104042,1849,1396,1
55131,107267,1938,1444,1
55131,107641,1810,1195,1
55131,107671,1853,1146,1
55131,107675,1810,1276,1
55131,107740,1953,1450,1
55131,107808,1803,1485,1
55131,108028,1834,1532,1
55131,108213,1683,1111,1
55131,108797,1900,1539,1
55131,108864,1935,1453,1
55141,102030,1847,1251,1
55141,104042,1850,1373,1
55141,107319,1934,1565,1
55141,107641,1811,1180,1
55141,107671,1850,1128,1
55141,107740,1954,1453,1
55141,107808,1805,1459,1
55141,108028,1838,1520,1
55141,108213,1682,1107,1
55141,108324,1812,1255,1
55141,108864,1934,1444,1
55141,108936,1894,1535,1
55151,102030,1848,1236,1
55151,104042,1851,1360,1
55151,107319,1935,1560,1
55151,107641,1811,1168,1
55151,107671,1849,1112,1
55151,107740,1952,1452,1
55151,107808,1806,1430,1
55151,108028,1843,1499,1
55151,108274,1799,1547,1
55151,108324,1814,1240,1
55151,108386,1781,1570,1
55151,108605,1952,1566,1
55151,108872,1893,1527,1
55161,102030,1848,1218,1
55161,104042,1851,1336,1
55161,107319,1934,1546,1
55161,107607,1689,1278,1
55161,107641,1812,1152,1
55161,107720,1829,1567,1
55161,107740,1953,1454,1
55161,107808,1809,1401,1
55161,108028,1847,1489,1
55161,108274,1800,1523,1
55161,108324,1813,1220,1
55161,108386,1783,1546,1
55161,108605,1952,1566,1
55161,108865,1943,1339,1
55161,108936,1901,1518,1
55161,108999,1942,1420,1
55171,102030,1849,1202,1
55171,104042,1853,1324,1
55171,107319,1934,1541,1
55171,107641,1811,1139,1
55171,107675,1815,1205,1
55171,107720,1829,1552,1
55171,107808,1809,1379,1
55171,108028,1852,1467,1
55171,108274,1802,1497,1
55171,108386,1783,1524,1
55171,108865,1939,1331,1
55171,108872,1899,1504,1
55181,102030,1848,1184,1
55181,104042,1854,1308,1
55181,107319,1934,1525,1
55181,107641,1812,1119,1
55181,107675,1812,1190,1
55181,107720,1829,1536,1
55181,107808,1810,1351,1
55181,108028,1855,1443,1
55181,108274,1802,1475,1
55181,108386,1786,1498,1
55181,108864,1949,1391,1
55181,108865,1932,1331,1
55181,108872,1900,1496,1
55191,102030,1850,1169,1
55191,104042,1855,1300,1
55191,107319,1933,1509,1
55191,107607,1690,1259,1
55191,107641,1813,1110,1
55191,107675,1813,1176,1
55191,107720,1830,1519,1
55191,107740,1952,1455,1
55191,107808,1813,1319,1
55191,108028,1863,1436,1
55191,108274,1804,1446,1
55191,108386,1787,1481,1
55191,108865,1924,1328,1
55191,109056,1702,1519,1
55201,102030,1849,1151,1
55201,104042,1852,1271,1
55201,106980,1734,1552,1
55201,107319,1936,1505,1
55201,107607,1691,1254,1
55201,107675,1811,1157,1
55201,107720,1830,1500,1
55201,107808,1812,1291,1
55201,108028,1876,1416,1
55201,108274,1808,1426,1
55201,108386,1789,1460,1
55201,108865,1915,1323,1
55201,108936,1905,1469,1
55201,109056,1705,1520,1
55211,102030,1850,1136,1
55211,104042,1854,1254,1
55211,106980,1729,1536,1
55211,107319,1936,1490,1
55211,107675,1815,1143,1
55211,107720,1830,1481,1
55211,107808,1817,1266,1
55211,108028,1883,1406,1
55211,108274,1810,1398,1
55211,108865,1908,1320,1
55211,109056,1704,1517,1
55221,102030,1849,1116,1
55221,104042,1854,1239,1
55221,106980,1724,1515,1
55221,107319,1935,1479,1
55221,107675,1818,1125,1
55221,107720,1831,1460,1
55221,107808,1815,1243,1
55221,108028,1890,1387,1
55221,108274,1812,1373,1
55221,108386,1794,1414,1
55221,108865,1899,1318,1
55221,109056,1703,1510,1
55221,109071,1811,1368,1
55231,104042,1854,1221,1
55231,106980,1722,1502,1
55231,107319,1935,1471,1
55231,107675,1818,1113,1
55231,107720,1832,1441,1
55231,107808,1815,1218,1
55231,108028,1897,1372,1
55231,108386,1795,1385,1
55231,108415,1802,1557,1
55231,108865,1893,1322,1
55231,108936,1897,1447,1
55231,109056,1700,1510,1
55231,109071,1812,1352,1
55241,104042,1855,1211,1
55241,106980,1714,1482,1
55241,107319,1936,1460,1
55241,107720,1831,1419,1
55241,107808,1816,1192,1
55241,108028,1906,1358,1
55241,108045,1843,1561,1
55241,108274,1815,1324,1
55241,108386,1796,1363,1
55241,108415,1802,1537,1
55241,108936,1896,1432,1
55241,109056,1699,1508,1
55251,104042,1855,1192,1
55251,106980,1710,1468,1
55251,107319,1937,1452,1
55251,107720,1832,1400,1
55251,107808,1816,1171,1
55251,108028,1915,1340,1
55251,108045,1844,1545,1
55251,108386,1798,1342,1
55251,108415,1803,1514,1
55251,108569,1879,1564,1
55251,108936,1897,1423,1
55251,109070,1788,1569,1
55251,109071,1813,1299,1
55261,104042,1855,1181,1
55261,106980,1699,1455,1
55261,107319,1939,1441,1
55261,107720,1833,1377,1
55261,107808,1816,1148,1
55261,108028,1922,1319,1
55261,108045,1842,1532,1
55261,108274,1815,1278,1
55261,108386,1796,1310,1
55261,108415,1802,1490,1
55261,108507,1788,1543,1
55261,108569,1878,1555,1
55261,108936,1901,1415,1
55261,109056,1709,1519,1
55271,104042,1854,1159,1
55271,106980,1690,1441,1
55271,107319,1943,1432,1
55271,107720,1835,1357,1
55271,107808,1817,1127,1
55271,108028,1934,1305,1
55271,108045,1844,1516,1
55271,108274,1815,1250,1
55271,108386,1797,1292,1
55271,108415,1803,1462,1
55271,108507,1789,1517,1
55271,108569,1880,1541,1
55271,108936,1899,1407,1
55271,109247,1718,1385,1
55271,109262,1694,1207,1
55281,104042,1855,1144,1
55281,106980,1680,1426,1
55281,107319,1948,1424,1
55281,107720,1836,1336,1
55281,107808,1819,1110,1
55281,108028,1947,1287,1
55281,108045,1845,1500,1
55281,108386,1797,1268,1
55281,108415,1807,1438,1
55281,108507,1790,1492,1
55281,108569,1880,1534,1
55281,108936,1904,1391,1
55281,109071,1816,1225,1
55281,109247,1718,1384,1
55281,109262,1693,1205,1
55281,109281,1763,1311,1
55291,104042,1855,1124,1
55291,107319,1950,1412,1
55291,107720,1837,1313,1
55291,108415,1809,1415,1
55291,108507,1793,1469,1
55291,108569,1880,1517,1
55291,108936,1905,1379,1
55291,109070,1845,1484,1
55291,109071,1817,1201,1
55291,109135,1798,1564,1
55291,109247,1714,1384,1
55291,109262,1691,1201,1
55291,109281,1759,1311,1
55291,109318,1801,1241,1
55301,104042,1855,1112,1
55301,107319,1951,1403,1
55301,107720,1838,1292,1
55301,108274,1802,1216,1
55301,108415,1811,1392,1
55301,108507,1794,1440,1
55301,108569,1882,1512,1
55301,108865,1873,1324,1
55301,108936,1908,1369,1
55301,109070,1844,1464,1
55301,109071,1818,1178,1
55301,109135,1800,1544,1
55301,109262,1691,1198,1
55301,109281,1760,1311,1
55311,107319,1953,1388,1
55311,107720,1839,1271,1
55311,108274,1802,1192,1
55311,108415,1808,1366,1
55311,108507,1796,1414,1
55311,108569,1877,1500,1
55311,108936,1908,1358,1
55311,109070,1844,1443,1
55311,109071,1817,1154,1
55311,109135,1800,1532,1
55311,109262,1687,1188,1
55321,107720,1841,1249,1
55321,108045,1846,1428,1
55321,108415,1812,1342,1
55321,108507,1799,1390,1
55321,108569,1882,1489,1
55321,108936,1910,1351,1
55321,109071,1818,1136,1
55321,109281,1759,1316,1
55321,109287,1711,1543,1
55321,109318,1803,1170,1
55321,109360,1697,1453,1
55321,109369,1677,1488,1
55331,107720,1842,1228,1
55331,108045,1848,1413,1
55331,108357,1843,1564,1
55331,108415,1814,1317,1
55331,108507,1799,1365,1
55331,108569,1880,1475,1
55331,108936,1916,1342,1
55331,109071,1818,1114,1
55331,109135,1802,1497,1
55331,109281,1758,1313,1
55331,109287,1710,1548,1
55331,109318,1802,1143,1
55331,109360,1698,1455,1
55331,109369,1675,1486,1
55341,107720,1845,1207,1
55341,108274,1805,1121,1
55341,108357,1843,1552,1
55341,108415,1814,1293,1
55341,108569,1885,1468,1
55341,108936,1919,1331,1
55341,109070,1852,1392,1
55341,109281,1761,1311,1
55341,109287,1714,1544,1
55341,109318,1803,1115,1
55341,109360,1705,1450,1
55341,109413,1797,1338,1
55341,109430,1700,1398,1
55351,107720,1846,1185,1
55351,108357,1842,1537,1
55351,108415,1815,1271,1
55351,108569,1882,1456,1
55351,108865,1838,1325,1
55351,108936,1922,1329,1
55351,109070,1855,1371,1
55351,109287,1714,1549,1
55351,109360,1709,1446,1
55351,109413,1796,1304,1
55351,109430,1696,1395,1
55361,107720,1848,1165,1
55361,108357,1843,1523,1
55361,108415,1815,1245,1
55361,108569,1882,1438,1
55361,108583,1814,1567,1
55361,108865,1831,1322,1
55361,108936,1925,1318,1
55361,109070,1861,1350,1
55361,109287,1714,1550,1
55361,109360,1712,1445,1
55361,109413,1794,1275,1
55361,109430,1687,1394,1
55371,107720,1850,1146,1
55371,108357,1843,1510,1
55371,108415,1818,1223,1
55371,108507,1798,1245,1
55371,108583,1815,1552,1
55371,108865,1819,1322,1
55371,108936,1933,1309,1
55371,109070,1867,1327,1
55371,109135,1807,1432,1
55371,109281,1762,1314,1
55371,109287,1714,1552,1
55371,109430,1687,1400,1
55371,109440,1951,1461,1
55381,107720,1850,1126,1
55381,108357,1843,1498,1
55381,108415,1819,1200,1
55381,108569,1885,1427,1
55381,108583,1814,1534,1
55381,108936,1939,1293,1
55381,109070,1875,1309,1
55381,109135,1806,1413,1
55381,109287,1714,1557,1
55381,109413,1794,1218,1
55381,109430,1683,1400,1
55381,109440,1951,1461,1
55391,108357,1843,1485,1
55391,108415,1821,1180,1
55391,108569,1883,1417,1
55391,108583,1814,1517,1
55391,108601,1868,1570,1
55391,108865,1800,1323,1
55391,108936,1945,1282,1
55391,109070,1886,1294,1
55391,109135,1811,1393,1
55391,109183,1822,1561,1
55391,109229,1746,1550,1
55391,109281,1764,1315,1
55391,109287,1715,1556,1
55391,109413,1795,1194,1
55391,109430,1677,1410,1
55401,108357,1843,1473,1
55401,108507,1821,1159,1
55401,108569,1885,1398,1
55401,108583,1814,1499,1
55401,108936,1950,1270,1
55401,109070,1895,1274,1
55401,109135,1809,1377,1
55401,109183,1825,1543,1
55401,109229,1742,1528,1
55401,109281,1764,1312,1
55401,109287,1713,1564,1
55401,109413,1795,1165,1
55401,109430,1672,1410,1
55401,109440,1950,1453,1
55401,109549,1757,1315,1
55411,108357,1842,1458,1
55411,108415,1820,1138,1
55411,108569,1887,1397,1
55411,108583,1815,1478,1
55411,108601,1868,1532,1
55411,108865,1785,1324,1
55411,109070,1903,1259,1
55411,109135,1816,1352,1
55411,109183,1824,1527,1
55411,109229,1733,1506,1
55411,109287,1714,1564,1
55411,109360,1735,1441,1
55411,109413,1797,1136,1
55411,109549,1762,1315,1
55411,109554,1847,1543,1
55421,108357,1842,1447,1
55421,108415,1820,1117,1
55421,108569,1886,1380,1
55421,108583,1813,1462,1
55421,108865,1775,1320,1
55421,109051,1846,1527,1
55421,109070,1913,1245,1
55421,109183,1824,1508,1
55421,109229,1727,1491,1
55421,109287,1715,1564,1
55421,109413,1796,1111,1
55421,109440,1955,1462,1
55421,109554,1846,1532,1
55431,108357,1842,1433,1
55431,108507,1818,1106,1
55431,108569,1887,1371,1
55431,108583,1814,1443,1
55431,108601,1845,1510,1
55431,109070,1925,1234,1
55431,109183,1824,1484,1
55431,109229,1712,1467,1
55431,109287,1720,1564,1
55431,109579,1809,1331,1
55441,108357,1840,1419,1
55441,108569,1892,1357,1
55441,108583,1813,1426,1
55441,108601,1844,1501,1
55441,108865,1766,1316,1
55441,108977,1789,1560,1
55441,109070,1937,1218,1
55441,109229,1701,1448,1
55441,109287,1720,1565,1
55441,109360,1746,1440,1
55441,109440,1954,1459,1
55441,109579,1811,1308,1
55451,108357,1842,1405,1
55451,108569,1898,1345,1
55451,108583,1815,1402,1
55451,108865,1757,1316,1
55451,108977,1791,1541,1
55451,109051,1844,1488,1
55451,109070,1951,1207,1
55451,109183,1824,1448,1
55451,109229,1688,1428,1
55451,109287,1720,1568,1
55451,109440,1953,1453,1
55451,109579,1814,1289,1
55461,108357,1841,1390,1
55461,108569,1899,1336,1
55461,108583,1815,1382,1
55461,108865,1752,1313,1
55461,108977,1793,1522,1
55461,109051,1842,1471,1
55461,109135,1812,1300,1
55461,109229,1675,1408,1
55461,109440,1954,1447,1
55461,109554,1824,1429,1
55471,108357,1842,1376,1
55471,108569,1904,1325,1
55471,108583,1816,1364,1
55471,108865,1751,1314,1
55471,108866,1852,1512,1
55471,108977,1794,1501,1
55471,109051,1843,1460,1
55471,109554,1825,1411,1
55471,109579,1811,1246,1
55471,109688,1878,1398,1
55481,108357,1843,1363,1
55481,108569,1898,1310,1
55481,108583,1814,1346,1
55481,108601,1842,1441,1
55481,108775,1871,1561,1
55481,108977,1796,1482,1
55481,109227,1790,1566,1
55481,109488,1858,1555,1
55481,109549,1882,1377,1
55481,109554,1826,1390,1
55481,109681,1853,1494,1
55481,109716,1745,1302,1
55481,109717,1815,1227,1
55491,108357,1843,1347,1
55491,108564,1862,1530,1
55491,108569,1896,1288,1
55491,108583,1816,1321,1
55491,108601,1843,1432,1
55491,108775,1871,1556,1
55491,108866,1855,1475,1
55491,108977,1795,1458,1
55491,109183,1827,1369,1
55491,109227,1790,1545,1
55491,109488,1860,1533,1
55491,109549,1883,1359,1
55491,109688,1884,1365,1
55491,109716,1740,1300,1
55501,108357,1845,1331,1
55501,108564,1860,1511,1
55501,108569,1899,1277,1
55501,108583,1815,1305,1
55501,108601,1843,1415,1
55501,108775,1872,1542,1
55501,108866,1855,1456,1
55501,108977,1797,1441,1
55501,109183,1825,1350,1
55501,109227,1795,1523,1
55501,109716,1735,1293,1
