43721,76908,2513,1321,1
43721,76989,2414,1321,1
43721,77026,2576,1195,1
43721,77107,2502,1150,1
43721,77114,2356,1195,1
43731,69082,2431,1147,1
43731,69425,2513,1190,1
43731,71363,2561,1156,1
43731,71735,2645,1249,1
43731,71769,2399,1200,1
43731,72078,2402,1228,1
43731,72745,2460,1208,1
43731,73233,2467,1178,1
43731,74606,2541,1299,1
43731,74710,2628,1284,1
43731,74990,2529,1218,1
43731,75219,2401,1255,1
43731,75271,2432,1302,1
43731,75350,2644,1227,1
43731,75405,2589,1298,1
43731,76312,2610,1323,1
43731,76524,2397,1279,1
43731,76567,2520,1354,1
43731,76626,2558,1236,1
43731,76649,2397,1297,1
43731,76662,2006,1358,1
43731,76903,2498,1303,1
43731,76908,2512,1322,1
43731,77207,2100,1267,1
43731,77212,2589,1323,1
43741,69082,2431,1145,1
43741,69425,2516,1189,1
43741,71363,2563,1155,1
43741,71735,2647,1249,1
43741,71769,2398,1199,1
43741,72078,2399,1227,1
43741,72745,2458,1208,1
43741,73233,2468,1176,1
43741,74606,2543,1299,1
43741,74710,2630,1284,1
43741,74990,2530,1217,1
43741,75219,2397,1254,1
43741,75271,2432,1300,1
43741,75350,2644,1226,1
43741,75405,2589,1298,1
43741,76312,2599,1324,1
43741,76524,2388,1273,1
43741,76649,2395,1297,1
43741,76662,2017,1380,1
43741,76807,1958,1249,1
43741,76903,2498,1301,1
43741,76989,2412,1323,1
43741,77107,2505,1150,1
43741,77226,2397,1330,1
43741,77236,2456,1333,1
43741,77240,2670,1158,1
43751,69425,2516,1190,1
43751,71363,2563,1156,1
43751,71735,2645,1250,1
43751,71769,2392,1198,1
43751,72745,2453,1207,1
43751,73233,2465,1177,1
43751,74606,2544,1299,1
43751,74710,2631,1284,1
43751,74990,2529,1217,1
43751,75219,2395,1253,1
43751,75271,2431,1300,1
43751,75350,2644,1227,1
43751,75405,2590,1299,1
43751,76312,2588,1327,1
43751,76524,2380,1272,1
43751,76567,2503,1357,1
43751,76807,1963,1243,1
43751,76903,2499,1301,1
43751,76989,2413,1323,1
43751,77089,2407,1301,1
43751,77180,2395,1297,1
43751,77207,2109,1267,1
43751,77236,2453,1333,1
43761,69082,2428,1144,1
43761,69425,2517,1189,1
43761,71363,2563,1156,1
43761,71735,2645,1249,1
43761,71769,2383,1197,1
43761,72745,2451,1207,1
43761,73233,2462,1178,1
43761,74606,2542,1299,1
43761,74710,2630,1284,1
43761,74990,2528,1217,1
43761,75219,2392,1252,1
43761,75271,2430,1300,1
43761,75350,2645,1227,1
43761,75405,2590,1299,1
43761,76312,2579,1330,1
43761,76524,2364,1265,1
43761,76807,1969,1245,1
43761,76989,2409,1318,1
43761,77107,2503,1150,1
43761,77135,2467,1235,1
43761,77180,2396,1295,1
43761,77207,2111,1266,1
43761,77226,2400,1332,1
43761,77236,2450,1331,1
43761,77258,2388,1224,1
43771,69082,2423,1143,1
43771,69425,2516,1190,1
43771,71363,2563,1156,1
43771,71735,2646,1249,1
43771,71769,2374,1197,1
43771,72745,2453,1207,1
43771,73233,2460,1178,1
43771,74606,2541,1299,1
43771,74710,2627,1284,1
43771,74990,2529,1217,1
43771,75271,2429,1300,1
43771,75350,2645,1228,1
43771,76312,2572,1333,1
43771,76524,2351,1262,1
43771,76626,2557,1236,1
43771,76649,2371,1288,1
43771,76908,2516,1322,1
43771,77026,2574,1193,1
43771,77107,2501,1150,1
43771,77135,2467,1235,1
43771,77226,2398,1332,1
43771,77258,2376,1223,1
43771,77273,2366,1283,1
43771,77286,2394,1160,1
43781,69082,2418,1143,1
43781,69425,2517,1190,1
43781,71363,2564,1156,1
43781,71735,2644,1249,1
43781,71769,2365,1196,1
43781,72078,2367,1223,1
43781,72745,2449,1206,1
43781,73233,2458,1178,1
43781,74606,2542,1300,1
43781,74710,2626,1285,1
43781,74990,2526,1217,1
43781,75350,2643,1227,1
43781,75405,2589,1298,1
43781,76312,2561,1341,1
43781,76626,2560,1236,1
43781,76649,2366,1287,1
43781,76807,1977,1246,1
43781,76903,2500,1302,1
43781,76908,2514,1321,1
43781,77107,2498,1150,1
43781,77180,2370,1289,1
43781,77226,2394,1332,1
43781,77303,2325,1254,1
43781,77304,2373,1162,1
43791,69082,2416,1143,1
43791,69425,2514,1190,1
43791,71363,2561,1156,1
43791,71735,2645,1249,1
43791,71769,2354,1197,1
43791,72078,2356,1220,1
43791,72745,2444,1206,1
43791,73233,2457,1178,1
43791,74606,2542,1300,1
43791,74710,2624,1286,1
43791,75219,2370,1252,1
43791,75350,2642,1227,1
43791,76312,2549,1346,1
43791,76626,2558,1237,1
43791,76649,2361,1289,1
43791,76903,2499,1303,1
43791,76908,2512,1321,1
43791,77107,2498,1149,1
43791,77180,2365,1291,1
43791,77226,2396,1332,1
43791,77251,2133,1324,1
43791,77286,2370,1161,1
43791,77303,2304,1250,1
43791,77318,2525,1218,1
43801,69082,2416,1143,1
43801,69425,2514,1190,1
43801,71363,2561,1156,1
43801,71735,2645,1249,1
43801,71769,2342,1195,1
43801,72078,2344,1220,1
43801,72745,2438,1203,1
43801,73233,2451,1177,1
43801,74606,2541,1300,1
43801,74710,2626,1285,1
43801,75350,2644,1227,1
43801,76312,2532,1343,1
43801,76649,2350,1289,1
43801,77026,2578,1194,1
43801,77089,2390,1331,1
43801,77107,2494,1148,1
43801,77273,2360,1293,1
43801,77278,2567,1192,1
43801,77286,2352,1159,1
43801,77303,2279,1244,1
43801,77318,2524,1217,1
43801,77334,2362,1159,1
43811,69082,2413,1144,1
43811,69425,2513,1190,1
43811,71363,2559,1156,1
43811,71735,2644,1249,1
43811,71769,2331,1194,1
43811,72078,2336,1221,1
43811,72745,2442,1206,1
43811,73233,2447,1178,1
43811,74606,2541,1300,1
43811,74710,2628,1286,1
43811,74990,2516,1216,1
43811,75350,2642,1226,1
43811,76312,2525,1343,1
43811,76626,2557,1236,1
43811,76807,1987,1243,1
43811,76989,2348,1285,1
43811,77089,2389,1330,1
43811,77107,2489,1148,1
43811,77278,2568,1194,1
43811,77303,2254,1240,1
43811,77304,2332,1162,1
43811,77351,2339,1281,1
43821,69082,2410,1144,1
43821,69425,2511,1191,1
43821,71363,2559,1156,1
43821,71735,2643,1249,1
43821,71769,2313,1191,1
43821,72078,2321,1218,1
43821,72745,2426,1205,1
43821,73233,2437,1176,1
43821,74606,2541,1300,1
43821,74710,2630,1285,1
43821,74990,2512,1217,1
43821,75219,2341,1251,1
43821,75350,2643,1226,1
43821,75405,2587,1297,1
43821,76312,2523,1344,1
43821,76524,2335,1284,1
43821,76626,2556,1235,1
43821,76903,2516,1287,1
43821,77258,2315,1205,1
43821,77278,2571,1194,1
43821,77286,2317,1159,1
43821,77303,2223,1233,1
43821,77366,2533,1265,1
43831,69425,2510,1190,1
43831,71363,2559,1155,1
43831,71735,2644,1249,1
43831,71769,2305,1190,1
43831,72745,2415,1202,1
43831,73233,2428,1176,1
43831,74606,2539,1300,1
43831,74710,2628,1284,1
43831,75219,2338,1251,1
43831,75350,2640,1226,1
43831,75405,2588,1298,1
43831,76312,2498,1338,1
43831,76626,2556,1235,1
43831,76649,2309,1273,1
43831,76903,2517,1285,1
43831,77180,2366,1299,1
43831,77207,2131,1270,1
43831,77258,2307,1211,1
43831,77273,2383,1325,1
43831,77278,2569,1192,1
43831,77286,2303,1159,1
43831,77303,2193,1224,1
43831,77318,2505,1216,1
43831,77351,2320,1279,1
43831,77382,1939,1394,1
43831,77384,2409,1298,1
43831,77394,2423,1367,1
43831,77396,2363,1389,1
43841,69082,2402,1144,1
43841,69425,2507,1189,1
43841,71363,2560,1155,1
43841,71735,2644,1249,1
43841,71769,2287,1188,1
43841,72078,2295,1218,1
43841,72745,2412,1202,1
43841,73233,2422,1172,1
43841,74606,2539,1300,1
43841,74710,2628,1285,1
43841,75219,2327,1250,1
43841,75350,2641,1226,1
43841,75405,2588,1296,1
43841,76312,2502,1346,1
43841,76626,2556,1236,1
43841,76649,2302,1273,1
43841,77107,2472,1146,1
43841,77273,2381,1323,1
43841,77278,2571,1192,1
43841,77303,2167,1219,1
43841,77304,2278,1156,1
43841,77318,2498,1214,1
43841,77382,1939,1394,1
43841,77411,2671,1158,1
43851,69082,2396,1144,1
43851,69425,2505,1189,1
43851,71363,2561,1154,1
43851,71735,2644,1248,1
43851,71769,2275,1188,1
43851,72078,2283,1217,1
43851,72745,2406,1199,1
43851,73233,2412,1172,1
43851,74606,2538,1298,1
43851,74710,2630,1285,1
43851,74990,2496,1216,1
43851,75219,2316,1248,1
43851,75350,2642,1227,1
43851,76312,2485,1348,1
43851,76524,2341,1284,1
43851,76626,2555,1235,1
43851,76649,2292,1271,1
43851,77089,2376,1321,1
43851,77107,2466,1146,1
43851,77278,2567,1191,1
43851,77303,2133,1213,1
43851,77304,2264,1156,1
43851,77318,2498,1216,1
43851,77384,2399,1295,1
43851,77402,2427,1276,1
43851,77403,2500,1233,1
43851,77411,2672,1157,1
43851,77425,2654,1284,1
43851,77427,2136,1213,1
43861,69082,2389,1143,1
43861,69425,2502,1189,1
43861,71363,2561,1154,1
43861,71735,2644,1248,1
43861,71769,2256,1186,1
43861,72078,2269,1218,1
43861,73233,2402,1173,1
43861,74606,2540,1299,1
43861,74710,2629,1285,1
43861,75219,2307,1246,1
43861,75350,2643,1226,1
43861,76312,2479,1349,1
43861,76524,2337,1284,1
43861,76626,2555,1235,1
43861,77089,2370,1317,1
43861,77207,2140,1273,1
43861,77273,2359,1312,1
43861,77278,2568,1191,1
43861,77286,2245,1155,1
43861,77303,2103,1209,1
43861,77351,2264,1262,1
43861,77366,2533,1266,1
43861,77402,2427,1276,1
43861,77403,2497,1236,1
43861,77411,2670,1157,1
43861,77434,2401,1203,1
43871,69082,2379,1139,1
43871,69425,2497,1189,1
43871,71363,2562,1155,1
43871,71735,2642,1247,1
43871,71769,2242,1187,1
43871,72078,2252,1217,1
43871,74606,2538,1299,1
43871,74710,2627,1285,1
43871,75219,2297,1247,1
43871,75350,2643,1226,1
43871,75405,2587,1297,1
43871,76626,2552,1236,1
43871,77180,2324,1283,1
43871,77278,2561,1191,1
43871,77303,2070,1207,1
43871,77351,2248,1262,1
43871,77366,2532,1266,1
43871,77402,2421,1275,1
43871,77403,2490,1237,1
43871,77411,2668,1157,1
43871,77434,2395,1200,1
43871,77451,2011,1246,1
43881,69082,2374,1135,1
43881,69425,2488,1189,1
43881,71363,2559,1154,1
43881,71735,2641,1248,1
43881,71769,2223,1184,1
43881,72078,2237,1216,1
43881,73233,2377,1171,1
43881,74606,2532,1298,1
43881,74710,2625,1284,1
43881,74990,2468,1211,1
43881,75219,2289,1246,1
43881,75350,2642,1225,1
43881,75405,2584,1296,1
43881,76626,2549,1235,1
43881,77180,2310,1276,1
43881,77207,2144,1273,1
43881,77278,2561,1190,1
43881,77351,2230,1259,1
43881,77366,2531,1265,1
43881,77411,2669,1157,1
43881,77434,2386,1200,1
43881,77455,2134,1294,1
43891,69082,2363,1134,1
43891,69425,2482,1188,1
43891,71363,2556,1155,1
43891,71735,2640,1248,1
43891,71769,2206,1184,1
43891,72078,2222,1215,1
43891,73233,2364,1169,1
43891,74710,2622,1285,1
43891,74990,2466,1211,1
43891,75219,2277,1246,1
43891,75350,2643,1226,1
43891,76626,2544,1235,1
43891,76649,2211,1258,1
43891,77180,2302,1276,1
43891,77207,2145,1274,1
43891,77278,2553,1190,1
43891,77366,2532,1265,1
43891,77411,2668,1157,1
43891,77434,2376,1198,1
43891,77464,2465,1210,1
43901,69082,2350,1132,1
43901,69425,2476,1188,1
43901,71363,2552,1154,1
43901,71735,2637,1248,1
43901,71769,2186,1183,1
43901,72078,2206,1214,1
43901,73233,2348,1167,1
43901,74710,2619,1284,1
43901,75219,2268,1245,1
43901,75350,2641,1226,1
43901,75674,1939,1395,1
43901,76626,2542,1235,1
43901,76649,2192,1256,1
43901,77180,2292,1275,1
43901,77278,2551,1190,1
43901,77303,1959,1192,1
43901,77304,2143,1148,1
43901,77366,2528,1265,1
43901,77402,2408,1273,1
43901,77403,2463,1234,1
43901,77411,2667,1157,1
43901,77434,2370,1197,1
43901,77478,2399,1227,1
43911,69082,2342,1130,1
43911,69425,2469,1187,1
43911,71363,2548,1153,1
43911,71735,2632,1247,1
43911,71769,2167,1181,1
43911,72078,2189,1212,1
43911,73233,2334,1164,1
43911,74710,2617,1283,1
43911,75219,2257,1243,1
43911,75350,2634,1223,1
43911,75405,2583,1297,1
43911,75674,1939,1393,1
43911,76626,2540,1235,1
43911,76716,2668,1319,1
43911,77180,2277,1271,1
43911,77278,2546,1190,1
43911,77303,1923,1189,1
43911,77304,2116,1148,1
43911,77318,2452,1235,1
43911,77402,2402,1273,1
43911,77411,2666,1157,1
43911,77434,2360,1195,1
43911,77478,2386,1225,1
43911,77494,2604,1208,1
43921,69082,2329,1128,1
43921,69425,2460,1186,1
43921,71363,2544,1151,1
43921,71735,2629,1246,1
43921,71769,2146,1181,1
43921,72078,2172,1211,1
43921,73233,2313,1162,1
43921,74606,2522,1241,1
43921,74710,2616,1282,1
43921,75219,2247,1243,1
43921,75350,2628,1224,1
43921,75405,2583,1294,1
43921,76626,2532,1233,1
43921,76716,2655,1317,1
43921,77101,1923,1243,1
43921,77180,2266,1271,1
43921,77207,2146,1278,1
43921,77278,2546,1190,1
43921,77304,2089,1147,1
43921,77318,2444,1233,1
43921,77366,2520,1262,1
43921,77402,2399,1272,1
43921,77411,2664,1157,1
43921,77434,2352,1193,1
43921,77455,2133,1282,1
43921,77478,2377,1225,1
43921,77500,2326,1378,1
43921,77502,2330,1277,1
43921,77508,2387,1240,1
43921,77512,2370,1220,1
43931,69425,2452,1186,1
43931,71363,2536,1153,1
43931,71735,2624,1246,1
43931,71769,2124,1181,1
43931,72078,2154,1210,1
43931,73233,2298,1162,1
43931,74710,2612,1283,1
43931,75219,2234,1243,1
43931,75350,2624,1223,1
43931,76626,2524,1233,1
43931,76716,2650,1316,1
43931,77101,1928,1245,1
43931,77180,2252,1270,1
43931,77278,2535,1192,1
43931,77304,2063,1148,1
43931,77318,2434,1233,1
43931,77402,2386,1273,1
43931,77411,2665,1156,1
43931,77434,2344,1191,1
43931,77455,2131,1282,1
43931,77478,2368,1225,1
43931,77500,2317,1380,1
43931,77502,2322,1274,1
43931,77508,2376,1240,1
43941,69425,2444,1185,1
43941,71363,2531,1152,1
43941,71735,2615,1243,1
43941,71769,2104,1181,1
43941,72078,2136,1210,1
43941,73233,2278,1160,1
43941,74710,2608,1282,1
43941,75219,2225,1241,1
43941,75350,2619,1223,1
43941,76626,2513,1232,1
43941,76649,2104,1247,1
43941,76716,2644,1315,1
43941,77101,1934,1246,1
43941,77180,2240,1268,1
43941,77278,2528,1189,1
43941,77351,2107,1249,1
43941,77402,2378,1273,1
43941,77411,2664,1156,1
43941,77434,2328,1190,1
43941,77478,2356,1224,1
43941,77500,2313,1384,1
43941,77502,2310,1269,1
43941,77508,2368,1239,1
43941,77512,2347,1220,1
43941,77536,2148,1279,1
43951,69425,2437,1183,1
43951,71363,2523,1152,1
43951,71735,2608,1243,1
43951,71769,2081,1180,1
43951,72078,2121,1210,1
43951,73233,2261,1159,1
43951,74710,2601,1280,1
43951,75219,2209,1240,1
43951,75350,2613,1222,1
43951,75405,2565,1286,1
43951,76626,2505,1231,1
43951,77101,1935,1246,1
43951,77180,2224,1267,1
43951,77278,2522,1188,1
43951,77351,2085,1245,1
43951,77402,2371,1270,1
43951,77411,2665,1156,1
43951,77434,2317,1187,1
43951,77478,2343,1225,1
43951,77502,2301,1266,1
43951,77536,2148,1283,1
43961,69425,2427,1181,1
43961,71363,2516,1150,1
43961,71735,2601,1242,1
43961,71769,2059,1181,1
43961,72078,2097,1210,1
43961,73233,2243,1157,1
43961,74710,2598,1278,1
43961,75219,2197,1239,1
43961,75350,2609,1222,1
43961,75405,2559,1285,1
43961,76626,2498,1231,1
43961,77180,2210,1266,1
43961,77278,2512,1187,1
43961,77304,1968,1145,1
43961,77402,2364,1269,1
43961,77403,2400,1226,1
43961,77411,2663,1155,1
43961,77434,2305,1188,1
43961,77500,2299,1391,1
43961,77502,2288,1264,1
43961,77550,2352,1138,1
43971,69425,2418,1181,1
43971,71363,2503,1149,1
43971,71735,2592,1243,1
43971,72078,2080,1210,1
43971,73233,2224,1157,1
43971,74710,2595,1279,1
43971,75219,2184,1237,1
43971,75350,2601,1224,1
43971,77278,2501,1188,1
43971,77304,1934,1144,1
43971,77411,2664,1156,1
43971,77434,2296,1186,1
43971,77500,2286,1396,1
43971,77502,2274,1261,1
43971,77536,2147,1281,1
43971,77550,2337,1136,1
43981,69425,2410,1180,1
43981,71363,2495,1148,1
43981,71735,2581,1241,1
43981,72078,2062,1209,1
43981,73233,2205,1156,1
43981,74710,2589,1278,1
43981,75219,2167,1236,1
43981,75350,2597,1223,1
43981,75674,1939,1393,1
43981,76626,2480,1227,1
43981,77278,2495,1187,1
43981,77411,2659,1155,1
43981,77434,2281,1185,1
43981,77502,2263,1260,1
43981,77550,2330,1133,1
43991,69425,2401,1179,1
43991,71363,2486,1146,1
43991,71735,2575,1240,1
43991,71769,1989,1185,1
43991,72078,2046,1209,1
43991,73233,2186,1157,1
43991,74710,2583,1276,1
43991,75219,2156,1235,1
43991,75674,1939,1393,1
43991,76626,2469,1225,1
43991,76649,1981,1235,1
43991,77278,2483,1185,1
43991,77402,2346,1267,1
43991,77411,2655,1155,1
43991,77434,2272,1184,1
43991,77502,2245,1257,1
43991,77550,2312,1129,1
43991,77631,2577,1222,1
44001,69425,2390,1178,1
44001,71363,2475,1145,1
44001,71735,2563,1239,1
44001,71769,1966,1185,1
44001,73233,2164,1157,1
44001,74710,2583,1275,1
44001,75219,2143,1235,1
44001,75405,2537,1277,1
44001,75674,1939,1393,1
44001,76626,2462,1224,1
44001,76649,1956,1234,1
44001,77278,2469,1183,1
44001,77402,2339,1266,1
44001,77403,2333,1182,1
44001,77411,2650,1157,1
44001,77434,2257,1183,1
44001,77500,2262,1410,1
44001,77502,2232,1256,1
44001,77536,2131,1272,1
44001,77580,2313,1236,1
44001,77631,2565,1220,1
44001,77633,2463,1291,1
44001,77646,2394,1290,1
44001,77648,2479,1256,1
44001,77650,2438,1273,1
44001,77656,2150,1261,1
44001,77659,2525,1208,1
44011,69425,2380,1176,1
44011,71363,2467,1145,1
44011,71735,2556,1238,1
44011,71769,1941,1187,1
44011,73233,2146,1156,1
44011,74710,2576,1273,1
44011,75219,2128,1233,1
44011,75405,2530,1275,1
44011,75674,1939,1395,1
44011,76626,2451,1224,1
44011,76649,1929,1231,1
44011,77278,2462,1184,1
44011,77402,2335,1266,1
44011,77411,2648,1155,1
44011,77434,2244,1182,1
44011,77502,2221,1254,1
44011,77614,2532,1161,1
44011,77631,2553,1219,1
44011,77633,2456,1291,1
44011,77646,2390,1290,1
44011,77648,2474,1255,1
44011,77667,2320,1369,1
44011,77679,2428,1304,1
44021,69425,2368,1177,1
44021,71363,2452,1143,1
44021,71735,2547,1237,1
44021,72078,1979,1210,1
44021,73233,2126,1157,1
44021,73527,2670,1202,1
44021,74710,2571,1271,1
44021,75219,2118,1234,1
44021,75405,2524,1273,1
44021,75674,1939,1395,1
44021,76626,2438,1223,1
44021,77402,2323,1263,1
44021,77411,2644,1154,1
44021,77434,2237,1180,1
44021,77502,2205,1253,1
44021,77536,2110,1254,1
44021,77580,2288,1230,1
44021,77627,2074,1275,1
44021,77631,2541,1218,1
44021,77633,2449,1290,1
44021,77646,2383,1288,1
44021,77648,2466,1252,1
44021,77659,2491,1209,1
44021,77667,2316,1373,1
44021,77681,2146,1282,1
44021,77693,2097,1254,1
44021,77696,2134,1276,1
44031,69425,2359,1174,1
44031,71363,2440,1142,1
44031,71735,2539,1237,1
44031,72078,1962,1208,1
44031,73233,2106,1158,1
44031,74710,2565,1271,1
44031,75219,2106,1233,1
44031,75405,2518,1271,1
44031,76626,2430,1224,1
44031,77402,2320,1263,1
44031,77411,2636,1154,1
44031,77434,2220,1179,1
44031,77502,2191,1252,1
44031,77536,2090,1253,1
44031,77631,2526,1217,1
44031,77633,2440,1289,1
44031,77648,2460,1254,1
44031,77663,2226,1217,1
44031,77667,2308,1375,1
44031,77713,2543,1141,1
44041,69425,2345,1174,1
44041,71363,2428,1142,1
44041,71735,2529,1235,1
44041,72078,1941,1207,1
44041,73233,2081,1159,1
44041,73527,2655,1196,1
44041,74710,2560,1271,1
44041,75219,2090,1231,1
44041,75350,2508,1215,1
44041,75405,2511,1270,1
44041,76247,2671,1282,1
44041,76626,2418,1222,1
44041,77278,2429,1181,1
44041,77411,2625,1153,1
44041,77434,2205,1180,1
44041,77502,2176,1249,1
44041,77536,2070,1251,1
44041,77614,2504,1158,1
44041,77633,2435,1287,1
44041,77648,2451,1251,1
44041,77667,2292,1377,1
44041,77713,2531,1142,1
44041,77725,2202,1213,1
44051,69425,2331,1173,1
44051,71363,2416,1140,1
44051,71735,2518,1233,1
44051,73233,2062,1160,1
44051,73527,2654,1199,1
44051,74710,2552,1270,1
44051,75219,2075,1230,1
44051,75405,2507,1269,1
44051,76247,2669,1283,1
44051,76626,2402,1220,1
44051,77278,2414,1177,1
44051,77402,2308,1258,1
44051,77411,2613,1151,1
44051,77434,2192,1179,1
44051,77580,2243,1226,1
44051,77614,2492,1159,1
44051,77633,2428,1287,1
44051,77648,2444,1250,1
44051,77667,2279,1377,1
44051,77693,2053,1247,1
44051,77713,2522,1142,1
44051,77736,2246,1227,1
44061,69425,2319,1172,1
44061,71363,2406,1138,1
44061,71735,2509,1233,1
44061,73527,2647,1198,1
44061,74710,2548,1268,1
44061,75219,2062,1229,1
44061,75405,2497,1268,1
44061,76247,2666,1285,1
44061,76626,2390,1220,1
44061,77278,2406,1178,1
44061,77402,2296,1256,1
44061,77411,2603,1151,1
44061,77434,2172,1179,1
44061,77614,2483,1159,1
44061,77627,2087,1276,1
44061,77633,2424,1286,1
44061,77646,2353,1279,1
44061,77648,2440,1250,1
44061,77667,2267,1379,1
44061,77696,2128,1276,1
44061,77713,2514,1141,1
44061,77725,2168,1216,1
44061,77736,2234,1223,1
44071,69425,2306,1172,1
44071,71363,2397,1139,1
44071,71735,2498,1231,1
44071,73527,2635,1197,1
44071,74710,2543,1267,1
44071,75219,2049,1232,1
44071,76247,2658,1284,1
44071,76626,2378,1218,1
44071,77278,2394,1178,1
44071,77402,2295,1256,1
44071,77411,2603,1152,1
44071,77434,2160,1178,1
44071,77502,2129,1249,1
44071,77614,2472,1159,1
44071,77627,2090,1279,1
44071,77631,2472,1212,1
44071,77633,2416,1284,1
44071,77648,2430,1249,1
44071,77667,2261,1380,1
44071,77713,2500,1140,1
44071,77736,2215,1219,1
44071,77790,2381,1293,1
44081,69425,2291,1172,1
44081,71363,2389,1138,1
44081,71735,2486,1230,1
44081,72963,2672,1241,1
44081,73527,2626,1196,1
44081,74710,2538,1266,1
44081,75405,2483,1268,1
44081,76247,2652,1283,1
44081,76626,2362,1217,1
44081,77278,2379,1174,1
44081,77402,2289,1256,1
44081,77411,2590,1149,1
44081,77434,2143,1178,1
44081,77502,2114,1251,1
44081,77627,2093,1281,1
44081,77633,2410,1281,1
44081,77648,2420,1246,1
44081,77667,2257,1381,1
44081,77693,1996,1244,1
44081,77713,2487,1139,1
44081,77736,2200,1218,1
44081,77790,2377,1289,1
44081,77811,2179,1154,1
44081,77822,2385,1294,1
44091,69425,2275,1171,1
44091,71363,2378,1137,1
44091,71735,2474,1228,1
44091,72963,2672,1242,1
44091,73233,1970,1164,1
44091,73527,2615,1195,1
44091,74710,2527,1265,1
44091,75350,2442,1213,1
44091,75405,2474,1268,1
44091,75744,2670,1153,1
44091,76247,2651,1282,1
44091,76626,2345,1217,1
44091,77278,2368,1174,1
44091,77402,2280,1254,1
44091,77411,2580,1150,1
44091,77502,2097,1250,1
44091,77536,1956,1233,1
44091,77627,2095,1281,1
44091,77633,2403,1280,1
44091,77648,2413,1244,1
44091,77667,2252,1382,1
44091,77693,1970,1239,1
44091,77713,2480,1139,1
44091,77737,2489,1305,1
44091,77826,2453,1158,1
44091,77839,2567,1300,1
44091,77846,2573,1148,1
44091,77848,2368,1291,1
44101,69425,2261,1170,1
44101,71363,2367,1135,1
44101,71735,2461,1225,1
44101,72963,2663,1240,1
44101,73233,1949,1167,1
44101,73527,2598,1195,1
44101,74710,2520,1264,1
44101,75405,2466,1267,1
44101,75744,2662,1154,1
44101,76247,2643,1285,1
44101,76626,2332,1218,1
44101,77278,2358,1171,1
44101,77402,2269,1252,1
44101,77502,2080,1249,1
44101,77614,2437,1158,1
44101,77627,2101,1285,1
44101,77633,2402,1279,1
44101,77646,2329,1272,1
44101,77667,2240,1389,1
44101,77693,1949,1238,1
44101,77713,2466,1139,1
44101,77839,2559,1300,1
44101,77846,2563,1151,1
44101,77868,2112,1178,1
44101,77876,2164,1238,1
44111,69425,2245,1170,1
44111,71363,2356,1133,1
44111,71735,2446,1224,1
44111,72963,2657,1240,1
44111,73233,1923,1168,1
44111,73527,2581,1192,1
44111,74710,2511,1261,1
44111,75219,1980,1235,1
44111,75350,2405,1210,1
44111,75405,2456,1266,1
44111,75744,2652,1155,1
44111,76247,2637,1287,1
44111,76626,2315,1214,1
44111,77278,2341,1169,1
44111,77402,2262,1253,1
44111,77411,2556,1146,1
44111,77502,2065,1249,1
44111,77633,2397,1276,1
44111,77667,2230,1390,1
44111,77693,1927,1236,1
44111,77713,2456,1134,1
44111,77737,2476,1306,1
44111,77790,2357,1289,1
44111,77826,2423,1152,1
44111,77839,2550,1300,1
44111,77846,2557,1148,1
44111,77898,2207,1255,1
44121,69425,2229,1169,1
44121,71363,2344,1132,1
