32991,57125,1737,1459,1
32991,58452,1729,1505,1
32991,59489,1692,1528,1
32991,59495,1731,1536,1
32991,60575,1710,1410,1
32991,60887,1795,1465,1
32991,61287,1681,1556,1
32991,61624,1756,1564,1
32991,62015,1746,1515,1
32991,62399,1809,1439,1
32991,62419,1732,1424,1
32991,62452,1746,1498,1
32991,62533,1680,1537,1
32991,62643,1741,1467,1
32991,62653,1694,1520,1
32991,62846,1835,1442,1
33001,54062,1751,1407,1
33001,54097,1789,1434,1
33001,54440,1796,1539,1
33001,54741,1757,1507,1
33001,55341,1778,1560,1
33001,55972,1705,1555,1
33001,56100,1788,1507,1
33001,56275,1818,1464,1
33001,57125,1737,1459,1
33001,58452,1728,1505,1
33001,59219,1691,1519,1
33001,59495,1731,1535,1
33001,60575,1711,1409,1
33001,60887,1794,1464,1
33001,61287,1682,1563,1
33001,61624,1756,1566,1
33001,62115,1930,1311,1
33001,62399,1809,1438,1
33001,62419,1732,1422,1
33001,62452,1746,1498,1
33001,62519,1683,1492,1
33001,62533,1680,1537,1
33001,62643,1741,1468,1
33001,62802,1684,1355,1
33011,54062,1750,1406,1
33011,54097,1788,1434,1
33011,54440,1797,1539,1
33011,54741,1758,1507,1
33011,55341,1778,1561,1
33011,55972,1705,1555,1
33011,56100,1788,1508,1
33011,56275,1818,1464,1
33011,57125,1737,1459,1
33011,58452,1728,1505,1
33011,59495,1731,1536,1
33011,60575,1710,1410,1
33011,60887,1795,1464,1
33011,61287,1682,1562,1
33011,61624,1756,1565,1
33011,62015,1746,1515,1
33011,62115,1933,1303,1
33011,62399,1809,1439,1
33011,62419,1732,1422,1
33011,62452,1747,1498,1
33011,62519,1685,1490,1
33011,62533,1680,1537,1
33011,62643,1741,1468,1
33011,62698,1693,1520,1
33011,62802,1684,1355,1
33011,62803,1762,1254,1
33021,54062,1750,1407,1
33021,54097,1789,1434,1
33021,54440,1797,1539,1
33021,54741,1758,1505,1
33021,55341,1778,1561,1
33021,55972,1704,1556,1
33021,56100,1788,1508,1
33021,56275,1818,1464,1
33021,57125,1737,1458,1
33021,58452,1729,1505,1
33021,59219,1688,1511,1
33021,59495,1731,1535,1
33021,60575,1711,1409,1
33021,60887,1795,1465,1
33021,61624,1756,1566,1
33021,62115,1938,1305,1
33021,62399,1809,1439,1
33021,62452,1747,1498,1
33021,62519,1684,1491,1
33021,62533,1679,1537,1
33021,62643,1742,1467,1
33021,62653,1690,1521,1
33021,62720,1696,1515,1
33021,62802,1684,1357,1
33021,62803,1776,1260,1
33031,54062,1750,1406,1
33031,54097,1789,1434,1
33031,54440,1797,1538,1
33031,54741,1758,1506,1
33031,55341,1777,1560,1
33031,55972,1704,1557,1
33031,56100,1788,1509,1
33031,56275,1818,1464,1
33031,57125,1737,1460,1
33031,58452,1728,1504,1
33031,59489,1685,1487,1
33031,59495,1731,1535,1
33031,60575,1711,1409,1
33031,60887,1795,1464,1
33031,61287,1681,1562,1
33031,61624,1756,1559,1
33031,62015,1729,1513,1
33031,62115,1945,1306,1
33031,62399,1809,1438,1
33031,62419,1732,1422,1
33031,62452,1746,1497,1
33031,62643,1741,1466,1
33031,62653,1690,1523,1
33031,62698,1690,1526,1
33031,62802,1684,1356,1
33031,62803,1795,1273,1
33041,54062,1750,1406,1
33041,54097,1789,1433,1
33041,54440,1798,1539,1
33041,54741,1758,1505,1
33041,55341,1778,1560,1
33041,55972,1705,1557,1
33041,56100,1788,1509,1
33041,56275,1819,1464,1
33041,57125,1737,1460,1
33041,58452,1728,1505,1
33041,59489,1686,1486,1
33041,59495,1731,1536,1
33041,60575,1712,1410,1
33041,60887,1796,1464,1
33041,61624,1757,1560,1
33041,62115,1948,1300,1
33041,62326,1747,1516,1
33041,62399,1809,1437,1
33041,62419,1732,1422,1
33041,62452,1747,1497,1
33041,62533,1680,1537,1
33041,62643,1741,1467,1
33041,62653,1691,1522,1
33041,62802,1684,1356,1
33051,54062,1751,1406,1
33051,54097,1789,1433,1
33051,54440,1798,1538,1
33051,54741,1758,1504,1
33051,55341,1779,1561,1
33051,55972,1705,1557,1
33051,56100,1788,1508,1
33051,56275,1819,1465,1
33051,57125,1738,1460,1
33051,58452,1728,1505,1
33051,59489,1685,1486,1
33051,59495,1732,1536,1
33051,60575,1711,1410,1
33051,60887,1796,1464,1
33051,61624,1757,1560,1
33051,62326,1746,1515,1
33051,62399,1809,1438,1
33051,62419,1732,1422,1
33051,62452,1746,1498,1
33051,62533,1680,1537,1
33051,62643,1741,1465,1
33051,62653,1692,1521,1
33051,62698,1695,1512,1
33051,62802,1684,1356,1
33061,54062,1751,1406,1
33061,54097,1789,1434,1
33061,54440,1798,1538,1
33061,54741,1758,1504,1
33061,55341,1778,1559,1
33061,55972,1704,1556,1
33061,56100,1788,1507,1
33061,56275,1819,1464,1
33061,57125,1737,1460,1
33061,58452,1729,1506,1
33061,59489,1685,1484,1
33061,59495,1731,1537,1
33061,60575,1712,1409,1
33061,60887,1795,1464,1
33061,61287,1682,1566,1
33061,61624,1757,1559,1
33061,62326,1746,1517,1
33061,62399,1809,1438,1
33061,62452,1746,1502,1
33061,62533,1680,1537,1
33061,62643,1740,1466,1
33061,62653,1692,1522,1
33061,62720,1696,1515,1
33071,54062,1751,1406,1
33071,54097,1789,1434,1
33071,54440,1798,1538,1
33071,54741,1757,1503,1
33071,55341,1778,1558,1
33071,55972,1704,1556,1
33071,56100,1788,1508,1
33071,56275,1818,1464,1
33071,57125,1737,1461,1
33071,58452,1728,1506,1
33071,59489,1686,1486,1
33071,59495,1731,1536,1
33071,60575,1712,1410,1
33071,60887,1795,1464,1
33071,61287,1682,1566,1
33071,61624,1757,1559,1
33071,62399,1809,1437,1
33071,62419,1732,1422,1
33071,62452,1746,1504,1
33071,62533,1680,1533,1
33071,62698,1691,1522,1
33071,62720,1696,1515,1
33081,54062,1751,1406,1
33081,54097,1790,1433,1
33081,54440,1798,1538,1
33081,54741,1758,1504,1
33081,55341,1779,1559,1
33081,55972,1705,1556,1
33081,56100,1788,1507,1
33081,56275,1819,1464,1
33081,57125,1737,1461,1
33081,59489,1685,1487,1
33081,59495,1731,1535,1
33081,60575,1712,1411,1
33081,60887,1795,1463,1
33081,61287,1683,1564,1
33081,61624,1758,1560,1
33081,62326,1746,1516,1
33081,62399,1809,1438,1
33081,62419,1732,1421,1
33081,62452,1745,1498,1
33081,62533,1680,1533,1
33081,62698,1692,1522,1
33081,62720,1695,1514,1
33081,63044,1736,1532,1
33091,54062,1751,1406,1
33091,54097,1789,1434,1
33091,54440,1798,1538,1
33091,54741,1757,1503,1
33091,55341,1778,1558,1
33091,55972,1705,1556,1
33091,56100,1787,1505,1
33091,56275,1819,1464,1
33091,57125,1737,1460,1
33091,58452,1746,1496,1
33091,59489,1684,1487,1
33091,59495,1732,1533,1
33091,60575,1712,1410,1
33091,60887,1796,1463,1
33091,61287,1682,1564,1
33091,61624,1758,1560,1
33091,62015,1680,1534,1
33091,62326,1746,1517,1
33091,62399,1809,1438,1
33091,62419,1732,1421,1
33091,62519,1672,1464,1
33091,62533,1680,1538,1
33091,62698,1692,1522,1
33091,62720,1695,1515,1
33091,62802,1683,1357,1
33091,63083,1728,1505,1
33091,63085,1729,1516,1
33101,54062,1751,1406,1
33101,54097,1789,1434,1
33101,54440,1798,1538,1
33101,54741,1757,1503,1
33101,55341,1778,1558,1
33101,55972,1705,1555,1
33101,56100,1787,1506,1
33101,56275,1819,1464,1
33101,57125,1737,1459,1
33101,58452,1745,1496,1
33101,59495,1731,1533,1
33101,60887,1795,1463,1
33101,61287,1682,1564,1
33101,61624,1757,1560,1
33101,62326,1746,1517,1
33101,62399,1809,1438,1
33101,62419,1732,1422,1
33101,62533,1680,1534,1
33101,62643,1741,1466,1
33101,62698,1692,1524,1
33101,63083,1728,1505,1
33101,63085,1728,1517,1
33101,63092,1896,1340,1
33111,54062,1751,1406,1
33111,54097,1789,1434,1
33111,54440,1797,1538,1
33111,54741,1757,1504,1
33111,55341,1778,1559,1
33111,55972,1705,1555,1
33111,56100,1787,1507,1
33111,56275,1819,1464,1
33111,57125,1737,1458,1
33111,58452,1745,1497,1
33111,59495,1731,1534,1
33111,60575,1713,1412,1
33111,60887,1794,1464,1
33111,61287,1682,1564,1
33111,61624,1757,1560,1
33111,62015,1679,1537,1
33111,62326,1745,1517,1
33111,62399,1809,1438,1
33111,62419,1732,1422,1
33111,62643,1742,1467,1
33111,62698,1693,1524,1
33111,62802,1683,1358,1
33111,63083,1728,1506,1
33111,63085,1728,1517,1
33111,63092,1907,1339,1
33121,54062,1751,1406,1
33121,54097,1789,1434,1
33121,54440,1798,1537,1
33121,54741,1757,1504,1
33121,55341,1778,1561,1
33121,55972,1705,1555,1
33121,56100,1788,1508,1
33121,56275,1818,1464,1
33121,57125,1737,1459,1
33121,58452,1745,1497,1
33121,59489,1680,1494,1
33121,59495,1731,1536,1
33121,60575,1713,1412,1
33121,60887,1794,1462,1
33121,61287,1683,1563,1
33121,61624,1757,1560,1
33121,62015,1679,1534,1
33121,62399,1809,1439,1
33121,62419,1732,1422,1
33121,62643,1742,1467,1
33121,62698,1694,1522,1
33121,62802,1683,1358,1
33121,63083,1728,1506,1
33121,63088,1757,1565,1
33131,54062,1751,1406,1
33131,54097,1789,1433,1
33131,54440,1797,1537,1
33131,54741,1758,1505,1
33131,55341,1778,1561,1
33131,55972,1704,1554,1
33131,56100,1788,1507,1
33131,56275,1819,1464,1
33131,57125,1737,1458,1
33131,58452,1745,1497,1
33131,59489,1683,1488,1
33131,59495,1730,1534,1
33131,60575,1714,1412,1
33131,60887,1795,1463,1
33131,60939,1679,1123,1
33131,61287,1682,1563,1
33131,61624,1757,1561,1
33131,62399,1809,1439,1
33131,62419,1732,1421,1
33131,62533,1678,1533,1
33131,62643,1743,1467,1
33131,62698,1692,1521,1
33131,62720,1681,1549,1
33131,62802,1684,1357,1
33131,63083,1728,1506,1
33131,63085,1729,1516,1
33141,54062,1751,1406,1
33141,54097,1789,1433,1
33141,54440,1797,1538,1
33141,54741,1758,1505,1
33141,55341,1779,1561,1
33141,55972,1704,1554,1
33141,56100,1787,1507,1
33141,56275,1819,1464,1
33141,57125,1737,1458,1
33141,58452,1745,1498,1
33141,59495,1731,1535,1
33141,60887,1795,1463,1
33141,60939,1691,1126,1
33141,61287,1681,1562,1
33141,61624,1757,1561,1
33141,62399,1809,1438,1
33141,62533,1678,1533,1
33141,62698,1692,1522,1
33141,62720,1680,1549,1
33141,62791,1680,1405,1
33141,62802,1683,1356,1
33141,63060,1949,1373,1
33141,63083,1728,1507,1
33141,63128,1685,1487,1
33151,54062,1751,1406,1
33151,54097,1789,1433,1
33151,54440,1798,1538,1
33151,54741,1758,1504,1
33151,55341,1779,1561,1
33151,55972,1704,1553,1
33151,56100,1788,1507,1
33151,56275,1819,1464,1
33151,57125,1737,1459,1
33151,59495,1731,1532,1
33151,60887,1796,1462,1
33151,60939,1704,1133,1
33151,61287,1682,1561,1
33151,61624,1757,1561,1
33151,61832,1738,1568,1
33151,62015,1677,1545,1
33151,62326,1745,1505,1
33151,62399,1809,1438,1
33151,62419,1735,1420,1
33151,62533,1678,1532,1
33151,62698,1692,1521,1
33151,62720,1680,1549,1
33151,62791,1680,1405,1
33151,62802,1684,1354,1
33151,63083,1729,1508,1
33151,63085,1729,1520,1
33151,63236,1755,1552,1
33151,63239,1745,1557,1
33161,54062,1751,1406,1
33161,54097,1790,1433,1
33161,54440,1797,1537,1
33161,54741,1757,1504,1
33161,55341,1779,1561,1
33161,55972,1704,1553,1
33161,56100,1788,1506,1
33161,56275,1819,1464,1
33161,57125,1737,1459,1
33161,58452,1744,1497,1
33161,59495,1731,1533,1
33161,60887,1795,1463,1
33161,60939,1723,1147,1
33161,61287,1682,1558,1
33161,61624,1757,1561,1
33161,61832,1734,1570,1
33161,62399,1808,1438,1
33161,62419,1736,1420,1
33161,62533,1679,1531,1
33161,62698,1694,1520,1
33161,62791,1680,1405,1
33161,63085,1729,1520,1
33161,63205,1738,1567,1
33161,63239,1745,1557,1
33161,63251,1735,1527,1
33171,54062,1751,1405,1
33171,54097,1790,1433,1
33171,54440,1798,1538,1
33171,54741,1758,1504,1
33171,55341,1779,1559,1
33171,55972,1704,1554,1
33171,56100,1788,1507,1
33171,56275,1819,1464,1
33171,57125,1737,1459,1
33171,58452,1745,1496,1
33171,59495,1732,1532,1
33171,60887,1795,1462,1
33171,60939,1738,1154,1
33171,61287,1682,1558,1
33171,61624,1757,1561,1
33171,62399,1808,1437,1
33171,62419,1735,1419,1
33171,62533,1680,1531,1
33171,62698,1694,1520,1
33171,63083,1729,1508,1
33171,63085,1729,1520,1
33171,63205,1738,1569,1
33171,63236,1756,1552,1
33181,54062,1751,1406,1
33181,54097,1790,1433,1
33181,54440,1797,1538,1
33181,54741,1758,1504,1
33181,55341,1779,1560,1
33181,55972,1704,1554,1
33181,56100,1788,1506,1
33181,56275,1819,1464,1
33181,57125,1737,1458,1
33181,58452,1745,1497,1
33181,59495,1732,1531,1
33181,60887,1796,1463,1
33181,60939,1751,1160,1
33181,61287,1682,1557,1
33181,61624,1757,1561,1
33181,62399,1808,1437,1
33181,62419,1736,1418,1
33181,62533,1680,1529,1
33181,62698,1693,1519,1
33181,62720,1682,1570,1
33181,62791,1681,1399,1
33181,63083,1729,1507,1
33181,63085,1729,1519,1
33181,63205,1739,1567,1
33191,54062,1751,1405,1
33191,54097,1790,1433,1
33191,54440,1798,1538,1
33191,54741,1758,1504,1
33191,55341,1778,1559,1
33191,55972,1704,1555,1
33191,56100,1788,1506,1
33191,56275,1819,1463,1
33191,57125,1737,1459,1
33191,58452,1745,1496,1
33191,59495,1732,1532,1
33191,60887,1796,1463,1
33191,60939,1773,1174,1
33191,61287,1683,1561,1
33191,61624,1757,1561,1
33191,62399,1809,1438,1
33191,62419,1736,1418,1
33191,62533,1679,1530,1
33191,62698,1694,1518,1
33191,62791,1681,1395,1
33191,63083,1729,1507,1
33191,63085,1729,1520,1
33191,63205,1739,1568,1
33191,63236,1756,1552,1
33201,54062,1752,1404,1
33201,54097,1790,1433,1
33201,54440,1798,1538,1
33201,54741,1759,1504,1
33201,55341,1779,1559,1
33201,55972,1704,1555,1
33201,56100,1789,1506,1
33201,56275,1820,1463,1
33201,57125,1738,1459,1
33201,59495,1733,1531,1
33201,60887,1797,1462,1
33201,60939,1781,1182,1
33201,61287,1684,1559,1
33201,61624,1757,1561,1
33201,62326,1746,1505,1
33201,62399,1809,1432,1
33201,62419,1736,1419,1
33201,62533,1679,1530,1
33201,62653,1673,1511,1
33201,62698,1695,1516,1
33201,63083,1729,1507,1
33201,63085,1730,1517,1
33201,63184,1782,1569,1
33201,63236,1756,1552,1
33211,54062,1751,1404,1
33211,54097,1790,1433,1
33211,54440,1798,1538,1
33211,54741,1759,1505,1
33211,55341,1779,1560,1
33211,55972,1704,1554,1
33211,56100,1788,1506,1
33211,56275,1819,1464,1
33211,57125,1737,1458,1
33211,58452,1745,1495,1
33211,59495,1732,1532,1
33211,60887,1796,1462,1
33211,60939,1797,1192,1
33211,61624,1757,1558,1
33211,62399,1809,1438,1
33211,62419,1736,1419,1
33211,62653,1672,1511,1
33211,62698,1694,1515,1
33211,62720,1683,1559,1
33211,62920,1677,1524,1
33211,63083,1728,1507,1
33211,63085,1729,1518,1
33221,54062,1752,1404,1
33221,54097,1790,1433,1
33221,54440,1799,1539,1
33221,54741,1759,1504,1
33221,55341,1779,1558,1
33221,55972,1705,1554,1
33221,56100,1789,1506,1
33221,56275,1820,1463,1
33221,57125,1737,1458,1
33221,58452,1745,1495,1
33221,59495,1733,1530,1
33221,60887,1796,1462,1
33221,60939,1812,1208,1
33221,61624,1758,1558,1
33221,62399,1809,1437,1
33221,62419,1736,1419,1
33221,62533,1679,1529,1
33221,62653,1673,1510,1
33221,62698,1695,1516,1
33221,62720,1687,1558,1
33221,62791,1680,1393,1
33221,63083,1728,1506,1
33221,63085,1730,1517,1
33221,63184,1782,1567,1
33231,54062,1752,1405,1
33231,54097,1790,1432,1
33231,54440,1800,1539,1
33231,54741,1759,1503,1
33231,55341,1780,1560,1
33231,55972,1705,1554,1
33231,56100,1789,1506,1
33231,56275,1820,1460,1
33231,57125,1740,1459,1
33231,58452,1746,1494,1
33231,59495,1735,1532,1
33231,60887,1797,1461,1
33231,60939,1826,1220,1
33231,61624,1758,1559,1
33231,61659,1672,1431,1
33231,62326,1746,1505,1
33231,62419,1736,1419,1
33231,62698,1695,1515,1
33231,62720,1683,1558,1
33231,62850,1673,1464,1
33231,63083,1728,1506,1
33231,63085,1729,1515,1
33231,63184,1782,1566,1
33231,63239,1692,1524,1
33241,54062,1753,1403,1
33241,54097,1790,1432,1
33241,54440,1801,1537,1
33241,54741,1760,1504,1
33241,55341,1781,1557,1
33241,55972,1706,1553,1
33241,56100,1791,1506,1
33241,56275,1821,1461,1
33241,57125,1741,1460,1
33241,58452,1748,1496,1
33241,59489,1680,1523,1
33241,59495,1736,1531,1
33241,60887,1798,1461,1
33241,60939,1838,1233,1
33241,61287,1688,1558,1
33241,61624,1759,1558,1
33241,61659,1673,1429,1
33241,62326,1747,1507,1
33241,62419,1736,1419,1
33241,62533,1689,1550,1
33241,62653,1676,1513,1
33241,62698,1696,1515,1
33241,62850,1674,1461,1
33241,62920,1680,1528,1
33241,63083,1728,1507,1
33241,63236,1755,1551,1
33251,54062,1754,1402,1
33251,54097,1790,1432,1
33251,54440,1802,1537,1
33251,54741,1761,1504,1
33251,55341,1781,1557,1
33251,55972,1706,1552,1
33251,56100,1791,1505,1
33251,56275,1821,1461,1
33251,57125,1742,1460,1
33251,58452,1747,1497,1
33251,59495,1736,1530,1
33251,60887,1798,1461,1
33251,60939,1851,1248,1
33251,61624,1760,1559,1
33251,61659,1673,1429,1
33251,62326,1746,1509,1
33251,62419,1737,1419,1
33251,62533,1689,1547,1
33251,62653,1677,1514,1
33251,62698,1696,1513,1
33251,62791,1717,1398,1
33251,63083,1728,1508,1
33251,63184,1782,1566,1
33251,63236,1756,1553,1
33251,63239,1696,1525,1
33251,63413,1750,1491,1
33261,54062,1755,1403,1
33261,54097,1791,1432,1
33261,54440,1802,1535,1
33261,54741,1761,1502,1
33261,55341,1781,1556,1
33261,55972,1707,1550,1
33261,56100,1791,1506,1
33261,56275,1822,1461,1
33261,57125,1745,1460,1
33261,58452,1751,1498,1
33261,59495,1737,1529,1
33261,60887,1800,1461,1
33261,60939,1867,1270,1
33261,61624,1761,1559,1
33261,61659,1674,1429,1
33261,62326,1747,1509,1
33261,62419,1737,1420,1
33261,62533,1689,1547,1
33261,62698,1696,1513,1
33261,62720,1690,1534,1
33261,62791,1720,1401,1
33261,63083,1729,1507,1
33261,63236,1757,1550,1
33261,63239,1696,1524,1
33261,63413,1751,1489,1
33271,54062,1756,1402,1
33271,54097,1792,1432,1
33271,54440,1803,1533,1
33271,54741,1763,1502,1
33271,55341,1783,1555,1
33271,55972,1710,1550,1
33271,56100,1792,1505,1
33271,57125,1743,1457,1
33271,58452,1752,1497,1
33271,59495,1738,1528,1
33271,60887,1801,1461,1
33271,60939,1876,1282,1
33271,61624,1762,1559,1
33271,61659,1673,1429,1
33271,62419,1736,1417,1
33271,62452,1752,1506,1
33271,62533,1690,1549,1
33271,62653,1677,1513,1
33271,62698,1697,1510,1
33271,63236,1757,1550,1
33271,63239,1697,1522,1
33271,63251,1712,1422,1
33271,63413,1751,1487,1
33271,63489,1752,1471,1
33281,54062,1756,1399,1
33281,54097,1793,1430,1
33281,54440,1803,1532,1
33281,54741,1764,1501,1
33281,55341,1784,1555,1
33281,55972,1711,1549,1
33281,56100,1793,1501,1
33281,57125,1744,1456,1
33281,58452,1752,1486,1
33281,59489,1696,1539,1
33281,59495,1739,1527,1
33281,60939,1887,1300,1
33281,61287,1747,1562,1
33281,61659,1674,1428,1
33281,62326,1752,1498,1
33281,62419,1736,1414,1
33281,62452,1753,1507,1
33281,62533,1690,1550,1
33281,62653,1676,1512,1
33281,62698,1697,1508,1
33281,63085,1763,1556,1
33281,63251,1713,1420,1
33281,63414,1757,1557,1
33281,63431,1675,1506,1
33291,54062,1757,1399,1
33291,54097,1794,1427,1
33291,54440,1804,1531,1
33291,54741,1764,1500,1
33291,55341,1786,1555,1
33291,55972,1711,1549,1
33291,56100,1793,1501,1
33291,56275,1840,1433,1
33291,57125,1744,1455,1
33291,59489,1696,1539,1
33291,59495,1739,1526,1
33291,60887,1801,1459,1
33291,60939,1893,1309,1
33291,61016,1761,1549,1
33291,61287,1747,1560,1
33291,61614,1684,1108,1
33291,61624,1764,1560,1
33291,61659,1674,1420,1
33291,62326,1752,1497,1
33291,62452,1753,1509,1
33291,62533,1692,1550,1
33291,62653,1676,1511,1
33291,62698,1698,1510,1
33291,62920,1696,1553,1
33291,63083,1752,1487,1
33291,63085,1764,1555,1
33291,63236,1763,1545,1
33291,63251,1713,1422,1
33291,63407,1691,1439,1
33291,63413,1752,1469,1
33291,63414,1755,1558,1
33291,63489,1748,1459,1
33291,63543,1771,1373,1
33301,54062,1758,1399,1
33301,54097,1795,1425,1
33301,54440,1805,1531,1
33301,54741,1766,1501,1
33301,55341,1787,1556,1
33301,55972,1712,1548,1
33301,56100,1794,1502,1
33301,57125,1744,1453,1
33301,59495,1740,1527,1
33301,60887,1801,1458,1
33301,60939,1901,1325,1
33301,61287,1748,1560,1
33301,61614,1700,1114,1
33301,61659,1677,1421,1
33301,62326,1752,1495,1
33301,62533,1692,1550,1
33301,62698,1698,1509,1
33301,62720,1692,1536,1
33301,63083,1752,1483,1
33301,63085,1764,1553,1
33301,63205,1752,1517,1
33301,63236,1763,1545,1
33301,63251,1711,1413,1
33301,63407,1690,1437,1
33301,63413,1750,1470,1
33301,63489,1750,1457,1
33301,63584,1813,1419,1
33301,63588,1717,1507,1
33311,54062,1758,1397,1
33311,54097,1796,1423,1
33311,54440,1805,1529,1
33311,54741,1767,1498,1
33311,55341,1788,1557,1
33311,55972,1714,1547,1
33311,56100,1794,1501,1
33311,57125,1745,1449,1
33311,59489,1693,1541,1
33311,59495,1741,1525,1
33311,60887,1803,1459,1
33311,60939,1915,1350,1
33311,61287,1750,1559,1
33311,61614,1715,1120,1
33311,61659,1680,1413,1
33311,62326,1752,1497,1
33311,62419,1738,1399,1
33311,62452,1739,1510,1
33311,62533,1693,1553,1
33311,62653,1676,1493,1
33311,62698,1703,1508,1
33311,62791,1730,1361,1
33311,63083,1753,1482,1
33311,63205,1753,1515,1
33311,63236,1764,1549,1
33311,63239,1691,1528,1
33311,63251,1714,1413,1
33311,63407,1692,1435,1
33311,63414,1766,1557,1
33311,63489,1750,1460,1
33311,63584,1815,1419,1
33311,63602,1791,1547,1
33311,63603,1739,1497,1
33311,63612,1730,1462,1
33311,63614,1709,1336,1
33311,63620,1710,1463,1
33321,54062,1760,1395,1
33321,54097,1798,1422,1
33321,54440,1809,1529,1
33321,54741,1769,1498,1
33321,55341,1787,1556,1
33321,55972,1714,1546,1
33321,56100,1796,1502,1
33321,57125,1746,1445,1
33321,58452,1753,1472,1
33321,59489,1694,1538,1
33321,59495,1744,1523,1
33321,60887,1804,1455,1
33321,60939,1924,1368,1
33321,61614,1736,1132,1
33321,61659,1680,1407,1
33321,62533,1695,1547,1
33321,62698,1704,1510,1
33321,62720,1684,1522,1
33321,62791,1734,1349,1
33321,63083,1754,1481,1
33321,63205,1752,1516,1
33321,63236,1764,1547,1
33321,63239,1691,1528,1
33321,63251,1716,1404,1
33321,63407,1697,1432,1
33321,63413,1750,1453,1
33321,63414,1768,1556,1
33321,63489,1751,1460,1
33321,63584,1819,1417,1
33321,63588,1713,1501,1
33321,63602,1791,1548,1
33321,63603,1739,1497,1
33321,63614,1712,1331,1
33321,63625,1673,1443,1
33321,63628,1798,1493,1
33321,63643,1711,1509,1
33321,63647,1747,1433,1
33331,54062,1762,1394,1
33331,54097,1800,1422,1
33331,54440,1810,1527,1
33331,54741,1770,1496,1
33331,55972,1717,1548,1
33331,56100,1796,1507,1
33331,56275,1842,1437,1
33331,57125,1753,1454,1
33331,59495,1744,1522,1
33331,60887,1807,1457,1
33331,60939,1931,1387,1
33331,61287,1752,1558,1
33331,61614,1756,1142,1
33331,61659,1682,1397,1
33331,62326,1739,1491,1
33331,62419,1746,1391,1
33331,62698,1705,1507,1
33331,62791,1737,1332,1
33331,63076,1771,1548,1
33331,63205,1752,1517,1
33331,63236,1764,1546,1
33331,63239,1692,1533,1
33331,63413,1746,1450,1
33331,63414,1770,1554,1
33331,63489,1754,1472,1
33331,63584,1821,1424,1
33331,63588,1713,1502,1
33331,63602,1792,1546,1
33331,63612,1730,1442,1
33331,63620,1697,1471,1
