33551,52388,1882,1180,1
33551,52680,1827,1261,1
33551,53784,1885,1505,1
33551,56265,1853,1379,1
33551,57268,1938,1404,1
33551,57872,1951,1561,1
33551,58143,1832,1411,1
33551,58498,1818,1435,1
33551,59055,1867,1520,1
33551,59449,1923,1161,1
33551,59474,1921,1195,1
33551,59617,1737,1300,1
33551,59624,1771,1550,1
33551,59647,1812,1482,1
33551,59753,1802,1559,1
33551,59803,1701,1317,1
33551,59948,1825,1364,1
33551,60048,1862,1204,1
33551,60066,1841,1453,1
33551,60158,1930,1245,1
33551,60188,1884,1359,1
33551,60389,1791,1478,1
33551,60488,1902,1373,1
33551,60520,1832,1332,1
33551,60555,1841,1209,1
33551,60616,1929,1323,1
33551,60630,1866,1476,1
33551,60650,1850,1347,1
33551,60668,1822,1421,1
33551,60670,1849,1504,1
33551,60682,1953,1327,1
33551,60696,1951,1130,1
33551,60740,1843,1338,1
33551,60791,1881,1427,1
33551,60817,1825,1557,1
33551,60827,1869,1323,1
33551,60862,1825,1562,1
33551,60878,1863,1140,1
33551,60888,1825,1511,1
33561,46261,1927,1476,1
33561,52388,1882,1176,1
33561,52680,1828,1252,1
33561,53784,1884,1504,1
33561,56265,1855,1371,1
33561,57268,1939,1399,1
33561,57872,1954,1559,1
33561,58143,1832,1403,1
33561,58498,1817,1432,1
33561,59037,1911,1265,1
33561,59055,1867,1515,1
33561,59449,1924,1157,1
33561,59474,1921,1192,1
33561,59617,1736,1300,1
33561,59624,1772,1544,1
33561,59647,1814,1476,1
33561,59753,1804,1558,1
33561,59803,1703,1306,1
33561,59948,1824,1357,1
33561,60040,1870,1315,1
33561,60048,1861,1202,1
33561,60066,1841,1446,1
33561,60147,1889,1275,1
33561,60158,1931,1234,1
33561,60188,1889,1345,1
33561,60389,1792,1473,1
33561,60488,1903,1363,1
33561,60555,1842,1202,1
33561,60616,1929,1311,1
33561,60630,1866,1465,1
33561,60650,1851,1334,1
33561,60670,1849,1495,1
33561,60682,1954,1325,1
33561,60791,1881,1414,1
33561,60827,1870,1319,1
33561,60862,1827,1558,1
33561,60878,1861,1132,1
33571,46261,1927,1471,1
33571,52388,1881,1169,1
33571,52680,1827,1243,1
33571,53784,1884,1500,1
33571,54968,1811,1207,1
33571,57268,1940,1391,1
33571,57872,1955,1559,1
33571,58143,1832,1397,1
33571,59132,1872,1316,1
33571,59279,1771,1569,1
33571,59474,1922,1189,1
33571,59617,1734,1299,1
33571,59624,1771,1539,1
33571,59647,1815,1471,1
33571,59803,1702,1293,1
33571,60048,1861,1188,1
33571,60066,1846,1436,1
33571,60147,1887,1263,1
33571,60158,1932,1227,1
33571,60161,1827,1343,1
33571,60188,1890,1332,1
33571,60389,1792,1463,1
33571,60430,1868,1459,1
33571,60488,1904,1352,1
33571,60520,1846,1332,1
33571,60531,1771,1550,1
33571,60555,1841,1195,1
33571,60560,1911,1261,1
33571,60616,1934,1297,1
33571,60650,1853,1331,1
33571,60668,1820,1419,1
33571,60682,1955,1313,1
33571,60696,1954,1115,1
33571,60791,1882,1405,1
33571,60817,1803,1549,1
33571,60862,1827,1562,1
33571,60878,1860,1125,1
33581,46261,1928,1466,1
33581,52388,1881,1163,1
33581,52680,1827,1233,1
33581,53784,1883,1496,1
33581,54968,1811,1202,1
33581,56265,1856,1359,1
33581,57268,1944,1386,1
33581,58661,1853,1324,1
33581,59055,1868,1501,1
33581,59132,1872,1307,1
33581,59474,1922,1184,1
33581,59617,1728,1291,1
33581,59624,1768,1539,1
33581,59647,1816,1462,1
33581,59753,1830,1549,1
33581,59803,1703,1278,1
33581,59948,1832,1330,1
33581,60048,1861,1179,1
33581,60066,1847,1425,1
33581,60147,1889,1252,1
33581,60158,1935,1217,1
33581,60161,1825,1335,1
33581,60389,1794,1454,1
33581,60406,1828,1558,1
33581,60430,1869,1450,1
33581,60488,1905,1338,1
33581,60520,1856,1321,1
33581,60555,1842,1190,1
33581,60560,1911,1249,1
33581,60616,1937,1284,1
33581,60650,1850,1330,1
33581,60670,1850,1478,1
33581,60678,1791,1358,1
33581,60740,1843,1329,1
33581,60791,1888,1394,1
33581,60817,1807,1543,1
33581,60827,1893,1322,1
33581,60862,1828,1567,1
33581,60878,1861,1119,1
33581,60910,1838,1389,1
33581,60943,1954,1547,1
33581,60944,1955,1384,1
33591,46261,1928,1458,1
33591,52388,1881,1158,1
33591,52680,1826,1223,1
33591,53784,1884,1492,1
33591,54968,1811,1195,1
33591,56265,1857,1351,1
33591,57268,1944,1382,1
33591,58143,1836,1364,1
33591,58498,1838,1379,1
33591,58661,1851,1324,1
33591,59055,1868,1495,1
33591,59132,1872,1296,1
33591,59474,1921,1181,1
33591,59617,1727,1288,1
33591,59624,1766,1523,1
33591,59647,1816,1454,1
33591,59803,1704,1267,1
33591,60048,1862,1171,1
33591,60066,1849,1420,1
33591,60147,1886,1239,1
33591,60158,1934,1208,1
33591,60161,1823,1328,1
33591,60389,1797,1445,1
33591,60430,1870,1437,1
33591,60488,1908,1325,1
33591,60520,1857,1316,1
33591,60555,1841,1183,1
33591,60560,1913,1240,1
33591,60616,1938,1270,1
33591,60791,1893,1379,1
33591,60817,1805,1532,1
33591,60878,1861,1107,1
33591,60910,1835,1384,1
33591,60943,1955,1549,1
33591,60956,1815,1372,1
33591,60961,1836,1282,1
33591,60964,1830,1537,1
33601,46261,1930,1454,1
33601,52388,1881,1152,1
33601,52680,1825,1212,1
33601,53784,1884,1488,1
33601,54677,1857,1570,1
33601,54968,1811,1190,1
33601,56265,1859,1341,1
33601,58143,1839,1359,1
33601,58498,1839,1372,1
33601,58801,1946,1379,1
33601,59037,1906,1204,1
33601,59055,1870,1483,1
33601,59352,1919,1565,1
33601,59617,1726,1284,1
33601,59803,1707,1258,1
33601,59957,1764,1570,1
33601,60048,1862,1165,1
33601,60066,1856,1411,1
33601,60147,1887,1233,1
33601,60158,1936,1205,1
33601,60188,1896,1294,1
33601,60389,1799,1439,1
33601,60430,1873,1431,1
33601,60488,1909,1317,1
33601,60520,1857,1302,1
33601,60531,1761,1519,1
33601,60560,1914,1240,1
33601,60616,1940,1256,1
33601,60791,1897,1370,1
33601,60817,1806,1527,1
33601,60862,1830,1528,1
33601,60943,1952,1538,1
33601,60956,1818,1368,1
33601,60970,1852,1515,1
33601,60981,1929,1113,1
33601,60989,1824,1304,1
33611,46261,1929,1446,1
33611,52388,1881,1147,1
33611,52680,1826,1208,1
33611,53784,1884,1483,1
33611,54677,1857,1561,1
33611,54968,1810,1183,1
33611,56265,1862,1333,1
33611,58498,1840,1362,1
33611,58801,1951,1377,1
33611,59037,1907,1202,1
33611,59352,1921,1557,1
33611,59617,1726,1279,1
33611,59647,1825,1444,1
33611,59825,1830,1566,1
33611,59948,1820,1344,1
33611,60066,1857,1399,1
33611,60147,1886,1221,1
33611,60158,1936,1200,1
33611,60430,1877,1423,1
33611,60488,1909,1307,1
33611,60520,1859,1304,1
33611,60555,1842,1170,1
33611,60560,1915,1237,1
33611,60616,1941,1245,1
33611,60791,1899,1355,1
33611,60809,1764,1518,1
33611,60827,1897,1280,1
33611,60862,1832,1521,1
33611,60903,1809,1514,1
33611,60943,1953,1537,1
33611,60970,1853,1502,1
33611,60981,1935,1116,1
33611,60989,1823,1296,1
33611,60996,1827,1386,1
33621,46261,1929,1439,1
33621,52388,1881,1139,1
33621,52680,1827,1200,1
33621,53784,1886,1480,1
33621,54677,1858,1555,1
33621,54680,1891,1567,1
33621,54968,1812,1177,1
33621,56265,1865,1326,1
33621,58498,1842,1353,1
33621,58661,1887,1211,1
33621,58801,1951,1367,1
33621,59055,1872,1465,1
33621,59132,1911,1296,1
33621,59352,1920,1549,1
33621,59449,1922,1143,1
33621,59617,1726,1272,1
33621,59624,1763,1507,1
33621,59647,1827,1432,1
33621,59825,1831,1561,1
33621,59957,1754,1543,1
33621,60048,1863,1146,1
33621,60066,1860,1388,1
33621,60158,1938,1196,1
33621,60389,1810,1424,1
33621,60430,1879,1414,1
33621,60488,1913,1296,1
33621,60555,1843,1164,1
33621,60560,1917,1227,1
33621,60616,1944,1240,1
33621,60670,1857,1439,1
33621,60791,1904,1345,1
33621,60862,1833,1516,1
33621,60903,1810,1503,1
33621,60943,1954,1528,1
33621,60956,1823,1336,1
33621,60964,1833,1548,1
33621,60970,1855,1492,1
33621,60981,1945,1122,1
33621,60989,1819,1280,1
33621,60996,1826,1381,1
33631,46261,1930,1433,1
33631,52388,1881,1131,1
33631,52680,1826,1188,1
33631,53784,1885,1472,1
33631,54677,1858,1547,1
33631,54680,1891,1558,1
33631,54968,1810,1167,1
33631,56265,1866,1316,1
33631,58498,1842,1340,1
33631,58801,1952,1359,1
33631,59055,1873,1456,1
33631,59132,1911,1289,1
33631,59352,1920,1546,1
33631,59449,1923,1132,1
33631,59617,1729,1264,1
33631,59624,1764,1497,1
33631,59957,1751,1533,1
33631,60048,1865,1134,1
33631,60066,1865,1379,1
33631,60147,1886,1202,1
33631,60158,1938,1193,1
33631,60389,1810,1410,1
33631,60430,1881,1406,1
33631,60555,1844,1152,1
33631,60560,1918,1224,1
33631,60616,1945,1229,1
33631,60650,1844,1294,1
33631,60668,1953,1358,1
33631,60696,1918,1170,1
33631,60791,1908,1330,1
33631,60827,1895,1257,1
33631,60862,1834,1506,1
33631,60888,1816,1569,1
33631,60903,1814,1495,1
33631,60943,1953,1526,1
33631,60964,1833,1550,1
33631,60981,1954,1128,1
33631,60989,1821,1269,1
33631,60996,1826,1370,1
33641,46261,1931,1424,1
33641,52388,1881,1121,1
33641,52680,1824,1177,1
33641,53784,1886,1467,1
33641,54677,1858,1538,1
33641,54680,1894,1556,1
33641,54968,1810,1160,1
33641,56265,1868,1309,1
33641,57872,1945,1560,1
33641,58143,1827,1297,1
33641,58498,1844,1332,1
33641,59352,1921,1541,1
33641,59449,1923,1129,1
33641,59617,1730,1255,1
33641,59647,1829,1404,1
33641,59948,1827,1312,1
33641,59957,1746,1512,1
33641,60066,1867,1372,1
33641,60147,1888,1193,1
33641,60158,1937,1186,1
33641,60389,1814,1402,1
33641,60430,1884,1395,1
33641,60488,1912,1281,1
33641,60531,1762,1491,1
33641,60555,1844,1142,1
33641,60560,1917,1216,1
33641,60616,1946,1221,1
33641,60670,1862,1414,1
33641,60696,1919,1169,1
33641,60827,1895,1245,1
33641,60862,1837,1498,1
33641,60888,1815,1560,1
33641,60903,1814,1484,1
33641,60910,1866,1417,1
33641,60943,1953,1522,1
33641,60964,1835,1544,1
33641,60989,1824,1251,1
33641,60996,1826,1361,1
33641,61010,1952,1518,1
33641,61026,1939,1555,1
33651,46261,1931,1419,1
33651,52388,1879,1110,1
33651,52680,1824,1170,1
33651,53784,1886,1460,1
33651,54677,1859,1531,1
33651,54680,1896,1547,1
33651,54968,1811,1154,1
33651,56265,1868,1295,1
33651,57576,1944,1550,1
33651,57872,1945,1560,1
33651,58498,1845,1320,1
33651,59055,1879,1434,1
33651,59352,1922,1532,1
33651,59617,1733,1247,1
33651,59957,1741,1502,1
33651,60066,1868,1356,1
33651,60147,1887,1179,1
33651,60158,1938,1178,1
33651,60161,1825,1238,1
33651,60389,1814,1395,1
33651,60430,1885,1388,1
33651,60479,1759,1481,1
33651,60555,1844,1135,1
33651,60616,1945,1213,1
33651,60670,1865,1407,1
33651,60791,1914,1314,1
33651,60827,1897,1232,1
33651,60862,1839,1492,1
33651,60867,1794,1555,1
33651,60888,1817,1557,1
33651,60903,1815,1476,1
33651,60961,1849,1210,1
33651,60964,1836,1537,1
33651,60996,1827,1353,1
33651,61010,1953,1516,1
33651,61058,1834,1403,1
33661,46261,1930,1409,1
33661,52680,1822,1163,1
33661,53784,1887,1454,1
33661,54677,1859,1521,1
33661,54680,1896,1543,1
33661,54968,1811,1149,1
33661,56265,1871,1285,1
33661,57576,1945,1553,1
33661,57872,1945,1567,1
33661,58143,1827,1279,1
33661,58498,1848,1313,1
33661,59037,1907,1183,1
33661,59352,1923,1524,1
33661,59624,1735,1484,1
33661,59647,1817,1389,1
33661,60066,1874,1349,1
33661,60146,1795,1545,1
33661,60147,1887,1168,1
33661,60158,1938,1170,1
33661,60161,1826,1225,1
33661,60389,1817,1389,1
33661,60430,1887,1381,1
33661,60488,1912,1261,1
33661,60555,1843,1120,1
33661,60616,1947,1204,1
33661,60670,1866,1395,1
33661,60791,1917,1300,1
33661,60827,1897,1222,1
33661,60862,1839,1480,1
33661,60888,1817,1547,1
33661,60903,1818,1464,1
33661,60943,1954,1502,1
33661,60961,1851,1197,1
33661,60964,1837,1528,1
33661,60996,1827,1339,1
33661,61064,1859,1241,1
33671,46261,1931,1403,1
33671,52680,1825,1155,1
33671,53784,1887,1448,1
33671,54677,1859,1512,1
33671,54680,1896,1533,1
33671,54968,1810,1138,1
33671,56265,1872,1277,1
33671,57872,1945,1565,1
33671,58498,1850,1305,1
33671,59055,1881,1418,1
33671,59352,1924,1519,1
33671,59617,1740,1226,1
33671,59948,1826,1270,1
33671,60066,1876,1338,1
33671,60147,1889,1155,1
33671,60158,1938,1161,1
33671,60161,1829,1217,1
33671,60430,1890,1372,1
33671,60488,1911,1255,1
33671,60520,1881,1217,1
33671,60531,1803,1453,1
33671,60534,1849,1570,1
33671,60555,1843,1108,1
33671,60560,1921,1202,1
33671,60616,1949,1195,1
33671,60650,1880,1224,1
33671,60670,1867,1386,1
33671,60678,1792,1354,1
33671,60791,1918,1290,1
33671,60827,1898,1211,1
33671,60862,1840,1470,1
33671,60888,1819,1538,1
33671,60903,1822,1454,1
33671,60956,1850,1265,1
33671,60964,1840,1523,1
33671,60989,1854,1183,1
33671,60996,1829,1329,1
33671,61026,1945,1553,1
33671,61064,1860,1235,1
33671,61079,1945,1534,1
33671,61081,1813,1365,1
33671,61082,1819,1370,1
33671,61083,1953,1498,1
33681,46261,1931,1398,1
33681,52680,1823,1145,1
33681,53784,1888,1440,1
33681,54677,1858,1502,1
33681,54680,1897,1526,1
33681,54968,1809,1129,1
33681,56265,1873,1265,1
33681,58498,1850,1298,1
33681,59055,1887,1404,1
33681,59352,1924,1511,1
33681,59617,1745,1218,1
33681,59948,1827,1255,1
33681,59957,1727,1446,1
33681,60066,1880,1326,1
33681,60146,1803,1516,1
33681,60147,1890,1144,1
33681,60158,1939,1149,1
33681,60161,1833,1201,1
33681,60188,1917,1134,1
33681,60430,1891,1365,1
33681,60473,1803,1562,1
33681,60488,1912,1249,1
33681,60560,1921,1197,1
33681,60616,1951,1183,1
33681,60650,1881,1212,1
33681,60670,1872,1377,1
33681,60678,1793,1354,1
33681,60791,1920,1280,1
33681,60862,1841,1465,1
33681,60888,1822,1525,1
33681,60903,1823,1443,1
33681,60934,1848,1567,1
33681,60964,1841,1514,1
33681,60996,1830,1318,1
33681,61010,1954,1494,1
33681,61058,1841,1363,1
33681,61064,1859,1225,1
33681,61079,1946,1533,1
33681,61082,1821,1366,1
33691,46261,1932,1391,1
33691,52680,1823,1135,1
33691,53784,1887,1434,1
33691,54677,1861,1493,1
33691,54680,1896,1523,1
33691,54968,1809,1124,1
33691,56265,1875,1250,1
33691,58143,1852,1290,1
33691,58498,1853,1286,1
33691,59037,1907,1163,1
33691,59055,1888,1393,1
33691,59352,1924,1504,1
33691,59957,1721,1427,1
33691,60066,1882,1320,1
33691,60147,1890,1129,1
33691,60161,1834,1192,1
33691,60188,1917,1117,1
33691,60430,1894,1350,1
33691,60473,1804,1547,1
33691,60488,1913,1242,1
33691,60522,1867,1564,1
33691,60534,1848,1539,1
33691,60560,1920,1186,1
33691,60616,1952,1174,1
33691,60670,1873,1368,1
33691,60678,1793,1354,1
33691,60682,1954,1223,1
33691,60791,1923,1264,1
33691,60827,1897,1191,1
33691,60862,1843,1456,1
33691,60867,1821,1515,1
33691,60903,1825,1434,1
33691,60934,1847,1565,1
33691,60941,1847,1552,1
33691,60961,1880,1200,1
33691,60964,1841,1506,1
33691,60991,1828,1569,1
33691,60996,1829,1296,1
33691,61009,1783,1558,1
33691,61010,1955,1484,1
33691,61058,1845,1351,1
33691,61064,1859,1210,1
33691,61079,1945,1529,1
33691,61082,1823,1359,1
33701,46261,1931,1385,1
33701,52680,1824,1127,1
33701,53784,1888,1428,1
33701,54677,1860,1484,1
33701,54680,1897,1516,1
33701,54968,1808,1113,1
33701,56265,1876,1240,1
33701,58498,1854,1275,1
33701,59055,1889,1388,1
33701,59352,1924,1494,1
33701,59948,1827,1228,1
33701,59957,1715,1407,1
33701,60066,1885,1305,1
33701,60161,1835,1183,1
33701,60389,1848,1340,1
33701,60430,1895,1344,1
33701,60473,1807,1537,1
33701,60479,1830,1418,1
33701,60488,1912,1236,1
33701,60522,1871,1554,1
33701,60531,1811,1408,1
33701,60560,1921,1176,1
33701,60616,1954,1159,1
33701,60650,1877,1185,1
33701,60670,1873,1350,1
33701,60682,1955,1214,1
33701,60791,1924,1248,1
33701,60862,1845,1448,1
33701,60867,1814,1498,1
33701,60888,1806,1487,1
33701,60934,1847,1551,1
33701,60961,1876,1194,1
33701,60964,1841,1494,1
33701,60989,1857,1134,1
33701,60991,1827,1559,1
33701,60996,1829,1287,1
33701,61009,1784,1547,1
33701,61010,1955,1480,1
33701,61058,1847,1343,1
33701,61064,1857,1202,1
33701,61079,1945,1521,1
33701,61082,1825,1349,1
33701,61083,1925,1492,1
33701,61097,1867,1409,1
33701,61112,1742,1149,1
33701,61126,1906,1148,1
33711,46261,1931,1375,1
33711,52680,1823,1115,1
33711,53784,1889,1422,1
33711,54578,1932,1563,1
33711,54677,1861,1475,1
33711,54680,1898,1512,1
33711,54968,1808,1105,1
33711,56265,1877,1228,1
33711,58498,1855,1259,1
33711,59037,1922,1162,1
33711,59055,1892,1376,1
33711,59617,1764,1179,1
33711,59948,1828,1214,1
33711,59957,1714,1382,1
33711,60066,1890,1292,1
33711,60146,1823,1508,1
33711,60389,1850,1323,1
33711,60430,1897,1336,1
33711,60473,1807,1521,1
33711,60479,1832,1411,1
33711,60488,1914,1228,1
33711,60522,1873,1544,1
33711,60531,1816,1395,1
33711,60616,1954,1146,1
33711,60650,1877,1181,1
33711,60670,1875,1340,1
33711,60682,1953,1203,1
33711,60696,1929,1244,1
33711,60862,1846,1436,1
33711,60934,1845,1546,1
33711,60964,1842,1486,1
