43491,71928,2391,1221,1
43491,72844,2415,1177,1
43491,73581,2436,1250,1
43491,73741,2472,1220,1
43491,74418,2521,1185,1
43491,77774,2662,1230,1
43491,78282,2640,1183,1
43491,80209,2662,1291,1
43491,80874,2575,1280,1
43491,80883,2606,1317,1
43491,81389,2498,1170,1
43491,81736,2342,1283,1
43491,82265,2582,1243,1
43491,82567,2546,1316,1
43491,82831,2537,1239,1
43491,83232,2124,1259,1
43491,83288,2305,1309,1
43491,83302,2380,1282,1
43491,83332,2519,1273,1
43491,83340,2370,1265,1
43491,83362,2663,1310,1
43501,71928,2383,1220,1
43501,72844,2414,1176,1
43501,73581,2433,1250,1
43501,73741,2470,1220,1
43501,74418,2521,1184,1
43501,77774,2661,1230,1
43501,78282,2638,1183,1
43501,80209,2661,1290,1
43501,80874,2576,1280,1
43501,80883,2607,1317,1
43501,82265,2581,1243,1
43501,82567,2542,1315,1
43501,82831,2538,1240,1
43501,83171,2290,1255,1
43501,83173,2336,1286,1
43501,83198,2273,1273,1
43501,83224,2258,1310,1
43501,83269,2441,1291,1
43501,83302,2377,1283,1
43501,83362,2664,1314,1
43501,83395,2526,1240,1
43511,71928,2378,1219,1
43511,72844,2416,1177,1
43511,73741,2471,1220,1
43511,74418,2521,1183,1
43511,77774,2661,1230,1
43511,78282,2637,1182,1
43511,80209,2660,1290,1
43511,80883,2607,1317,1
43511,82265,2580,1244,1
43511,82567,2540,1315,1
43511,82831,2539,1239,1
43511,83362,2662,1313,1
43511,83419,2131,1262,1
43521,71928,2366,1219,1
43521,72844,2412,1177,1
43521,73741,2470,1220,1
43521,74418,2521,1183,1
43521,77774,2662,1230,1
43521,78282,2638,1182,1
43521,80209,2662,1290,1
43521,80874,2578,1279,1
43521,80883,2606,1316,1
43521,82265,2578,1241,1
43521,82567,2540,1314,1
43521,83302,2360,1278,1
43521,83332,2509,1266,1
43521,83362,2663,1318,1
43531,71928,2357,1219,1
43531,72844,2409,1177,1
43531,73741,2468,1220,1
43531,74418,2521,1185,1
43531,77774,2662,1230,1
43531,78282,2637,1182,1
43531,80209,2660,1292,1
43531,80883,2608,1317,1
43531,81389,2494,1168,1
43531,82265,2577,1242,1
43531,82567,2541,1315,1
43531,82831,2534,1240,1
43531,83157,2407,1299,1
43531,83302,2352,1279,1
43531,83362,2660,1318,1
43531,83423,2409,1285,1
43531,83446,2496,1289,1
43531,83458,2466,1251,1
43531,83463,2352,1300,1
43541,71928,2346,1219,1
43541,72844,2405,1176,1
43541,73741,2467,1221,1
43541,74418,2521,1185,1
43541,77774,2662,1230,1
43541,78282,2636,1183,1
43541,80874,2577,1280,1
43541,80883,2606,1318,1
43541,81736,2385,1299,1
43541,82265,2576,1241,1
43541,82567,2541,1315,1
43541,82831,2532,1239,1
43541,83362,2661,1318,1
43541,83419,2107,1262,1
43541,83458,2465,1253,1
43541,83474,2095,1289,1
43541,83479,2331,1297,1
43551,71928,2335,1217,1
43551,72844,2402,1174,1
43551,73741,2462,1220,1
43551,74418,2522,1184,1
43551,77774,2661,1230,1
43551,78282,2637,1183,1
43551,80209,2655,1295,1
43551,80874,2575,1280,1
43551,80883,2605,1317,1
43551,81389,2490,1169,1
43551,81736,2382,1298,1
43551,82265,2578,1241,1
43551,82567,2541,1314,1
43551,82831,2532,1239,1
43551,83225,1932,1356,1
43551,83362,2661,1314,1
43551,83423,2390,1279,1
43551,83458,2464,1254,1
43551,83463,2372,1297,1
43551,83473,2483,1290,1
43551,83479,2334,1301,1
43561,71928,2320,1218,1
43561,72844,2399,1174,1
43561,73741,2456,1221,1
43561,74418,2520,1184,1
43561,77774,2659,1231,1
43561,78282,2636,1183,1
43561,80209,2658,1295,1
43561,80874,2574,1278,1
43561,80883,2603,1317,1
43561,81389,2486,1167,1
43561,82265,2577,1241,1
43561,82567,2540,1315,1
43561,82831,2531,1240,1
43561,83173,2313,1297,1
43561,83362,2663,1318,1
43561,83419,2094,1258,1
43561,83423,2382,1278,1
43561,83458,2458,1251,1
43561,83463,2373,1298,1
43561,83473,2478,1289,1
43561,83503,2447,1334,1
43571,71928,2311,1215,1
43571,72844,2391,1173,1
43571,73741,2450,1221,1
43571,74418,2521,1184,1
43571,77774,2661,1231,1
43571,78282,2635,1183,1
43571,80209,2659,1294,1
43571,80874,2575,1279,1
43571,80883,2603,1316,1
43571,81389,2481,1166,1
43571,81736,2362,1297,1
43571,82265,2577,1241,1
43571,82567,2536,1315,1
43571,83173,2301,1297,1
43571,83225,1944,1356,1
43571,83362,2657,1310,1
43571,83423,2370,1277,1
43571,83446,2486,1265,1
43571,83458,2453,1251,1
43571,83473,2465,1289,1
43571,83479,2323,1297,1
43581,71928,2302,1214,1
43581,72844,2388,1174,1
43581,73741,2442,1220,1
43581,74418,2519,1183,1
43581,77774,2661,1230,1
43581,78282,2637,1184,1
43581,80874,2575,1280,1
43581,80883,2603,1316,1
43581,81389,2477,1166,1
43581,81736,2339,1297,1
43581,82265,2582,1242,1
43581,82567,2534,1314,1
43581,82831,2523,1237,1
43581,83116,2068,1261,1
43581,83225,1946,1357,1
43581,83362,2660,1316,1
43581,83423,2362,1275,1
43581,83437,2666,1265,1
43581,83458,2444,1251,1
43581,83526,2118,1249,1
43591,71928,2290,1213,1
43591,72844,2381,1173,1
43591,73741,2438,1219,1
43591,74418,2517,1183,1
43591,77774,2660,1231,1
43591,78282,2637,1183,1
43591,80874,2570,1279,1
43591,80883,2603,1316,1
43591,81389,2475,1170,1
43591,82265,2577,1241,1
43591,82567,2529,1313,1
43591,82831,2518,1235,1
43591,83157,2329,1296,1
43591,83173,2278,1296,1
43591,83225,1946,1357,1
43591,83423,2346,1272,1
43591,83446,2476,1267,1
43591,83458,2437,1251,1
43591,83526,2098,1243,1
43591,83580,2293,1295,1
43601,71928,2277,1212,1
43601,72844,2369,1172,1
43601,73741,2430,1219,1
43601,74418,2514,1182,1
43601,77774,2660,1231,1
43601,78282,2637,1183,1
43601,80209,2657,1291,1
43601,80874,2570,1280,1
43601,80883,2599,1317,1
43601,81389,2469,1171,1
43601,82567,2526,1312,1
43601,82831,2512,1234,1
43601,83225,1952,1362,1
43601,83423,2331,1272,1
43601,83446,2469,1266,1
43601,83458,2433,1251,1
43601,83463,2329,1296,1
43601,83544,2405,1294,1
43601,83620,2638,1251,1
43611,71928,2263,1211,1
43611,72844,2360,1171,1
43611,73741,2422,1219,1
43611,74418,2511,1181,1
43611,77774,2661,1230,1
43611,78282,2638,1184,1
43611,80209,2656,1290,1
43611,80874,2570,1280,1
43611,80883,2597,1316,1
43611,81389,2460,1169,1
43611,82567,2521,1313,1
43611,82831,2502,1232,1
43611,83157,2309,1294,1
43611,83225,1962,1363,1
43611,83423,2319,1270,1
43611,83458,2427,1250,1
43611,83580,2268,1297,1
43611,83594,2311,1242,1
43611,83620,2636,1247,1
43611,83634,2388,1289,1
43621,71928,2249,1209,1
43621,72844,2354,1172,1
43621,73741,2410,1219,1
43621,74418,2509,1182,1
43621,77774,2664,1231,1
43621,78282,2639,1184,1
43621,80209,2652,1290,1
43621,80874,2562,1277,1
43621,80883,2594,1315,1
43621,81389,2450,1170,1
43621,82567,2516,1313,1
43621,82831,2491,1232,1
43621,83157,2308,1292,1
43621,83173,2257,1295,1
43621,83225,1960,1362,1
43621,83362,2659,1316,1
43621,83423,2306,1268,1
43621,83458,2419,1250,1
43621,83594,2299,1241,1
43621,83634,2383,1288,1
43621,83657,2641,1257,1
43621,83658,2305,1229,1
43621,83660,2308,1276,1
43621,83662,2303,1248,1
43621,83664,2252,1269,1
43631,71928,2236,1209,1
43631,72844,2343,1172,1
43631,73741,2401,1218,1
43631,74418,2503,1178,1
43631,77774,2666,1231,1
43631,78282,2639,1184,1
43631,80209,2649,1289,1
43631,80874,2557,1276,1
43631,80883,2591,1315,1
43631,81389,2439,1169,1
43631,82567,2512,1311,1
43631,82831,2481,1228,1
43631,83157,2293,1293,1
43631,83225,1964,1367,1
43631,83362,2662,1317,1
43631,83423,2292,1267,1
43631,83458,2410,1250,1
43631,83544,2362,1284,1
43631,83657,2635,1255,1
43631,83669,2145,1257,1
43631,83673,2083,1171,1
43631,83685,2305,1249,1
43641,71928,2221,1208,1
43641,72844,2329,1168,1
43641,73741,2390,1218,1
43641,74418,2498,1178,1
43641,77774,2664,1230,1
43641,78282,2637,1184,1
43641,80209,2646,1288,1
43641,80874,2562,1279,1
43641,80883,2585,1315,1
43641,81389,2426,1166,1
43641,82265,2563,1243,1
43641,82567,2508,1307,1
43641,82831,2467,1226,1
43641,83225,1969,1370,1
43641,83362,2660,1317,1
43641,83423,2280,1266,1
43641,83463,2341,1313,1
43641,83503,2379,1303,1
43641,83544,2351,1282,1
43641,83580,2275,1293,1
43641,83634,2345,1281,1
43641,83657,2629,1250,1
43641,83669,2137,1257,1
43641,83692,2595,1355,1
43651,71928,2206,1208,1
43651,72844,2322,1167,1
43651,73741,2377,1218,1
43651,74418,2495,1178,1
43651,77774,2663,1230,1
43651,78282,2635,1183,1
43651,80209,2638,1288,1
43651,80874,2552,1277,1
43651,80883,2583,1314,1
43651,81389,2411,1165,1
43651,82567,2502,1307,1
43651,82831,2456,1225,1
43651,83157,2265,1296,1
43651,83225,1973,1368,1
43651,83362,2659,1317,1
43651,83458,2401,1249,1
43651,83503,2368,1302,1
43651,83544,2338,1281,1
43651,83657,2622,1246,1
43651,83669,2119,1256,1
43651,83692,2582,1357,1
43661,71928,2188,1207,1
43661,72844,2307,1165,1
43661,73741,2367,1217,1
43661,74418,2490,1177,1
43661,77774,2662,1230,1
43661,78282,2633,1184,1
43661,80209,2634,1285,1
43661,80874,2545,1277,1
43661,80883,2575,1314,1
43661,81389,2398,1164,1
43661,82567,2495,1306,1
43661,82831,2443,1222,1
43661,83173,2319,1308,1
43661,83225,1978,1368,1
43661,83362,2661,1318,1
43661,83423,2255,1264,1
43661,83458,2389,1247,1
43661,83503,2353,1297,1
43661,83544,2324,1276,1
43661,83620,2612,1243,1
43661,83660,2241,1293,1
43661,83669,2101,1253,1
43661,83692,2564,1358,1
43671,71928,2170,1207,1
43671,72844,2291,1161,1
43671,73741,2359,1218,1
43671,74418,2479,1177,1
43671,77774,2662,1230,1
43671,78282,2630,1183,1
43671,80209,2629,1285,1
43671,80874,2538,1278,1
43671,80883,2565,1314,1
43671,82265,2544,1239,1
43671,82567,2487,1307,1
43671,82831,2431,1220,1
43671,83173,2303,1305,1
43671,83423,2244,1265,1
43671,83458,2382,1248,1
43671,83620,2606,1242,1
43671,83692,2553,1363,1
43681,71928,2154,1205,1
43681,72844,2281,1160,1
43681,73741,2346,1216,1
43681,74418,2477,1178,1
43681,77774,2660,1229,1
43681,78282,2629,1183,1
43681,80209,2618,1283,1
43681,80874,2531,1276,1
43681,80883,2556,1313,1
43681,82265,2534,1240,1
43681,82567,2479,1304,1
43681,82831,2421,1216,1
43681,83173,2284,1302,1
43681,83225,1982,1369,1
43681,83362,2656,1317,1
43681,83458,2371,1246,1
43681,83657,2596,1237,1
43681,83673,2099,1150,1
43681,83692,2538,1363,1
43681,83706,2371,1247,1
43681,83766,1965,1306,1
43691,71928,2136,1206,1
43691,72844,2273,1160,1
43691,73741,2336,1215,1
43691,74418,2466,1179,1
43691,77774,2658,1230,1
43691,78282,2627,1183,1
43691,80209,2610,1282,1
43691,80874,2524,1275,1
43691,80883,2550,1312,1
43691,81389,2362,1169,1
43691,82265,2530,1242,1
43691,82567,2467,1303,1
43691,82831,2409,1212,1
43691,83173,2268,1302,1
43691,83225,1989,1372,1
43691,83362,2652,1318,1
43691,83458,2361,1246,1
43691,83657,2587,1235,1
43691,83673,2100,1146,1
43691,83692,2520,1363,1
43691,83778,2570,1263,1
43701,71928,2118,1204,1
43701,72844,2254,1157,1
43701,73741,2324,1215,1
43701,74418,2454,1178,1
43701,77774,2656,1229,1
43701,78282,2622,1183,1
43701,80209,2604,1282,1
43701,80874,2517,1274,1
43701,80883,2543,1311,1
43701,82265,2520,1240,1
43701,82567,2457,1302,1
43701,83173,2254,1302,1
43701,83225,1996,1377,1
43701,83362,2648,1318,1
43701,83657,2578,1230,1
43701,83664,2213,1233,1
43701,83673,2104,1143,1
43701,83692,2507,1361,1
43701,83706,2355,1246,1
43701,83826,2348,1165,1
43711,71928,2100,1204,1
43711,72844,2248,1155,1
43711,73741,2311,1216,1
43711,74418,2445,1178,1
43711,77774,2652,1228,1
43711,78282,2620,1182,1
43711,80209,2598,1281,1
43711,80874,2512,1275,1
43711,80883,2533,1311,1
43711,82265,2513,1241,1
43711,82567,2448,1302,1
43711,83173,2232,1299,1
43711,83225,1995,1376,1
43711,83362,2645,1316,1
43711,83657,2571,1229,1
43711,83692,2486,1363,1
43711,83706,2345,1245,1
43711,83828,2106,1241,1
43711,83830,2380,1208,1
43711,83835,2335,1164,1
43721,71928,2080,1204,1
43721,72844,2233,1153,1
43721,73741,2297,1215,1
43721,74418,2434,1178,1
43721,77774,2650,1228,1
43721,78282,2617,1183,1
43721,80209,2592,1281,1
43721,80874,2506,1273,1
43721,80883,2525,1311,1
43721,82265,2506,1240,1
43721,82567,2434,1299,1
43721,83225,1999,1374,1
43721,83362,2638,1314,1
43721,83657,2560,1227,1
43721,83664,2178,1231,1
43721,83692,2471,1364,1
43721,83706,2335,1245,1
43721,83828,2086,1238,1
43721,83830,2365,1203,1
43721,83835,2324,1156,1
43721,83861,2165,1211,1
43721,83862,2267,1253,1
43731,71928,2058,1204,1
43731,72844,2224,1151,1
43731,73741,2286,1215,1
43731,74418,2420,1177,1
43731,77774,2644,1227,1
43731,78282,2614,1183,1
43731,80209,2586,1280,1
43731,80874,2503,1274,1
43731,80883,2516,1310,1
43731,82265,2497,1239,1
43731,82567,2423,1298,1
43731,83225,2001,1377,1
43731,83362,2631,1312,1
43731,83657,2552,1224,1
43731,83692,2457,1364,1
43731,83706,2324,1245,1
43731,83828,2065,1238,1
43731,83830,2351,1200,1
43731,83835,2311,1153,1
43741,72844,2215,1150,1
43741,73741,2272,1213,1
43741,74418,2409,1178,1
43741,77774,2639,1227,1
43741,78282,2605,1180,1
43741,80209,2580,1279,1
43741,80874,2494,1272,1
43741,80883,2509,1309,1
43741,82265,2485,1236,1
43741,82567,2413,1296,1
43741,83362,2626,1310,1
43741,83657,2543,1221,1
43741,83692,2442,1366,1
43741,83706,2312,1245,1
43741,83830,2332,1197,1
43741,83862,2233,1247,1
43741,83891,2273,1298,1
43751,72844,2204,1148,1
43751,73741,2258,1213,1
43751,74418,2397,1179,1
43751,77774,2631,1227,1
43751,78282,2600,1180,1
43751,80209,2577,1277,1
43751,80874,2486,1272,1
43751,80883,2502,1311,1
43751,82265,2479,1238,1
43751,82567,2397,1295,1
43751,82831,2316,1193,1
43751,83362,2619,1309,1
43751,83423,2119,1226,1
43751,83664,2121,1202,1
43751,83692,2419,1366,1
43751,83706,2302,1244,1
43751,83835,2292,1147,1
43751,83925,2099,1248,1
43761,72844,2193,1145,1
43761,73741,2244,1213,1
43761,74418,2380,1178,1
43761,77774,2622,1226,1
43761,78282,2595,1180,1
43761,80209,2573,1277,1
43761,80874,2480,1272,1
43761,80883,2491,1308,1
43761,82265,2469,1236,1
43761,82567,2391,1295,1
43761,82831,2298,1194,1
43761,83173,2131,1294,1
43761,83362,2611,1307,1
43761,83423,2099,1224,1
43761,83620,2518,1215,1
43761,83692,2406,1369,1
43761,83706,2292,1244,1
43761,83875,1998,1235,1
43761,83891,2240,1294,1
43761,83925,2079,1246,1
43761,83942,2132,1266,1
43771,71928,1977,1200,1
43771,72844,2184,1144,1
43771,73741,2227,1212,1
43771,74418,2370,1178,1
43771,77774,2611,1225,1
43771,78282,2587,1179,1
43771,80209,2561,1276,1
43771,80874,2472,1269,1
43771,80883,2482,1309,1
43771,82265,2451,1233,1
43771,82567,2377,1293,1
43771,83173,2115,1296,1
43771,83225,2018,1383,1
43771,83362,2602,1307,1
43771,83692,2392,1372,1
43771,83706,2278,1245,1
43771,83828,1972,1233,1
43771,83830,2277,1193,1
43771,83942,2113,1264,1
43781,71928,1958,1199,1
43781,72844,2172,1139,1
43781,73741,2211,1211,1
43781,74418,2350,1176,1
43781,77774,2608,1226,1
43781,78282,2577,1175,1
43781,80209,2557,1275,1
43781,80874,2469,1269,1
43781,80883,2477,1311,1
43781,82265,2446,1234,1
43781,82567,2372,1292,1
43781,83173,2100,1297,1
43781,83362,2591,1307,1
43781,83692,2376,1375,1
43781,83706,2265,1243,1
43781,83828,1949,1231,1
43781,83830,2258,1191,1
43781,83942,2096,1264,1
43791,71928,1937,1200,1
43791,72844,2158,1136,1
43791,73741,2195,1211,1
43791,74418,2338,1178,1
43791,77774,2596,1227,1
43791,78282,2563,1171,1
43791,80209,2550,1274,1
43791,80883,2465,1311,1
43791,82265,2436,1232,1
43791,82567,2362,1292,1
43791,82831,2237,1189,1
43791,83362,2582,1305,1
43791,83692,2352,1375,1
43791,83706,2257,1243,1
43791,83830,2236,1191,1
43791,84000,2301,1228,1
43801,72844,2155,1135,1
43801,73741,2176,1211,1
43801,74418,2323,1179,1
43801,77774,2582,1226,1
43801,78282,2560,1173,1
43801,80209,2542,1275,1
43801,80883,2455,1312,1
43801,82256,2664,1336,1
43801,82265,2432,1232,1
43801,82567,2342,1292,1
43801,82831,2215,1188,1
43801,83362,2572,1306,1
43801,83692,2335,1375,1
43801,83706,2241,1244,1
43801,83942,2059,1258,1
43801,84000,2299,1229,1
43801,84023,2057,1293,1
43801,84025,2446,1269,1
43811,72844,2139,1129,1
43811,73741,2159,1210,1
43811,74418,2310,1179,1
43811,77774,2575,1226,1
43811,78282,2547,1172,1
43811,80209,2529,1272,1
43811,80874,2436,1270,1
43811,80883,2445,1310,1
43811,82256,2656,1341,1
43811,82265,2421,1230,1
43811,82567,2325,1292,1
43811,83362,2557,1306,1
43811,83423,1970,1259,1
43811,83706,2226,1242,1
43811,83830,2191,1185,1
43811,84060,1932,1265,1
43821,73741,2140,1209,1
43821,74418,2296,1178,1
43821,77774,2559,1224,1
43821,78282,2537,1170,1
43821,80209,2520,1271,1
43821,80874,2422,1269,1
43821,80883,2436,1311,1
43821,82256,2636,1343,1
43821,82265,2414,1230,1
43821,82567,2312,1291,1
43821,83362,2546,1306,1
43821,83706,2215,1241,1
43821,83830,2164,1183,1
43821,83891,2116,1289,1
43821,84074,1956,1259,1
43821,84093,2634,1178,1
43831,73741,2118,1208,1
43831,74418,2276,1177,1
43831,77774,2543,1223,1
43831,78282,2529,1173,1
43831,80209,2512,1268,1
43831,80874,2415,1270,1
43831,80883,2418,1308,1
43831,82256,2615,1342,1
43831,82265,2400,1228,1
43831,82567,2300,1291,1
43831,82831,2142,1184,1
43831,83362,2532,1304,1
43831,83706,2201,1241,1
43831,83830,2142,1183,1
43831,84023,1989,1290,1
43831,84074,1940,1256,1
43831,84093,2623,1178,1
43841,73741,2101,1208,1
43841,74418,2265,1178,1
43841,77774,2538,1224,1
43841,78282,2514,1172,1
43841,80209,2501,1264,1
43841,80874,2403,1269,1
43841,80883,2408,1309,1
43841,82256,2601,1345,1
43841,82265,2390,1229,1
43841,82567,2283,1289,1
43841,82831,2119,1181,1
43841,83362,2520,1304,1
43841,83706,2191,1241,1
43841,83891,2070,1289,1
43841,84093,2613,1176,1
43851,73741,2086,1210,1
43851,74418,2248,1177,1
43851,77774,2526,1223,1
43851,78282,2501,1171,1
43851,80209,2492,1263,1
43851,80702,2660,1261,1
43851,80874,2388,1269,1
43851,80883,2398,1309,1
43851,82256,2585,1344,1
43851,82265,2377,1227,1
43851,82567,2270,1289,1
43851,82831,2100,1183,1
43851,83362,2510,1302,1
43851,83706,2175,1241,1
43851,84138,2051,1394,1
43861,73741,2064,1208,1
43861,74418,2235,1177,1
43861,77774,2512,1223,1
43861,78282,2491,1172,1
43861,80209,2478,1262,1
43861,80874,2377,1270,1
43861,80883,2380,1309,1
43861,82256,2570,1347,1
43861,82265,2361,1225,1
43861,82567,2253,1289,1
43861,82831,2075,1177,1
43861,83362,2501,1301,1
43861,83706,2163,1242,1
43861,84079,1984,1220,1
43861,84138,2056,1395,1
43861,84159,2065,1195,1
43871,73741,2047,1210,1
43871,74418,2218,1177,1
43871,77774,2503,1222,1
43871,78282,2475,1168,1
43871,80209,2466,1260,1
43871,80874,2366,1268,1
43871,80883,2369,1307,1
43871,82256,2551,1343,1
43871,82265,2354,1226,1
43871,82567,2238,1289,1
43871,83362,2487,1301,1
43871,83706,2144,1241,1
43871,84138,2060,1396,1
43871,84189,2649,1260,1
43871,84206,2362,1179,1
43881,74418,2201,1177,1
43881,77774,2488,1222,1
43881,78282,2462,1170,1
43881,80209,2453,1260,1
43881,80874,2352,1270,1
43881,80883,2353,1306,1
43881,82256,2531,1346,1
43881,82265,2334,1225,1
43881,82567,2223,1288,1
43881,83362,2471,1299,1
43881,83706,2135,1240,1
43881,84093,2556,1171,1
43881,84138,2061,1397,1
43881,84189,2640,1259,1
43881,84216,2198,1382,1
43891,74418,2184,1175,1
43891,77774,2476,1220,1
43891,78282,2448,1168,1
43891,80209,2440,1258,1
43891,80874,2343,1269,1
43891,80883,2341,1305,1
43891,82256,2513,1344,1
43891,82567,2208,1288,1
43891,83362,2462,1298,1
43891,83706,2116,1239,1
43891,84093,2550,1169,1
43891,84189,2634,1260,1
43891,84216,2166,1378,1
43901,74418,2168,1175,1
43901,77774,2465,1220,1
43901,78282,2431,1167,1
43901,80209,2430,1257,1
43901,80874,2328,1269,1
43901,80883,2332,1305,1
43901,82256,2503,1346,1
43901,82265,2308,1223,1
43901,82567,2193,1287,1
43901,83362,2447,1295,1
43901,83706,2105,1240,1
43901,84093,2538,1168,1
43901,84138,2068,1394,1
43901,84189,2619,1258,1
43901,84216,2164,1390,1
43911,73741,1971,1209,1
43911,74418,2151,1177,1
43911,77774,2453,1221,1
43911,78282,2419,1168,1
43911,80209,2415,1258,1
43911,80874,2313,1268,1
43911,80883,2317,1305,1
43911,82256,2484,1347,1
43911,82567,2178,1288,1
43911,83706,2088,1242,1
43911,84138,2071,1397,1
43911,84189,2611,1259,1
43911,84216,2152,1392,1
43911,84256,2303,1221,1
43911,84280,2597,1182,1
43911,84308,2435,1296,1
43921,73741,1954,1207,1
43921,74418,2134,1177,1
43921,77774,2444,1220,1
43921,78282,2404,1168,1
43921,80080,2663,1193,1
43921,80209,2403,1258,1
43921,80702,2601,1261,1
43921,80874,2299,1269,1
43921,80883,2308,1306,1
43921,82256,2466,1348,1
43921,82567,2160,1287,1
43921,83362,2417,1295,1
43921,83706,2070,1242,1
43921,84093,2516,1171,1
43921,84138,2075,1398,1
43921,84216,2135,1392,1
43921,84256,2288,1221,1
43931,73741,1936,1207,1
43931,74418,2114,1174,1
43931,77774,2433,1220,1
43931,78282,2391,1168,1
43931,80080,2653,1193,1
43931,80209,2385,1257,1
43931,80702,2591,1261,1
43931,80874,2288,1269,1
43931,80883,2295,1305,1
43931,82256,2444,1348,1
43931,82265,2270,1222,1
43931,82567,2142,1289,1
43931,83362,2400,1292,1
43931,84138,2082,1402,1
43931,84216,2130,1399,1
43931,84351,2641,1395,1
43941,74418,2097,1179,1
43941,77774,2419,1219,1
43941,78282,2378,1166,1
43941,80080,2643,1192,1
43941,80209,2371,1253,1
43941,80702,2578,1261,1
43941,80874,2271,1268,1
43941,80883,2284,1304,1
43941,82256,2427,1351,1
43941,82567,2124,1289,1
43941,83362,2386,1291,1
43941,84093,2492,1169,1
43941,84138,2082,1405,1
43941,84256,2259,1220,1
43941,84280,2557,1191,1
43951,74418,2081,1180,1
43951,77774,2407,1218,1
43951,78282,2363,1165,1
43951,80080,2631,1192,1
43951,80209,2356,1253,1
43951,80702,2562,1262,1
43951,80874,2258,1268,1
43951,80883,2274,1304,1
43951,82256,2412,1354,1
43951,82567,2111,1290,1
43951,83362,2369,1287,1
43951,84216,2094,1411,1
43951,84256,2246,1222,1
43951,84403,2429,1193,1
43961,77774,2397,1218,1
43961,78282,2349,1167,1
43961,80080,2617,1191,1
43961,80209,2339,1252,1
43961,80702,2546,1261,1
43961,80874,2244,1267,1
43961,80883,2263,1302,1
43961,82256,2398,1356,1
43961,82567,2084,1290,1
43961,83362,2354,1287,1
43961,84256,2228,1219,1
43971,77774,2386,1217,1
43971,78282,2329,1165,1
43971,80080,2605,1191,1
43971,80209,2324,1252,1
43971,80702,2526,1260,1
43971,80874,2230,1266,1
43971,80883,2256,1303,1
43971,82256,2377,1357,1
43971,82265,2213,1219,1
43971,82567,2069,1290,1
43971,83362,2338,1285,1
43981,77774,2371,1216,1
43981,78282,2315,1163,1
43981,80080,2590,1192,1
43981,80209,2306,1250,1
43981,80702,2516,1259,1
43981,80874,2217,1265,1
43981,80883,2246,1300,1
43981,82256,2360,1358,1
43981,82265,2200,1219,1
43981,82567,2053,1290,1
43981,83362,2322,1285,1
43981,84093,2435,1168,1
43981,84464,1971,1244,1
43981,84477,2422,1208,1
43991,77774,2358,1215,1
43991,78282,2296,1161,1
43991,80080,2572,1190,1
43991,80209,2287,1247,1
43991,80702,2500,1260,1
43991,80874,2203,1265,1
43991,80883,2242,1300,1
43991,82256,2335,1359,1
43991,82265,2187,1217,1
43991,83362,2311,1281,1
43991,84093,2419,1169,1
43991,84464,1951,1243,1
43991,84500,2666,1318,1
44001,77774,2345,1214,1
44001,78282,2281,1161,1
44001,80080,2554,1190,1
44001,80209,2272,1245,1
44001,80702,2485,1260,1
44001,80874,2192,1266,1
44001,80883,2231,1300,1
44001,82256,2306,1363,1
44001,82265,2171,1216,1
44001,83362,2293,1280,1
44001,84093,2402,1169,1
44001,84464,1938,1244,1
