54041,105497,1835,1405,1
54041,105566,1843,1402,1
54041,105660,1822,1544,1
54041,105902,1843,1442,1
54041,105938,1706,1354,1
54041,106105,1824,1537,1
54041,106192,1830,1510,1
54041,106350,1817,1364,1
54051,96177,1859,1431,1
54051,97140,1837,1546,1
54051,97152,1801,1490,1
54051,100227,1875,1517,1
54051,103652,1874,1496,1
54051,103790,1870,1516,1
54051,104003,1810,1424,1
54051,104532,1790,1468,1
54051,104614,1768,1311,1
54051,104615,1825,1478,1
54051,104714,1848,1485,1
54051,104956,1874,1506,1
54051,105381,1778,1245,1
54051,105473,1783,1496,1
54051,105483,1861,1396,1
54051,105497,1836,1404,1
54051,105566,1842,1402,1
54051,105660,1821,1546,1
54051,105811,1746,1497,1
54051,105852,1799,1402,1
54051,105902,1843,1437,1
54051,105938,1708,1356,1
54051,106105,1823,1537,1
54051,106136,1719,1281,1
54051,106192,1829,1510,1
54051,106350,1817,1363,1
54051,106372,1860,1525,1
54061,96177,1859,1431,1
54061,97140,1837,1546,1
54061,97152,1802,1491,1
54061,100227,1872,1516,1
54061,103652,1874,1496,1
54061,104003,1811,1422,1
54061,104532,1791,1468,1
54061,104615,1826,1478,1
54061,104956,1874,1507,1
54061,105232,1848,1492,1
54061,105381,1782,1237,1
54061,105473,1783,1496,1
54061,105497,1838,1404,1
54061,105660,1821,1546,1
54061,105773,1819,1560,1
54061,105811,1749,1492,1
54061,105852,1797,1399,1
54061,105902,1843,1437,1
54061,106056,1861,1390,1
54061,106136,1729,1274,1
54061,106192,1830,1509,1
54071,96177,1859,1432,1
54071,97140,1837,1547,1
54071,97152,1802,1492,1
54071,100227,1871,1516,1
54071,103797,1835,1515,1
54071,104003,1810,1420,1
54071,104532,1792,1466,1
54071,104577,1821,1470,1
54071,104615,1825,1478,1
54071,104956,1874,1505,1
54071,105232,1848,1492,1
54071,105473,1783,1497,1
54071,105483,1861,1392,1
54071,105566,1841,1402,1
54071,105660,1821,1547,1
54071,105773,1819,1558,1
54071,105811,1749,1487,1
54071,105843,1835,1399,1
54071,105852,1797,1394,1
54071,105902,1842,1439,1
54071,106136,1732,1272,1
54071,106192,1831,1510,1
54081,96177,1859,1432,1
54081,97140,1837,1547,1
54081,97152,1801,1493,1
54081,103652,1874,1498,1
54081,103797,1835,1516,1
54081,104003,1810,1416,1
54081,104532,1793,1460,1
54081,104577,1821,1469,1
54081,104615,1825,1478,1
54081,104956,1874,1509,1
54081,105232,1848,1492,1
54081,105381,1782,1219,1
54081,105473,1783,1497,1
54081,105483,1861,1397,1
54081,105497,1834,1404,1
54081,105566,1842,1402,1
54081,105660,1821,1546,1
54081,105852,1799,1392,1
54081,106105,1823,1537,1
54081,106136,1736,1270,1
54081,106192,1830,1510,1
54091,96177,1859,1433,1
54091,97140,1837,1547,1
54091,97152,1802,1493,1
54091,103652,1874,1497,1
54091,103790,1829,1517,1
54091,103797,1835,1516,1
54091,104003,1810,1410,1
54091,104532,1794,1457,1
54091,104614,1774,1316,1
54091,104615,1826,1476,1
54091,104956,1874,1509,1
54091,105232,1848,1491,1
54091,105381,1782,1211,1
54091,105473,1783,1496,1
54091,105483,1862,1395,1
54091,105497,1834,1405,1
54091,105566,1842,1402,1
54091,105660,1821,1545,1
54091,106136,1737,1267,1
54091,106192,1830,1509,1
54091,106350,1794,1377,1
54091,106372,1784,1568,1
54091,106471,1780,1486,1
54101,96177,1859,1432,1
54101,97140,1837,1548,1
54101,97152,1801,1493,1
54101,100227,1871,1515,1
54101,103652,1874,1497,1
54101,103790,1829,1517,1
54101,103797,1834,1516,1
54101,104003,1810,1408,1
54101,104532,1794,1450,1
54101,104614,1774,1313,1
54101,104615,1826,1471,1
54101,104956,1874,1508,1
54101,105232,1848,1492,1
54101,105381,1782,1205,1
54101,105473,1783,1496,1
54101,105497,1835,1403,1
54101,105566,1842,1401,1
54101,105660,1821,1544,1
54101,105811,1779,1475,1
54101,105938,1710,1360,1
54101,106136,1743,1264,1
54101,106192,1831,1510,1
54101,106372,1785,1567,1
54101,106471,1780,1486,1
54101,106489,1768,1282,1
54101,106491,1730,1272,1
54101,106498,1860,1378,1
54111,96177,1859,1432,1
54111,97140,1838,1547,1
54111,97152,1802,1493,1
54111,100227,1872,1516,1
54111,103790,1828,1517,1
54111,104003,1809,1403,1
54111,104532,1795,1445,1
54111,104614,1773,1310,1
54111,104615,1826,1468,1
54111,104956,1874,1507,1
54111,105232,1848,1491,1
54111,105381,1784,1200,1
54111,105473,1784,1494,1
54111,105483,1861,1397,1
54111,105497,1836,1404,1
54111,105566,1843,1403,1
54111,105660,1822,1544,1
54111,105811,1779,1471,1
54111,105938,1710,1359,1
54111,106192,1831,1509,1
54111,106489,1769,1276,1
54111,106515,1745,1258,1
54121,96177,1859,1432,1
54121,97140,1838,1548,1
54121,97152,1802,1493,1
54121,100227,1871,1516,1
54121,104003,1808,1398,1
54121,104532,1796,1437,1
54121,104614,1773,1313,1
54121,104615,1826,1464,1
54121,104956,1873,1506,1
54121,105232,1848,1492,1
54121,105381,1784,1192,1
54121,105473,1786,1493,1
54121,105483,1861,1396,1
54121,105497,1834,1404,1
54121,105566,1845,1404,1
54121,105660,1821,1544,1
54121,105811,1780,1470,1
54121,106136,1735,1266,1
54121,106192,1830,1508,1
54121,106350,1796,1348,1
54121,106489,1767,1269,1
54121,106491,1739,1261,1
54121,106515,1745,1255,1
54121,106542,1815,1314,1
54121,106543,1850,1351,1
54131,96177,1859,1433,1
54131,97140,1838,1548,1
54131,97152,1802,1492,1
54131,100227,1870,1514,1
54131,104003,1808,1394,1
54131,104532,1797,1430,1
54131,104614,1776,1314,1
54131,104615,1825,1460,1
54131,104714,1845,1485,1
54131,104956,1872,1505,1
54131,105232,1848,1491,1
54131,105381,1785,1190,1
54131,105473,1786,1491,1
54131,105483,1861,1397,1
54131,105497,1835,1403,1
54131,105566,1842,1403,1
54131,105660,1821,1545,1
54131,105811,1779,1468,1
54131,105843,1816,1397,1
54131,106489,1769,1269,1
54131,106491,1739,1263,1
54131,106515,1745,1254,1
54131,106542,1814,1310,1
54131,106543,1847,1351,1
54141,96177,1859,1434,1
54141,97140,1837,1548,1
54141,97152,1803,1493,1
54141,100227,1870,1515,1
54141,104003,1807,1387,1
54141,104231,1741,1565,1
54141,104532,1798,1424,1
54141,104614,1772,1313,1
54141,104615,1825,1456,1
54141,104714,1847,1486,1
54141,104956,1872,1506,1
54141,105121,1782,1570,1
54141,105232,1848,1491,1
54141,105381,1786,1185,1
54141,105473,1787,1488,1
54141,105483,1860,1395,1
54141,105566,1842,1402,1
54141,105660,1821,1543,1
54141,105811,1780,1461,1
54141,106136,1748,1253,1
54141,106489,1770,1268,1
54141,106515,1740,1259,1
54141,106542,1815,1298,1
54151,96177,1858,1432,1
54151,97140,1837,1549,1
54151,97152,1803,1494,1
54151,100227,1873,1515,1
54151,104003,1805,1383,1
54151,104231,1740,1554,1
54151,104532,1799,1420,1
54151,104614,1775,1315,1
54151,104615,1826,1451,1
54151,104714,1844,1486,1
54151,104956,1872,1506,1
54151,105121,1782,1570,1
54151,105381,1787,1183,1
54151,105473,1791,1477,1
54151,105497,1846,1410,1
54151,105566,1842,1403,1
54151,105660,1821,1545,1
54151,105811,1782,1458,1
54151,105852,1827,1394,1
54151,106136,1745,1255,1
54151,106542,1816,1292,1
54161,96177,1858,1434,1
54161,97140,1837,1548,1
54161,97152,1803,1493,1
54161,104003,1804,1366,1
54161,104231,1738,1543,1
54161,104532,1798,1417,1
54161,104614,1774,1316,1
54161,104714,1844,1489,1
54161,104956,1872,1504,1
54161,105121,1783,1565,1
54161,105381,1786,1181,1
54161,105473,1792,1473,1
54161,105660,1820,1545,1
54161,105852,1826,1394,1
54161,106192,1825,1483,1
54161,106350,1797,1315,1
54161,106542,1815,1285,1
54161,106634,1814,1498,1
54171,96177,1858,1432,1
54171,97140,1837,1548,1
54171,97152,1802,1493,1
54171,100227,1870,1514,1
54171,104231,1739,1529,1
54171,104532,1800,1412,1
54171,104714,1845,1493,1
54171,104956,1872,1505,1
54171,105121,1785,1566,1
54171,105381,1785,1180,1
54171,105473,1793,1472,1
54171,105483,1830,1390,1
54171,105566,1842,1388,1
54171,105660,1821,1545,1
54171,105852,1826,1396,1
54171,106136,1746,1255,1
54171,106192,1827,1479,1
54171,106489,1773,1253,1
54171,106542,1819,1279,1
54171,106543,1806,1362,1
54171,106634,1814,1498,1
54181,96177,1858,1433,1
54181,97140,1837,1548,1
54181,97152,1802,1490,1
54181,100227,1870,1514,1
54181,104231,1739,1516,1
54181,104532,1801,1406,1
54181,104615,1822,1436,1
54181,104714,1843,1487,1
54181,104956,1872,1504,1
54181,105121,1785,1566,1
54181,105381,1785,1178,1
54181,105473,1794,1467,1
54181,105497,1842,1438,1
54181,105566,1842,1385,1
54181,105660,1820,1543,1
54181,105852,1825,1396,1
54181,106136,1746,1254,1
54181,106192,1827,1477,1
54181,106350,1799,1298,1
54181,106543,1807,1350,1
54181,106684,1859,1362,1
54191,96177,1858,1431,1
54191,97140,1838,1547,1
54191,97152,1801,1491,1
54191,100227,1869,1516,1
54191,104231,1737,1506,1
54191,104532,1802,1400,1
54191,104614,1771,1315,1
54191,104615,1822,1435,1
54191,104714,1844,1487,1
54191,104956,1872,1506,1
54191,105381,1787,1177,1
54191,105473,1797,1462,1
54191,105497,1842,1437,1
54191,105566,1843,1376,1
54191,105660,1820,1542,1
54191,106136,1750,1252,1
54191,106192,1827,1473,1
54191,106350,1800,1295,1
54191,106372,1819,1244,1
54191,106542,1816,1255,1
54191,106543,1805,1335,1
54191,106684,1860,1356,1
54201,96177,1858,1432,1
54201,97140,1837,1547,1
54201,97152,1802,1490,1
54201,100227,1870,1515,1
54201,104003,1821,1350,1
54201,104231,1735,1493,1
54201,104532,1804,1394,1
54201,104615,1824,1433,1
54201,104714,1844,1487,1
54201,104956,1873,1507,1
54201,105381,1788,1175,1
54201,105473,1798,1459,1
54201,105497,1844,1437,1
54201,105566,1843,1364,1
54201,105660,1821,1541,1
54201,105852,1827,1390,1
54201,106136,1752,1246,1
54201,106192,1827,1470,1
54201,106350,1802,1274,1
54201,106489,1766,1231,1
54201,106515,1773,1240,1
54201,106542,1817,1246,1
54201,106543,1806,1321,1
54201,106684,1860,1339,1
54211,96177,1858,1432,1
54211,97140,1837,1544,1
54211,97152,1801,1488,1
54211,100227,1870,1516,1
54211,104003,1819,1347,1
54211,104231,1734,1482,1
54211,104532,1803,1391,1
54211,104615,1823,1426,1
54211,104714,1843,1487,1
54211,104956,1873,1507,1
54211,105381,1790,1170,1
54211,105473,1798,1454,1
54211,105483,1794,1429,1
54211,105497,1844,1439,1
54211,105566,1843,1355,1
54211,105660,1820,1538,1
54211,106192,1827,1466,1
54211,106350,1801,1267,1
54211,106543,1808,1310,1
54211,106684,1862,1323,1
54211,106781,1845,1431,1
54221,96177,1858,1433,1
54221,97140,1837,1543,1
54221,97152,1800,1486,1
54221,100227,1870,1514,1
54221,104003,1816,1348,1
54221,104231,1729,1467,1
54221,104532,1802,1387,1
54221,104615,1823,1422,1
54221,104714,1843,1486,1
54221,105232,1872,1503,1
54221,105381,1791,1164,1
54221,105497,1844,1438,1
54221,105566,1841,1347,1
54221,105660,1819,1537,1
54221,105843,1809,1295,1
54221,106192,1827,1461,1
54221,106543,1810,1299,1
54221,106684,1862,1303,1
54221,106781,1847,1433,1
54221,106801,1822,1263,1
54231,96177,1858,1433,1
54231,97140,1838,1540,1
54231,97152,1802,1485,1
54231,100227,1869,1515,1
54231,104003,1817,1350,1
54231,104231,1727,1456,1
54231,104532,1803,1384,1
54231,104615,1824,1415,1
54231,104714,1844,1488,1
54231,105232,1872,1505,1
54231,105381,1791,1162,1
54231,105473,1802,1446,1
54231,105497,1844,1436,1
54231,105566,1842,1338,1
54231,105660,1819,1540,1
54231,105843,1812,1282,1
54231,106192,1826,1454,1
54231,106684,1864,1285,1
54231,106826,1800,1408,1
54241,96177,1859,1433,1
54241,97140,1838,1536,1
54241,97152,1802,1483,1
54241,100227,1869,1515,1
54241,104003,1817,1352,1
54241,104231,1726,1447,1
54241,104532,1802,1381,1
54241,104615,1825,1414,1
54241,104714,1847,1491,1
54241,104956,1843,1482,1
54241,105232,1872,1504,1
54241,105381,1792,1160,1
54241,105473,1801,1441,1
54241,105497,1844,1436,1
54241,105566,1843,1325,1
54241,105660,1818,1541,1
54241,105811,1826,1397,1
54241,106192,1826,1450,1
54241,106684,1864,1266,1
54241,106801,1814,1269,1
54241,106826,1796,1403,1
54241,106853,1802,1396,1
54251,96177,1859,1433,1
54251,97140,1839,1534,1
54251,97152,1802,1480,1
54251,100227,1869,1514,1
54251,104003,1817,1352,1
54251,104231,1722,1437,1
54251,104532,1802,1386,1
54251,104615,1826,1407,1
54251,104956,1842,1474,1
54251,105232,1872,1505,1
54251,105381,1792,1154,1
54251,105473,1803,1433,1
54251,105483,1800,1368,1
54251,105497,1844,1430,1
54251,105566,1842,1312,1
54251,105660,1818,1542,1
54251,105811,1827,1395,1
54251,105843,1822,1248,1
54251,106192,1825,1445,1
54251,106543,1819,1252,1
54251,106684,1866,1250,1
54251,106781,1845,1423,1
54251,106843,1828,1181,1
54251,106847,1771,1191,1
54251,106862,1802,1405,1
54261,96177,1859,1430,1
54261,97140,1838,1532,1
54261,97152,1803,1479,1
54261,100227,1868,1516,1
54261,104003,1816,1348,1
54261,104231,1719,1426,1
54261,104532,1800,1398,1
54261,104615,1824,1403,1
54261,104956,1841,1469,1
54261,105232,1872,1505,1
54261,105381,1793,1148,1
54261,105473,1803,1426,1
54261,105483,1800,1361,1
54261,105566,1844,1301,1
54261,105660,1818,1536,1
54261,105811,1826,1394,1
54261,105843,1827,1234,1
54261,106192,1825,1440,1
54261,106350,1824,1245,1
54261,106684,1867,1231,1
54261,106781,1843,1424,1
54261,106894,1827,1346,1
54271,96177,1859,1432,1
54271,97140,1837,1526,1
54271,97152,1802,1479,1
54271,100227,1867,1515,1
54271,104003,1811,1353,1
54271,104231,1713,1414,1
54271,104615,1825,1396,1
54271,104956,1841,1467,1
54271,105232,1871,1504,1
54271,105473,1803,1422,1
54271,105483,1800,1353,1
54271,105497,1844,1420,1
54271,105566,1843,1284,1
54271,105660,1819,1535,1
54271,105773,1784,1570,1
54271,105852,1812,1350,1
54271,106192,1825,1436,1
54271,106684,1867,1214,1
54271,106843,1835,1149,1
54271,106847,1772,1175,1
54271,106894,1827,1348,1
54271,106913,1899,1438,1
54271,106916,1818,1545,1
54271,106919,1787,1564,1
54281,96177,1859,1430,1
54281,97140,1837,1522,1
54281,97152,1801,1476,1
54281,98212,1800,1570,1
54281,100227,1869,1514,1
54281,104231,1706,1402,1
54281,104615,1825,1390,1
54281,104956,1840,1465,1
54281,105232,1871,1503,1
54281,105473,1801,1418,1
54281,105497,1844,1414,1
54281,105660,1818,1534,1
54281,105843,1831,1203,1
54281,105852,1814,1352,1
54281,106192,1824,1430,1
54281,106684,1869,1190,1
54281,106801,1740,1253,1
54281,106843,1838,1131,1
54281,106853,1845,1267,1
54281,106862,1794,1388,1
54281,106913,1900,1439,1
54291,96177,1859,1425,1
54291,97140,1837,1518,1
54291,97152,1802,1473,1
54291,98212,1800,1566,1
54291,100227,1868,1513,1
54291,104231,1701,1393,1
54291,104615,1829,1380,1
54291,104956,1839,1462,1
54291,105232,1870,1499,1
54291,105473,1801,1413,1
54291,105483,1800,1324,1
54291,105497,1844,1407,1
54291,105773,1783,1570,1
54291,105811,1849,1418,1
54291,105852,1813,1352,1
54291,106192,1826,1421,1
54291,106350,1846,1254,1
54291,106516,1674,1238,1
54291,106543,1872,1166,1
54291,106843,1841,1114,1
54291,106847,1775,1150,1
54291,106913,1896,1447,1
54291,106916,1818,1529,1
54301,96177,1858,1421,1
54301,97140,1838,1514,1
54301,97152,1802,1472,1
54301,98212,1801,1564,1
54301,100227,1869,1506,1
54301,104231,1696,1384,1
54301,104615,1827,1374,1
54301,104714,1840,1448,1
54301,104956,1839,1461,1
54301,105232,1871,1496,1
54301,105381,1794,1120,1
54301,105473,1801,1410,1
54301,105483,1801,1313,1
54301,105497,1846,1403,1
54301,105843,1840,1160,1
54301,105852,1810,1354,1
54301,106192,1826,1415,1
54301,106516,1680,1230,1
54301,106543,1877,1141,1
54301,106801,1744,1255,1
54301,106847,1777,1142,1
54301,106853,1849,1240,1
54301,106894,1791,1358,1
54301,106913,1896,1444,1
54301,106916,1819,1527,1
54311,96177,1858,1419,1
54311,97140,1838,1507,1
54311,97152,1802,1469,1
54311,98212,1801,1561,1
54311,104003,1808,1356,1
54311,104231,1694,1376,1
54311,104615,1828,1364,1
54311,104714,1839,1439,1
54311,104956,1838,1451,1
54311,105232,1869,1495,1
54311,105381,1793,1113,1
54311,105473,1801,1408,1
54311,105483,1799,1297,1
54311,105497,1845,1392,1
54311,105843,1842,1138,1
54311,106192,1826,1408,1
54311,106350,1848,1222,1
54311,106516,1686,1223,1
54311,106543,1875,1119,1
54311,106847,1778,1133,1
54311,106862,1793,1348,1
54311,106913,1894,1437,1
54311,106916,1820,1526,1
54311,106996,1782,1184,1
54311,107001,1775,1316,1
54321,96177,1858,1411,1
54321,97140,1838,1500,1
54321,97152,1805,1465,1
54321,98212,1801,1560,1
54321,104003,1810,1357,1
54321,104231,1690,1364,1
54321,104615,1831,1362,1
54321,104956,1838,1445,1
54321,105232,1868,1494,1
54321,105473,1804,1410,1
54321,105566,1835,1272,1
54321,105773,1783,1567,1
54321,105843,1846,1119,1
54321,105852,1792,1334,1
54321,106192,1826,1403,1
54321,106467,1849,1567,1
54321,106516,1694,1208,1
54321,106847,1778,1122,1
54321,106853,1850,1206,1
54321,106913,1897,1433,1
54321,106916,1820,1526,1
54321,106996,1782,1182,1
54321,107006,1820,1113,1
54331,96177,1859,1410,1
54331,97140,1838,1494,1
54331,97152,1805,1458,1
54331,98212,1802,1558,1
54331,104003,1809,1358,1
54331,104231,1688,1349,1
54331,104956,1836,1434,1
54331,105232,1869,1493,1
54331,105473,1807,1404,1
54331,105660,1783,1568,1
54331,105852,1793,1323,1
54331,106192,1827,1391,1
54331,106467,1850,1567,1
54331,106504,1734,1557,1
54331,106516,1700,1188,1
54331,106847,1777,1109,1
54331,106853,1851,1188,1
54331,106913,1897,1422,1
54331,106916,1821,1522,1
54331,106927,1770,1221,1
54341,96177,1858,1407,1
54341,97140,1839,1490,1
54341,97152,1805,1455,1
54341,98212,1800,1552,1
54341,100227,1848,1553,1
54341,104003,1803,1358,1
54341,104231,1682,1334,1
54341,104956,1835,1433,1
54341,105232,1870,1489,1
54341,105473,1807,1403,1
54341,106192,1826,1384,1
54341,106350,1853,1169,1
54341,106467,1850,1565,1
54341,106504,1728,1546,1
54341,106516,1705,1189,1
54341,106781,1845,1364,1
54341,106913,1898,1414,1
54341,106916,1821,1519,1
54341,107068,1866,1541,1
54351,96177,1858,1402,1
54351,97140,1838,1486,1
54351,97152,1805,1451,1
54351,98212,1801,1547,1
54351,104003,1800,1358,1
54351,104231,1683,1315,1
54351,104615,1826,1369,1
54351,104956,1836,1428,1
54351,105232,1869,1479,1
54351,105473,1805,1396,1
54351,105483,1841,1217,1
54351,105497,1847,1350,1
54351,105852,1797,1292,1
54351,106350,1851,1149,1
54351,106467,1850,1564,1
54351,106504,1724,1532,1
54351,106853,1853,1152,1
54351,106862,1772,1315,1
54351,106894,1764,1357,1
54351,106913,1897,1407,1
54351,106916,1822,1514,1
54351,106996,1781,1166,1
54351,107001,1826,1325,1
54351,107068,1866,1540,1
54351,107089,1710,1173,1
54361,96177,1858,1393,1
54361,97140,1839,1479,1
54361,97152,1805,1445,1
54361,98212,1800,1543,1
54361,100227,1850,1557,1
54361,104003,1796,1359,1
54361,104231,1681,1298,1
54361,104615,1827,1358,1
54361,104663,1781,1568,1
54361,104714,1838,1412,1
54361,105232,1869,1477,1
54361,105473,1804,1391,1
54361,105566,1806,1218,1
54361,106350,1852,1124,1
54361,106504,1717,1521,1
54361,106853,1853,1127,1
54361,106862,1773,1316,1
54361,106894,1765,1353,1
54361,106913,1897,1391,1
54361,106916,1823,1505,1
54361,107001,1827,1315,1
54361,107089,1717,1156,1
54371,96177,1858,1385,1
54371,97140,1839,1473,1
54371,97152,1806,1441,1
54371,98212,1800,1538,1
54371,104003,1790,1358,1
54371,104231,1681,1283,1
54371,104615,1826,1347,1
54371,104714,1837,1412,1
54371,105232,1871,1469,1
54371,105473,1804,1389,1
54371,105566,1809,1200,1
54371,106467,1850,1547,1
54371,106504,1710,1507,1
54371,106801,1801,1161,1
54371,106853,1855,1107,1
54371,106913,1900,1381,1
54371,106916,1821,1501,1
54371,107001,1826,1302,1
54371,107068,1867,1535,1
54371,107089,1722,1142,1
54371,107125,1759,1232,1
