57521,109805,2510,1280,1
57521,111072,2609,1183,1
57521,112800,2340,1223,1
57521,113645,2435,1289,1
57521,113895,2434,1346,1
57521,113912,2094,1232,1
57521,113922,2461,1319,1
57521,113942,2193,1271,1
57521,113943,2594,1229,1
57521,113948,2638,1368,1
57521,113970,2567,1312,1
57521,113986,2565,1337,1
57521,113988,2128,1290,1
57531,105428,2131,1208,1
57531,105818,2163,1245,1
57531,106951,2647,1287,1
57531,109805,2508,1279,1
57531,111072,2612,1184,1
57531,112800,2333,1225,1
57531,113645,2430,1288,1
57531,113912,2074,1228,1
57531,113922,2455,1316,1
57531,113942,2177,1269,1
57531,113948,2625,1367,1
57531,113970,2568,1312,1
57541,105428,2118,1207,1
57541,105818,2154,1245,1
57541,106951,2646,1287,1
57541,109805,2504,1278,1
57541,111072,2611,1184,1
57541,112800,2323,1224,1
57541,113645,2424,1286,1
57541,113869,2205,1158,1
57541,113912,2064,1225,1
57541,113942,2164,1269,1
57541,113970,2568,1311,1
57541,113988,2100,1291,1
57541,114013,2335,1181,1
57551,101591,1982,1252,1
57551,105428,2098,1208,1
57551,105818,2140,1245,1
57551,106951,2645,1287,1
57551,109805,2499,1278,1
57551,111072,2610,1184,1
57551,112800,2312,1225,1
57551,113645,2417,1286,1
57551,113909,2446,1315,1
57551,113942,2151,1269,1
57551,113970,2567,1310,1
57551,113988,2085,1291,1
57551,114008,1960,1330,1
57551,114013,2325,1180,1
57561,101591,1967,1251,1
57561,105428,2084,1209,1
57561,105818,2128,1245,1
57561,106951,2647,1288,1
57561,109805,2494,1275,1
57561,112800,2307,1224,1
57561,113645,2411,1284,1
57561,113827,2479,1180,1
57561,113922,2439,1312,1
57561,113970,2569,1311,1
57561,113978,2271,1256,1
57561,113988,2068,1290,1
57571,101591,1949,1251,1
57571,105428,2067,1210,1
57571,105818,2113,1243,1
57571,106951,2647,1287,1
57571,109805,2487,1274,1
57571,111072,2602,1187,1
57571,112800,2294,1223,1
57571,113645,2404,1282,1
57571,113827,2476,1180,1
57571,113970,2572,1311,1
57571,113986,2549,1330,1
57571,113988,2059,1291,1
57571,114008,1947,1331,1
57571,114070,2335,1304,1
57571,114071,2507,1304,1
57571,114081,2128,1290,1
57581,101591,1932,1251,1
57581,105428,2050,1212,1
57581,105818,2101,1244,1
57581,106951,2645,1288,1
57581,109805,2479,1273,1
57581,111072,2598,1187,1
57581,112800,2284,1225,1
57581,113645,2400,1283,1
57581,113827,2471,1180,1
57581,113869,2207,1141,1
57581,113934,2229,1305,1
57581,113943,2574,1223,1
57581,113948,2556,1363,1
57581,113970,2570,1311,1
57581,113978,2252,1234,1
57581,113986,2547,1333,1
57581,114008,1945,1336,1
57581,114013,2290,1175,1
57581,114071,2493,1304,1
57581,114118,2243,1232,1
57591,105818,2089,1244,1
57591,106951,2644,1287,1
57591,109805,2470,1272,1
57591,111072,2593,1187,1
57591,112800,2275,1222,1
57591,113645,2392,1282,1
57591,113827,2467,1180,1
57591,113869,2210,1136,1
57591,113942,2088,1272,1
57591,113970,2568,1312,1
57591,113986,2541,1333,1
57591,114045,2231,1216,1
57591,114067,2306,1275,1
57591,114068,2295,1324,1
57591,114070,2317,1301,1
57591,114071,2485,1303,1
57601,105818,2076,1243,1
57601,106951,2646,1287,1
57601,109805,2460,1271,1
57601,111072,2592,1185,1
57601,112800,2263,1222,1
57601,113645,2383,1281,1
57601,113827,2458,1180,1
57601,113922,2405,1310,1
57601,113942,2069,1272,1
57601,113948,2533,1360,1
57601,113970,2568,1313,1
57601,113986,2535,1334,1
57601,114045,2219,1203,1
57601,114070,2306,1295,1
57601,114071,2475,1303,1
57601,114081,2067,1289,1
57601,114146,2161,1252,1
57601,114158,2118,1319,1
57601,114159,2120,1297,1
57601,114162,2067,1280,1
57601,114163,2599,1188,1
57611,105818,2067,1244,1
57611,106951,2647,1288,1
57611,109805,2455,1270,1
57611,111072,2593,1187,1
57611,112800,2255,1224,1
57611,113645,2373,1281,1
57611,113970,2561,1312,1
57611,113978,2211,1190,1
57611,113986,2530,1334,1
57611,113988,2050,1292,1
57611,114013,2260,1175,1
57611,114071,2465,1303,1
57611,114158,2104,1321,1
57611,114179,2544,1280,1
57611,114204,2000,1288,1
57611,114206,1948,1319,1
57621,105428,1974,1217,1
57621,105818,2056,1242,1
57621,106951,2644,1288,1
57621,109805,2448,1269,1
57621,112800,2243,1223,1
57621,113645,2365,1279,1
57621,113827,2451,1179,1
57621,113970,2561,1312,1
57621,114013,2252,1174,1
57621,114045,2199,1175,1
57621,114071,2454,1304,1
57621,114158,2099,1321,1
57621,114163,2592,1189,1
57621,114179,2535,1281,1
57621,114204,1981,1288,1
57631,105428,1956,1218,1
57631,105818,2045,1242,1
57631,106951,2640,1287,1
57631,109805,2442,1268,1
57631,111072,2583,1187,1
57631,112800,2239,1225,1
57631,113636,2640,1396,1
57631,113645,2356,1278,1
57631,113827,2441,1178,1
57631,113922,2369,1306,1
57631,113970,2554,1310,1
57631,114146,2120,1254,1
57631,114158,2092,1322,1
57631,114204,1967,1288,1
57631,114206,1939,1316,1
57641,105428,1935,1219,1
57641,106951,2634,1286,1
57641,109805,2434,1268,1
57641,111072,2582,1188,1
57641,112800,2220,1223,1
57641,113636,2630,1399,1
57641,113645,2352,1276,1
57641,113827,2441,1181,1
57641,113922,2364,1304,1
57641,113942,1991,1265,1
57641,113970,2555,1311,1
57641,114013,2222,1165,1
57641,114067,2233,1271,1
57641,114146,2103,1254,1
57641,114158,2085,1325,1
57641,114179,2515,1279,1
57641,114204,1949,1289,1
57641,114206,1933,1319,1
57641,114249,2427,1302,1
57651,106951,2631,1286,1
57651,109805,2426,1265,1
57651,112800,2211,1224,1
57651,113645,2343,1273,1
57651,113827,2428,1177,1
57651,113942,1973,1264,1
57651,113970,2551,1311,1
57651,114013,2217,1163,1
57651,114146,2090,1254,1
57651,114158,2076,1325,1
57651,114179,2504,1274,1
57651,114196,2672,1236,1
57651,114204,1932,1288,1
57651,114206,1928,1318,1
57661,106951,2629,1286,1
57661,109805,2420,1265,1
57661,112800,2200,1223,1
57661,113645,2331,1273,1
57661,113827,2424,1176,1
57661,113942,1950,1263,1
57661,113970,2543,1312,1
57661,113986,2495,1333,1
57661,114013,2210,1162,1
57661,114158,2072,1322,1
57661,114163,2558,1183,1
57661,114179,2495,1274,1
57661,114249,2409,1304,1
57661,114285,2382,1321,1
57661,114286,2124,1287,1
57661,114292,1949,1374,1
57671,105818,1979,1240,1
57671,106951,2628,1286,1
57671,109805,2408,1265,1
57671,112800,2187,1223,1
57671,113645,2323,1273,1
57671,113827,2416,1176,1
57671,113934,2367,1319,1
57671,113942,1928,1261,1
57671,113970,2538,1310,1
57671,113986,2485,1333,1
57671,114013,2197,1157,1
57671,114071,2401,1302,1
57671,114081,1935,1301,1
57671,114158,2065,1325,1
57671,114163,2556,1183,1
57671,114179,2488,1273,1
57671,114292,1951,1377,1
57681,105818,1961,1236,1
57681,106951,2623,1286,1
57681,109805,2399,1264,1
57681,112800,2174,1221,1
57681,113645,2315,1270,1
57681,113827,2408,1176,1
57681,113934,2364,1320,1
57681,113970,2537,1308,1
57681,114163,2546,1181,1
57681,114179,2479,1271,1
57681,114327,2265,1286,1
57681,114345,2230,1137,1
57691,105818,1946,1238,1
57691,106951,2615,1286,1
57691,109805,2388,1264,1
57691,112800,2161,1219,1
57691,113645,2304,1272,1
57691,113827,2399,1176,1
57691,113922,2311,1301,1
57691,113970,2528,1308,1
57691,114013,2176,1154,1
57691,114067,2147,1262,1
57691,114163,2536,1181,1
57691,114179,2468,1269,1
57691,114249,2373,1297,1
57691,114285,2377,1297,1
57691,114327,2252,1284,1
57691,114345,2216,1131,1
57691,114355,2347,1319,1
57691,114362,2290,1320,1
57691,114370,2207,1285,1
57691,114374,2079,1282,1
57701,105560,2665,1184,1
57701,105818,1927,1237,1
57701,106951,2608,1284,1
57701,109805,2377,1261,1
57701,112800,2149,1218,1
57701,113645,2291,1268,1
57701,113827,2392,1174,1
57701,113922,2303,1300,1
57701,113970,2523,1309,1
57701,113986,2459,1333,1
57701,114013,2164,1149,1
57701,114067,2125,1258,1
57701,114071,2368,1296,1
57701,114179,2456,1268,1
57701,114249,2366,1295,1
57701,114324,2278,1318,1
57701,114327,2242,1281,1
57701,114355,2330,1316,1
57701,114370,2186,1286,1
57701,114374,2068,1282,1
57701,114384,2143,1346,1
57701,114397,2124,1301,1
57701,114399,2196,1306,1
57711,105560,2657,1183,1
57711,106951,2607,1283,1
57711,109805,2366,1259,1
57711,112800,2146,1221,1
57711,113645,2279,1268,1
57711,113827,2383,1175,1
57711,113922,2294,1300,1
57711,113934,2326,1317,1
57711,113970,2515,1306,1
57711,113986,2446,1330,1
57711,114013,2158,1148,1
57711,114179,2444,1266,1
57711,114324,2264,1312,1
57711,114355,2329,1318,1
57711,114362,2263,1310,1
57711,114384,2143,1345,1
57711,114409,2110,1301,1
57711,114412,1992,1271,1
57721,105560,2651,1180,1
57721,106951,2604,1282,1
57721,109805,2357,1259,1
57721,112800,2128,1218,1
57721,113645,2265,1266,1
57721,113827,2373,1174,1
57721,113934,2311,1317,1
57721,113970,2505,1304,1
57721,113986,2434,1329,1
57721,114013,2151,1145,1
57721,114071,2345,1291,1
57721,114179,2427,1264,1
57721,114249,2345,1295,1
57721,114306,2086,1403,1
57721,114324,2258,1311,1
57721,114327,2214,1273,1
57721,114399,2174,1282,1
57721,114409,2094,1303,1
57721,114412,1968,1270,1
57731,105560,2640,1179,1
57731,106951,2597,1280,1
57731,109805,2343,1257,1
57731,112800,2114,1216,1
57731,113645,2255,1266,1
57731,113827,2364,1173,1
57731,113934,2305,1313,1
57731,113970,2497,1304,1
57731,113986,2424,1325,1
57731,114013,2143,1145,1
57731,114163,2497,1180,1
57731,114179,2416,1262,1
57731,114285,2332,1288,1
57731,114306,2089,1397,1
57731,114316,1974,1405,1
57731,114327,2202,1272,1
57731,114397,2080,1300,1
57731,114412,1951,1271,1
57741,105560,2630,1179,1
57741,106951,2585,1281,1
57741,109805,2328,1255,1
57741,112800,2108,1219,1
57741,113645,2243,1265,1
57741,113827,2356,1174,1
57741,113934,2299,1314,1
57741,113970,2486,1302,1
57741,113986,2418,1326,1
57741,114013,2140,1145,1
57741,114163,2489,1179,1
57741,114179,2403,1259,1
57741,114249,2319,1287,1
57741,114306,2091,1395,1
57741,114316,1973,1406,1
57741,114327,2185,1268,1
57741,114370,2062,1300,1
57741,114397,2058,1298,1
57741,114412,1933,1274,1
57751,105560,2621,1179,1
57751,106951,2576,1283,1
57751,109805,2315,1252,1
57751,112800,2090,1218,1
57751,113645,2229,1264,1
57751,113827,2343,1173,1
57751,113934,2298,1315,1
57751,113970,2474,1300,1
57751,114013,2128,1139,1
57751,114179,2389,1256,1
57751,114249,2309,1287,1
57751,114316,1976,1411,1
57751,114327,2174,1266,1
57751,114384,2126,1307,1
57751,114409,2053,1297,1
57751,114461,2399,1319,1
57761,105560,2615,1178,1
57761,106951,2562,1283,1
57761,109805,2301,1251,1
57761,112800,2076,1216,1
57761,113645,2217,1262,1
57761,113827,2330,1172,1
57761,113934,2288,1314,1
57761,113970,2464,1301,1
57761,114013,2116,1136,1
57761,114081,1957,1257,1
57761,114179,2376,1254,1
57761,114327,2158,1264,1
57761,114461,2386,1317,1
57771,105560,2601,1178,1
57771,106951,2548,1283,1
57771,109805,2289,1252,1
57771,113645,2207,1263,1
57771,113827,2319,1170,1
57771,113970,2453,1301,1
57771,114013,2106,1131,1
57771,114081,1939,1257,1
57771,114179,2365,1253,1
57771,114306,2100,1390,1
57771,114355,2271,1313,1
57771,114384,2099,1307,1
57771,114399,2102,1278,1
57771,114461,2367,1313,1
57781,105560,2593,1178,1
57781,106951,2536,1284,1
57781,109805,2277,1250,1
57781,113645,2192,1262,1
57781,113827,2310,1170,1
57781,113970,2442,1299,1
57781,114013,2105,1133,1
57781,114179,2347,1249,1
57781,114306,2103,1389,1
57781,114355,2269,1315,1
57781,114384,2077,1309,1
57781,114397,1982,1250,1
57781,114399,2088,1278,1
57791,105560,2585,1178,1
57791,106951,2521,1283,1
57791,109805,2260,1248,1
57791,113645,2182,1260,1
57791,113827,2295,1168,1
57791,113970,2427,1299,1
57791,113986,2341,1305,1
57791,114163,2430,1177,1
57791,114179,2329,1243,1
57791,114306,2106,1385,1
57791,114325,2299,1318,1
57791,114384,2062,1309,1
57791,114397,1962,1251,1
57791,114399,2070,1277,1
57801,105560,2570,1179,1
57801,106951,2514,1284,1
57801,109805,2247,1245,1
57801,113645,2168,1261,1
57801,113827,2287,1169,1
57801,113970,2414,1298,1
57801,114163,2421,1178,1
57801,114179,2316,1240,1
57801,114306,2108,1381,1
57801,114327,2101,1255,1
57801,114384,2052,1309,1
57801,114397,1944,1251,1
57801,114399,2059,1276,1
57801,114461,2330,1305,1
57801,114524,2628,1227,1
57811,105560,2553,1179,1
57811,106951,2496,1281,1
57811,109805,2232,1242,1
57811,113645,2156,1260,1
57811,113827,2277,1168,1
57811,113970,2400,1296,1
57811,113986,2313,1300,1
57811,114163,2402,1177,1
57811,114179,2300,1235,1
57811,114306,2108,1379,1
57811,114327,2083,1254,1
57811,114397,1923,1252,1
57811,114461,2315,1302,1
57811,114565,1957,1296,1
57811,114573,2128,1295,1
57811,114578,2399,1215,1
57821,105560,2545,1178,1
57821,106951,2484,1282,1
57821,109805,2218,1239,1
57821,113645,2145,1259,1
57821,113827,2265,1167,1
57821,113970,2387,1293,1
57821,114163,2396,1177,1
57821,114179,2286,1234,1
57821,114382,2595,1234,1
57821,114461,2310,1302,1
57821,114524,2598,1234,1
57821,114573,2116,1294,1
57831,105560,2529,1178,1
57831,106951,2474,1282,1
57831,109805,2203,1237,1
57831,113645,2130,1259,1
57831,113827,2249,1164,1
57831,113970,2377,1293,1
57831,113986,2293,1297,1
57831,114163,2393,1177,1
57831,114179,2265,1231,1
57831,114524,2592,1234,1
57831,114552,2174,1282,1
57831,114565,1925,1295,1
57831,114612,2165,1306,1
57841,105560,2514,1176,1
57841,106951,2462,1281,1
57841,109805,2185,1235,1
57841,113645,2115,1256,1
57841,113827,2236,1158,1
57841,113970,2365,1292,1
57841,114163,2382,1178,1
57841,114179,2245,1224,1
57841,114306,2111,1373,1
57841,114524,2578,1235,1
57841,114573,2087,1291,1
57851,105560,2503,1179,1
57851,106951,2446,1279,1
57851,109805,2170,1234,1
57851,113645,2104,1255,1
57851,113827,2225,1155,1
57851,113829,2669,1355,1
57851,113970,2348,1290,1
57851,114163,2364,1175,1
57851,114179,2232,1224,1
57851,114306,2112,1373,1
57851,114382,2561,1235,1
57851,114384,1968,1270,1
57851,114552,2149,1279,1
57851,114573,2073,1289,1
57851,114612,2123,1303,1
57861,105560,2489,1178,1
57861,106951,2438,1282,1
57861,107427,2663,1188,1
57861,109805,2153,1232,1
57861,113645,2089,1256,1
57861,113829,2651,1358,1
57861,113970,2336,1290,1
57861,113986,2254,1284,1
57861,114179,2212,1219,1
57861,114382,2548,1237,1
57861,114384,1947,1269,1
57861,114573,2064,1289,1
57861,114612,2111,1309,1
57871,105560,2477,1178,1
57871,106951,2421,1282,1
57871,107427,2648,1189,1
57871,109805,2136,1230,1
57871,113645,2075,1255,1
57871,113827,2204,1151,1
57871,113829,2631,1359,1
57871,113970,2321,1286,1
57871,113986,2238,1283,1
57871,114179,2197,1217,1
57871,114306,2109,1372,1
57871,114382,2531,1240,1
57871,114573,2047,1287,1
57871,114612,2097,1307,1
57871,114666,2106,1284,1
57881,105560,2463,1178,1
57881,106951,2411,1283,1
57881,107427,2632,1189,1
57881,109805,2120,1229,1
57881,113645,2063,1257,1
57881,113827,2190,1151,1
57881,113829,2616,1360,1
57881,113970,2306,1283,1
57881,113986,2220,1280,1
57881,114179,2179,1214,1
57881,114524,2521,1241,1
57881,114552,2088,1285,1
57881,114612,2081,1306,1
57881,114700,2224,1304,1
57891,105560,2451,1176,1
57891,106951,2392,1282,1
57891,107427,2614,1189,1
57891,109805,2103,1227,1
57891,113645,2050,1257,1
57891,113827,2179,1147,1
57891,113829,2599,1363,1
57891,113970,2293,1283,1
57891,113986,2201,1275,1
57891,114179,2160,1209,1
57891,114306,2111,1365,1
57891,114578,2284,1211,1
57891,114612,2064,1304,1
57891,114666,2067,1286,1
57891,114708,1948,1249,1
57901,105560,2437,1177,1
57901,106100,2668,1347,1
57901,106951,2379,1279,1
57901,107036,2667,1241,1
57901,107427,2597,1189,1
57901,109805,2084,1225,1
57901,113827,2164,1143,1
57901,113829,2582,1364,1
57901,113970,2284,1282,1
57901,114179,2139,1206,1
57901,114306,2112,1364,1
57901,114552,2048,1285,1
57901,114612,2053,1307,1
57901,114647,1983,1283,1
57901,114708,1930,1248,1
57911,105560,2423,1174,1
57911,106100,2655,1345,1
57911,106951,2364,1278,1
57911,107036,2653,1242,1
57911,107427,2580,1188,1
57911,109805,2065,1225,1
57911,113827,2153,1140,1
57911,113829,2566,1364,1
57911,113970,2271,1282,1
57911,114179,2121,1204,1
57911,114306,2113,1359,1
57911,114573,1976,1281,1
57911,114578,2254,1209,1
57921,105560,2414,1175,1
57921,106100,2643,1343,1
57921,106951,2348,1277,1
57921,107036,2644,1243,1
57921,107427,2558,1187,1
57921,109805,2046,1224,1
57921,113827,2141,1136,1
57921,113829,2556,1369,1
57921,113970,2259,1282,1
57921,114179,2103,1202,1
57921,114306,2113,1356,1
57921,114578,2243,1210,1
57921,114757,2108,1303,1
57931,105560,2402,1175,1
57931,106100,2630,1339,1
57931,106951,2333,1272,1
57931,107036,2629,1243,1
57931,107427,2541,1186,1
57931,113645,1983,1252,1
57931,113827,2128,1130,1
57931,113829,2539,1371,1
57931,113970,2246,1282,1
57931,114179,2083,1201,1
57931,114306,2116,1357,1
57931,114578,2225,1208,1
57931,114612,1999,1307,1
57931,114741,2097,1304,1
57941,105560,2389,1174,1
57941,106100,2614,1334,1
57941,106951,2332,1277,1
57941,107036,2612,1241,1
57941,107427,2524,1186,1
57941,112190,2665,1313,1
57941,113645,1970,1252,1
57941,113829,2526,1373,1
57941,113970,2231,1281,1
57941,114179,2064,1200,1
57941,114552,1976,1285,1
57941,114578,2211,1208,1
57941,114741,2094,1303,1
57941,114820,1993,1308,1
57951,105560,2380,1175,1
57951,106100,2600,1331,1
57951,106951,2320,1276,1
57951,107036,2605,1243,1
57951,107427,2509,1186,1
57951,109805,1989,1218,1
57951,112190,2647,1309,1
57951,113645,1957,1252,1
57951,113829,2518,1376,1
57951,113970,2218,1280,1
57951,114306,2113,1353,1
57951,114587,2670,1201,1
57951,114815,2327,1225,1
57951,114836,2056,1304,1
57951,114850,2418,1246,1
57961,105560,2365,1173,1
57961,106100,2586,1328,1
57961,106951,2304,1274,1
57961,107036,2590,1242,1
57961,107427,2490,1185,1
57961,109212,2662,1260,1
57961,109805,1969,1218,1
57961,112190,2635,1307,1
57961,113645,1942,1252,1
57961,113829,2505,1379,1
57961,113970,2206,1280,1
57961,114612,1950,1307,1
57961,114741,2060,1303,1
57961,114850,2402,1242,1
57971,105560,2359,1172,1
57971,106100,2572,1322,1
57971,106951,2278,1270,1
57971,107036,2576,1243,1
57971,107427,2475,1186,1
57971,109212,2644,1262,1
57971,109805,1949,1218,1
57971,112190,2614,1303,1
57971,113645,1927,1251,1
57971,113970,2192,1281,1
57971,114306,2108,1350,1
57971,114587,2637,1202,1
57971,114815,2294,1224,1
57971,114850,2391,1243,1
57971,114861,2074,1265,1
57981,105560,2345,1171,1
57981,106100,2562,1317,1
57981,106951,2276,1269,1
57981,107036,2560,1243,1
57981,107427,2458,1186,1
57981,109212,2628,1261,1
57981,109805,1927,1217,1
57981,110516,2669,1292,1
57981,112190,2605,1300,1
57981,113970,2177,1280,1
57981,114306,2110,1349,1
57981,114587,2618,1200,1
57981,114815,2275,1226,1
57981,114850,2373,1243,1
57981,114914,2585,1296,1
57991,105560,2333,1169,1
57991,106100,2545,1311,1
57991,106951,2270,1273,1
57991,107036,2547,1241,1
57991,107427,2443,1186,1
57991,109212,2612,1261,1
57991,110516,2658,1291,1
57991,112190,2592,1297,1
57991,113970,2165,1278,1
57991,113986,2094,1288,1
57991,114179,1970,1197,1
57991,114306,2112,1348,1
57991,114587,2602,1199,1
57991,114741,2011,1304,1
57991,114850,2363,1242,1
58001,105560,2323,1161,1
58001,106100,2534,1306,1
58001,106951,2255,1270,1
58001,107036,2529,1241,1
58001,107427,2428,1185,1
58001,109212,2600,1261,1
58001,110516,2646,1289,1
58001,111346,2660,1230,1
58001,112190,2574,1293,1
58001,113829,2443,1395,1
58001,113970,2153,1276,1
58001,113986,2078,1286,1
58001,114179,1951,1197,1
58001,114306,2112,1344,1
58001,114587,2585,1196,1
58001,114953,2117,1206,1
