3591,6207,1784,878,1
3591,6237,1981,1048,1
3591,6329,1848,972,1
3601,1355,1537,976,1
3601,2854,1460,1095,1
3601,6016,1739,1104,1
3601,6028,1884,910,1
3601,6049,1815,1006,1
3601,6098,1955,1122,1
3601,6158,1948,1122,1
3601,6166,1481,1036,1
3601,6196,1479,1017,1
3601,6207,1791,876,1
3601,6226,1778,1031,1
3601,6303,1562,945,1
3601,6324,1555,1010,1
3601,6329,1863,974,1
3601,6417,1561,944,1
3601,6447,1552,1035,1
3601,6479,1586,1084,1
3601,6482,1590,1025,1
3601,6488,1874,1036,1
3601,6492,1760,1104,1
3611,1355,1550,977,1
3611,2854,1467,1095,1
3611,6027,1441,963,1
3611,6028,1902,920,1
3611,6049,1841,1011,1
3611,6166,1491,1038,1
3611,6207,1792,877,1
3611,6226,1796,1035,1
3611,6329,1877,976,1
3611,6445,1609,961,1
3611,6479,1601,1089,1
3611,6482,1612,1028,1
3611,6488,1896,1036,1
3611,6492,1777,1105,1
3611,6515,1694,1014,1
3621,1355,1564,977,1
3621,2854,1472,1095,1
3621,6027,1455,965,1
3621,6028,1920,936,1
3621,6049,1866,1017,1
3621,6166,1501,1040,1
3621,6226,1811,1036,1
3621,6324,1584,1012,1
3621,6325,1822,1038,1
3621,6329,1887,979,1
3621,6479,1613,1093,1
3621,6482,1623,1030,1
3621,6488,1925,1037,1
3621,6498,1695,989,1
3621,6527,1475,1015,1
3621,6535,1801,1106,1
3631,1355,1579,981,1
3631,2854,1479,1095,1
3631,6016,1818,1106,1
3631,6027,1467,965,1
3631,6028,1942,946,1
3631,6166,1514,1043,1
3631,6329,1894,979,1
3631,6479,1627,1099,1
3631,6488,1947,1037,1
3631,6498,1713,991,1
3631,6515,1731,1017,1
3631,6542,1540,1010,1
3631,6564,1597,1154,1
3641,1355,1588,980,1
3641,2854,1485,1095,1
3641,6027,1478,967,1
3641,6028,1966,959,1
3641,6166,1535,1044,1
3641,6325,1867,1042,1
3641,6329,1914,984,1
3641,6479,1648,1111,1
3641,6488,1972,1040,1
3641,6498,1729,993,1
3641,6542,1549,1010,1
3641,6580,1508,1019,1
3641,6586,1856,1109,1
3651,2854,1489,1095,1
3651,3878,1447,990,1
3651,6027,1495,972,1
3651,6166,1550,1046,1
3651,6196,1602,984,1
3651,6325,1887,1044,1
3651,6329,1922,984,1
3651,6445,1673,970,1
3651,6478,1749,994,1
3651,6479,1659,1118,1
3651,6498,1744,993,1
3651,6515,1778,1017,1
3651,6542,1560,1011,1
3651,6580,1519,1022,1
3651,6586,1885,1109,1
3651,6601,1617,985,1
3661,2854,1495,1094,1
3661,3878,1457,989,1
3661,5380,1489,1035,1
3661,6027,1505,971,1
3661,6166,1562,1045,1
3661,6324,1665,1022,1
3661,6325,1911,1049,1
3661,6329,1938,986,1
3661,6445,1688,971,1
3661,6479,1681,1130,1
3661,6498,1762,993,1
3661,6515,1799,1021,1
3661,6542,1574,1013,1
3661,6551,1917,1107,1
3661,6580,1534,1022,1
3661,6586,1904,1107,1
3661,6601,1633,991,1
3671,2854,1501,1094,1
3671,2893,1437,1105,1
3671,3878,1472,991,1
3671,3904,1443,901,1
3671,5380,1505,1035,1
3671,6027,1519,973,1
3671,6123,1436,1018,1
3671,6166,1577,1047,1
3671,6226,1935,1052,1
3671,6445,1705,974,1
3671,6479,1695,1139,1
3671,6542,1587,1015,1
3671,6551,1947,1106,1
3671,6580,1544,1024,1
3671,6586,1934,1107,1
3671,6601,1638,992,1
3671,6632,1541,1031,1
3681,2854,1508,1095,1
3681,2893,1444,1105,1
3681,3878,1484,991,1
3681,3904,1455,898,1
3681,5380,1514,1032,1
3681,6027,1536,974,1
3681,6123,1444,1016,1
3681,6166,1591,1047,1
3681,6325,1956,1053,1
3681,6417,1668,965,1
3681,6445,1724,977,1
3681,6479,1706,1148,1
3681,6498,1798,996,1
3681,6515,1856,1026,1
3681,6542,1602,1016,1
3681,6551,1970,1106,1
3681,6580,1564,1026,1
3681,6586,1957,1107,1
3681,6601,1650,994,1
3681,6613,1962,990,1
3691,2854,1514,1095,1
3691,2893,1453,1105,1
3691,3878,1498,992,1
3691,3904,1464,891,1
3691,6027,1547,975,1
3691,6185,1508,1043,1
3691,6325,1979,1058,1
3691,6417,1684,969,1
3691,6441,1458,1016,1
3691,6445,1737,978,1
3691,6479,1726,1157,1
3691,6515,1884,1029,1
3691,6542,1618,1017,1
3691,6551,1995,1108,1
3691,6578,1455,1016,1
3691,6580,1569,1033,1
3691,6601,1664,996,1
3691,6632,1537,1036,1
3691,6692,1535,1037,1
3701,2854,1521,1096,1
3701,2893,1461,1106,1
3701,3878,1512,994,1
3701,3904,1480,889,1
3701,5380,1549,1036,1
3701,6027,1564,979,1
3701,6459,1441,999,1
3701,6578,1466,1016,1
3701,6580,1584,1032,1
3701,6601,1678,998,1
3701,6692,1546,1036,1
3701,6722,1637,1018,1
3711,2854,1529,1097,1
3711,2893,1468,1106,1
3711,3904,1491,883,1
3711,6027,1580,980,1
3711,6417,1725,976,1
3711,6459,1453,1000,1
3711,6498,1855,1011,1
3711,6601,1694,1001,1
3711,6722,1653,1021,1
3711,6742,1852,1013,1
3711,6748,1612,1034,1
3711,6753,1926,1082,1
3721,2854,1539,1097,1
3721,2893,1476,1106,1
3721,3904,1505,873,1
3721,5380,1573,1041,1
3721,6027,1595,981,1
3721,6123,1494,1019,1
3721,6459,1464,999,1
3721,6498,1876,1008,1
3721,6601,1711,1006,1
3721,6722,1665,1024,1
3721,6748,1626,1035,1
3721,6753,1944,1083,1
3731,2854,1548,1096,1
3731,2893,1482,1106,1
3731,3878,1565,1007,1
3731,3904,1519,867,1
3731,6027,1620,985,1
3731,6123,1504,1018,1
3731,6417,1763,984,1
3731,6445,1806,993,1
3731,6459,1482,1000,1
3731,6498,1895,1007,1
3731,6578,1507,1018,1
3731,6601,1726,1007,1
3731,6632,1536,1044,1
3731,6692,1592,1044,1
3731,6725,1689,1026,1
3731,6748,1647,1036,1
3731,6772,1530,976,1
3741,2854,1557,1099,1
3741,2893,1493,1107,1
3741,3878,1578,1008,1
3741,3904,1532,860,1
3741,4419,1445,950,1
3741,5380,1611,1050,1
3741,5894,1439,1112,1
3741,6027,1632,985,1
3741,6417,1784,985,1
3741,6445,1823,995,1
3741,6459,1492,999,1
3741,6542,1704,1030,1
3741,6601,1748,1010,1
3741,6748,1667,1037,1
3741,6772,1545,976,1
3741,6803,1775,985,1
3751,2854,1566,1100,1
3751,3878,1589,1008,1
3751,3904,1542,853,1
3751,4419,1459,951,1
3751,5894,1450,1113,1
3751,6027,1648,986,1
3751,6445,1840,999,1
3751,6459,1505,1001,1
3751,6498,1936,1012,1
3751,6601,1763,1014,1
3751,6748,1688,1040,1
3751,6772,1559,977,1
3751,6809,1567,1045,1
3751,6826,1920,1081,1
3761,2854,1579,1102,1
3761,2893,1506,1107,1
3761,3878,1604,1012,1
3761,4419,1470,953,1
3761,5380,1639,1053,1
3761,5894,1462,1115,1
3761,6027,1661,988,1
3761,6445,1858,1003,1
3761,6459,1522,1002,1
3761,6601,1782,1018,1
3761,6692,1641,1052,1
3761,6772,1572,977,1
3761,6826,1944,1084,1
3771,2854,1590,1103,1
3771,2893,1527,1110,1
3771,3878,1626,1014,1
3771,4419,1481,954,1
3771,5894,1468,1115,1
3771,6027,1681,990,1
3771,6445,1876,1006,1
3771,6459,1534,1002,1
3771,6601,1802,1021,1
3771,6692,1658,1053,1
3771,6803,1833,994,1
3771,6826,1964,1088,1
3771,6851,1721,1045,1
3771,6863,1601,1046,1
3781,2854,1599,1103,1
3781,2893,1535,1111,1
3781,3878,1640,1017,1
3781,4419,1493,955,1
3781,5894,1475,1115,1
3781,6027,1702,992,1
3781,6123,1549,1001,1
3781,6445,1894,1010,1
3781,6601,1823,1025,1
3781,6748,1745,1050,1
3781,6772,1603,977,1
3781,6803,1845,999,1
3781,6826,1988,1092,1
3791,2854,1613,1104,1
3791,2893,1545,1113,1
3791,3878,1661,1020,1
3791,4419,1507,956,1
3791,5894,1489,1115,1
3791,6027,1718,994,1
3791,6290,1441,965,1
3791,6417,1867,1000,1
3791,6445,1913,1014,1
3791,6459,1559,1004,1
3791,6601,1844,1028,1
3791,6863,1624,1046,1
3801,2854,1628,1105,1
3801,2893,1560,1115,1
3801,3878,1679,1024,1
3801,4419,1517,956,1
3801,5894,1494,1115,1
3801,6027,1739,995,1
3801,6221,1444,1098,1
3801,6290,1451,966,1
3801,6417,1888,1004,1
3801,6445,1928,1019,1
3801,6459,1579,1001,1
3801,6601,1864,1032,1
3801,6616,1448,993,1
3801,6873,1938,1094,1
3801,6923,1645,978,1
3801,6936,1644,861,1
3811,2854,1643,1107,1
3811,2893,1570,1118,1
3811,3878,1700,1026,1
3811,4419,1531,957,1
3811,5894,1499,1115,1
3811,6027,1757,996,1
3811,6459,1589,1003,1
3811,6601,1882,1034,1
3811,6616,1458,993,1
3811,6620,1449,1098,1
3811,6801,1448,1026,1
3811,6863,1657,1047,1
3811,6873,1962,1097,1
3811,6896,1463,968,1
3811,6923,1659,977,1
3811,6955,1905,902,1
3811,6956,1953,1023,1
3821,2854,1655,1107,1
3821,2893,1589,1122,1
3821,3878,1721,1030,1
3821,4419,1546,958,1
3821,5377,1437,937,1
3821,5894,1509,1114,1
3821,6027,1776,998,1
3821,6221,1456,1099,1
3821,6459,1608,1003,1
3821,6601,1903,1038,1
3821,6616,1476,994,1
3821,6620,1456,1097,1
3821,6772,1611,1003,1
3821,6801,1466,1027,1
3821,6803,1924,1009,1
3821,6873,1987,1099,1
3821,6896,1474,965,1
3821,6923,1679,979,1
3821,6956,1968,1027,1
3821,6965,1879,1081,1
3831,2854,1673,1109,1
3831,2893,1600,1126,1
3831,3878,1742,1033,1
3831,4419,1559,959,1
3831,5377,1447,936,1
3831,5894,1524,1115,1
3831,6027,1797,998,1
3831,6459,1627,1006,1
3831,6601,1920,1042,1
3831,6616,1490,994,1
3831,6620,1474,1099,1
3831,6801,1479,1027,1
3831,6803,1947,1013,1
3831,6896,1484,969,1
3831,6923,1699,980,1
3831,6956,1996,1030,1
3831,6965,1903,1081,1
3831,7000,1677,1026,1
3841,2854,1686,1108,1
3841,2893,1616,1130,1
3841,3878,1760,1036,1
3841,4419,1572,960,1
3841,5377,1465,942,1
3841,5894,1537,1117,1
3841,6027,1815,1001,1
3841,6445,2013,1032,1
3841,6459,1641,1008,1
3841,6601,1943,1045,1
3841,6616,1507,997,1
3841,6620,1488,1099,1
3841,6801,1491,1027,1
3841,6803,1966,1015,1
3841,6896,1495,968,1
3841,6923,1716,979,1
3841,6955,1922,901,1
3841,6956,2011,1033,1
3841,6965,1932,1084,1
3841,7000,1700,1028,1
3851,2854,1698,1107,1
3851,2893,1629,1134,1
3851,3878,1781,1038,1
3851,4419,1581,960,1
3851,5377,1473,943,1
3851,5894,1557,1122,1
3851,6027,1835,1002,1
3851,6221,1483,1099,1
3851,6417,1988,1016,1
3851,6459,1659,1009,1
3851,6601,1963,1045,1
3851,6616,1523,997,1
3851,6801,1516,1028,1
3851,6896,1509,967,1
3851,6923,1734,980,1
3851,6955,1928,900,1
3851,6965,1955,1084,1
3851,7021,1457,1116,1
3861,2854,1720,1107,1
3861,2893,1642,1139,1
3861,3878,1801,1040,1
3861,4419,1595,961,1
3861,5377,1480,943,1
3861,5894,1565,1123,1
3861,6027,1850,1002,1
3861,6459,1674,1009,1
3861,6601,1988,1048,1
3861,6616,1537,998,1
3861,6801,1533,1030,1
3861,6896,1526,970,1
3861,6955,1931,901,1
3861,6965,1978,1086,1
3861,7021,1460,1117,1
3861,7041,1519,1099,1
3871,2854,1737,1107,1
3871,2893,1655,1144,1
3871,3878,1821,1043,1
3871,4419,1612,962,1
3871,4963,1461,1115,1
3871,5377,1492,942,1
3871,5894,1575,1125,1
3871,6027,1867,1004,1
3871,6459,1690,1008,1
3871,6616,1554,999,1
3871,6801,1545,1030,1
3871,6923,1773,982,1
3871,6955,1938,904,1
3871,6996,1514,1100,1
3871,7021,1474,1116,1
3871,7063,1878,1081,1
3871,7075,1537,968,1
3881,2854,1759,1108,1
3881,2893,1671,1150,1
3881,3878,1847,1047,1
3881,4419,1630,964,1
3881,5377,1501,947,1
3881,5894,1593,1131,1
3881,6027,1887,1004,1
3881,6221,1540,1098,1
3881,6459,1704,1009,1
3881,6616,1570,1001,1
3881,6620,1488,1117,1
3881,6801,1564,1030,1
3881,6923,1790,977,1
3881,6955,1944,904,1
3881,7041,1524,1099,1
3881,7063,1901,1084,1
3881,7075,1542,971,1
3891,2854,1782,1106,1
3891,2893,1684,1156,1
3891,3878,1872,1051,1
3891,4419,1644,964,1
3891,5377,1509,949,1
3891,5894,1605,1133,1
3891,6027,1907,1007,1
3891,6221,1542,1101,1
3891,6459,1725,1009,1
3891,6616,1589,1002,1
3891,6620,1490,1117,1
3891,6801,1579,1032,1
3891,6974,1495,1117,1
3891,7063,1926,1087,1
3891,7106,1564,969,1
3901,2854,1803,1108,1
3901,2893,1698,1160,1
3901,4419,1656,964,1
3901,5377,1526,951,1
3901,5894,1621,1139,1
3901,6027,1927,1011,1
3901,6459,1744,1008,1
3901,6616,1607,1004,1
3901,6782,1507,1117,1
3901,6801,1597,1032,1
3901,6996,1550,1103,1
3901,7063,1944,1091,1
3901,7106,1578,968,1
3911,2854,1824,1107,1
3911,2893,1712,1168,1
3911,4419,1670,963,1
3911,5377,1536,952,1
3911,5894,1634,1143,1
3911,6027,1943,1011,1
3911,6459,1761,1009,1
3911,6616,1627,1005,1
3911,6801,1621,1033,1
3911,6923,1850,989,1
3911,7021,1518,1117,1
3911,7041,1568,1105,1
3911,7063,1966,1093,1
3911,7106,1597,970,1
3921,2854,1844,1106,1
3921,4419,1689,966,1
3921,5377,1549,953,1
3921,5464,1448,1017,1
3921,5894,1649,1149,1
3921,6027,1962,1013,1
3921,6221,1572,1108,1
3921,6459,1778,1009,1
3921,6616,1642,1004,1
3921,6801,1639,1034,1
3921,6955,1969,908,1
3921,7021,1521,1119,1
3921,7063,1987,1095,1
3921,7106,1608,970,1
3921,7145,1874,1034,1
3931,2854,1863,1107,1
3931,4419,1704,966,1
3931,5377,1560,955,1
3931,5464,1466,1017,1
3931,5894,1665,1156,1
3931,6027,1979,1015,1
3931,6221,1596,1113,1
3931,6459,1798,1008,1
3931,6616,1659,1005,1
3931,6782,1585,1114,1
3931,6801,1660,1037,1
3931,6923,1888,995,1
3931,6974,1527,1120,1
3931,7063,2007,1094,1
3931,7106,1627,970,1
3941,2854,1882,1108,1
3941,4419,1719,966,1
3941,4963,1599,1116,1
3941,5377,1575,958,1
3941,5464,1482,1019,1
3941,5894,1677,1162,1
3941,6459,1816,1010,1
3941,6616,1675,1005,1
3941,6801,1675,1036,1
3941,7106,1641,972,1
3941,7145,1916,1038,1
3951,2854,1905,1107,1
3951,4419,1739,967,1
3951,5377,1583,955,1
3951,5464,1495,1018,1
3951,6459,1835,1010,1
3951,6616,1693,1006,1
3951,6801,1691,1035,1
3951,6923,1924,998,1
3951,6974,1555,1128,1
3951,7041,1611,1121,1
3951,7106,1659,975,1
3951,7145,1938,1038,1
3961,2854,1923,1107,1
3961,4419,1754,966,1
3961,5377,1595,957,1
3961,5464,1525,1023,1
3961,6459,1854,1009,1
3961,6616,1712,1005,1
3961,6801,1714,1036,1
3961,6974,1558,1129,1
3961,6996,1629,1126,1
3961,7106,1671,975,1
3961,7145,1965,1041,1
3961,7299,1751,1084,1
3971,2854,1942,1106,1
3971,4419,1774,970,1
3971,5377,1604,956,1
3971,5464,1539,1021,1
3971,6459,1871,1010,1
3971,6607,1672,1170,1
3971,6616,1730,1007,1
3971,6801,1733,1037,1
3971,6923,1962,1003,1
3971,6955,1992,913,1
3971,6974,1564,1133,1
3971,6996,1635,1130,1
3971,7106,1686,978,1
3971,7145,1992,1044,1
3971,7299,1771,1086,1
3981,2854,1959,1107,1
3981,4419,1791,970,1
3981,4963,1653,1135,1
3981,5377,1616,955,1
3981,5464,1558,1023,1
3981,6459,1892,1011,1
3981,6607,1686,1167,1
3981,6616,1749,1009,1
3981,6801,1752,1038,1
3981,6996,1642,1135,1
3981,7106,1703,981,1
3981,7274,1640,1131,1
3981,7299,1787,1085,1
3991,4419,1806,970,1
3991,4963,1652,1143,1
3991,5464,1573,1023,1
3991,6459,1909,1011,1
3991,6616,1765,1008,1
3991,6801,1776,1038,1
3991,6923,1998,1008,1
3991,6996,1645,1139,1
3991,7106,1717,981,1
3991,7299,1809,1089,1
3991,7378,1573,1144,1
4001,4419,1824,973,1
4001,5377,1639,957,1
4001,5464,1598,1026,1
4001,6459,1931,1013,1
4001,6607,1715,1161,1
4001,6616,1784,1009,1
4001,6801,1804,1042,1
4001,7041,1666,1148,1
4001,7106,1734,982,1
4001,7274,1659,1146,1
4001,7299,1827,1089,1
