23031,43104,1990,1355,1
23041,35783,2074,1228,1
23041,37039,2297,1248,1
23041,37651,2337,1291,1
23041,37978,2232,1217,1
23041,38724,1935,1166,1
23041,39212,2387,1275,1
23041,39443,2299,1190,1
23041,39634,2446,1260,1
23041,39685,2521,1224,1
23041,39859,2387,1165,1
23041,40267,2154,1266,1
23041,40451,2604,1290,1
23041,41316,2288,1313,1
23041,41484,2526,1183,1
23041,41579,1942,1217,1
23041,42500,2602,1181,1
23041,42574,2223,1275,1
23041,43094,1936,1268,1
23041,43104,1985,1360,1
23041,43105,2538,1276,1
23051,35783,2061,1229,1
23051,37039,2285,1249,1
23051,37651,2327,1292,1
23051,37978,2217,1217,1
23051,39212,2381,1276,1
23051,39443,2284,1188,1
23051,39634,2436,1259,1
23051,39685,2510,1224,1
23051,39859,2377,1166,1
23051,40267,2136,1264,1
23051,40451,2601,1283,1
23051,41316,2278,1310,1
23051,41484,2513,1185,1
23051,41579,1925,1218,1
23051,42161,2125,1213,1
23051,42500,2589,1179,1
23051,42574,2205,1273,1
23051,42607,2007,1283,1
23051,42778,1996,1346,1
23051,43104,1985,1355,1
23051,43105,2518,1279,1
23061,35783,2051,1229,1
23061,37039,2278,1249,1
23061,37651,2317,1290,1
23061,37978,2201,1215,1
23061,39212,2371,1277,1
23061,39634,2424,1258,1
23061,39685,2502,1224,1
23061,39859,2361,1164,1
23061,40267,2121,1262,1
23061,40451,2592,1275,1
23061,41316,2265,1309,1
23061,41484,2487,1179,1
23061,42500,2570,1178,1
23061,42574,2189,1269,1
23061,42607,1996,1281,1
23061,43104,1986,1353,1
23061,43105,2509,1281,1
23071,37039,2266,1248,1
23071,37651,2308,1290,1
23071,37978,2190,1217,1
23071,39127,1964,1243,1
23071,39212,2362,1278,1
23071,39443,2257,1185,1
23071,39634,2417,1259,1
23071,39685,2487,1224,1
23071,39859,2352,1163,1
23071,40267,2106,1261,1
23071,40451,2585,1268,1
23071,40760,2668,1324,1
23071,41316,2253,1304,1
23071,41484,2479,1176,1
23071,42500,2552,1177,1
23071,42574,2180,1269,1
23071,42607,1983,1286,1
23071,43104,1986,1350,1
23081,37039,2253,1248,1
23081,37651,2296,1290,1
23081,37978,2176,1217,1
23081,39127,1945,1242,1
23081,39212,2354,1278,1
23081,39443,2243,1183,1
23081,39634,2408,1258,1
23081,39685,2480,1223,1
23081,39859,2341,1163,1
23081,40267,2092,1260,1
23081,40451,2579,1264,1
23081,40760,2645,1321,1
23081,41316,2239,1303,1
23081,41484,2465,1178,1
23081,42390,2661,1182,1
23081,42500,2538,1175,1
23081,42574,2163,1267,1
23081,42778,1972,1317,1
23081,43104,1985,1346,1
23081,43184,1993,1345,1
23081,43235,1966,1285,1
23091,37039,2246,1248,1
23091,37651,2285,1289,1
23091,37978,2160,1216,1
23091,39127,1928,1242,1
23091,39212,2343,1278,1
23091,39443,2230,1182,1
23091,39634,2396,1260,1
23091,39685,2472,1223,1
23091,39859,2327,1162,1
23091,40267,2077,1260,1
23091,40451,2578,1259,1
23091,40760,2624,1316,1
23091,41316,2225,1300,1
23091,41449,2666,1204,1
23091,41484,2459,1180,1
23091,42574,2151,1265,1
23091,42778,1975,1314,1
23091,43104,1985,1345,1
23091,43184,1995,1342,1
23091,43235,1951,1288,1
23091,43247,2433,1303,1
23101,37039,2226,1245,1
23101,37651,2274,1288,1
23101,37978,2144,1216,1
23101,39212,2331,1277,1
23101,39443,2212,1180,1
23101,39634,2386,1259,1
23101,39685,2458,1225,1
23101,39859,2317,1163,1
23101,40267,2060,1260,1
23101,40451,2567,1253,1
23101,40760,2605,1318,1
23101,41316,2210,1296,1
23101,41449,2643,1202,1
23101,42390,2607,1186,1
23101,42574,2132,1264,1
23101,43104,1984,1343,1
23101,43184,1996,1342,1
23101,43235,1928,1289,1
23101,43247,2415,1303,1
23101,43248,2081,1305,1
23101,43279,2502,1176,1
23111,35783,1982,1233,1
23111,37039,2215,1243,1
23111,37651,2260,1288,1
23111,37978,2127,1216,1
23111,39212,2323,1276,1
23111,39443,2199,1176,1
23111,39634,2378,1259,1
23111,39685,2449,1224,1
23111,39859,2304,1161,1
23111,40451,2562,1248,1
23111,41316,2201,1296,1
23111,41449,2630,1201,1
23111,42390,2578,1187,1
23111,42574,2121,1263,1
23111,43104,1985,1340,1
23111,43105,2440,1290,1
23111,43184,1992,1341,1
23111,43247,2399,1301,1
23111,43248,2077,1304,1
23111,43279,2490,1172,1
23111,43296,2438,1181,1
23121,35783,1973,1234,1
23121,37039,2202,1242,1
23121,37651,2251,1288,1
23121,37978,2112,1215,1
23121,39212,2310,1275,1
23121,39443,2182,1176,1
23121,39634,2367,1259,1
23121,39685,2433,1223,1
23121,39859,2292,1162,1
23121,40451,2554,1244,1
23121,41316,2186,1293,1
23121,41449,2624,1200,1
23121,42574,2106,1260,1
23121,42778,1987,1313,1
23121,43104,1985,1341,1
23121,43105,2428,1296,1
23121,43184,1993,1340,1
23121,43247,2383,1300,1
23121,43248,2081,1302,1
23121,43260,2467,1169,1
23121,43284,2473,1170,1
23121,43309,2556,1314,1
23131,35783,1954,1234,1
23131,37039,2187,1239,1
23131,37651,2240,1285,1
23131,37978,2093,1215,1
23131,39212,2300,1276,1
23131,39443,2166,1174,1
23131,39634,2358,1259,1
23131,39685,2420,1222,1
23131,39859,2281,1163,1
23131,40451,2550,1243,1
23131,41316,2173,1291,1
23131,41449,2614,1198,1
23131,41484,2463,1168,1
23131,42574,2093,1257,1
23131,42778,1986,1313,1
23131,43104,1984,1341,1
23131,43105,2411,1299,1
23131,43184,1998,1340,1
23131,43247,2369,1300,1
23131,43248,2084,1303,1
23131,43309,2534,1312,1
23141,35783,1941,1235,1
23141,37039,2173,1238,1
23141,37651,2226,1285,1
23141,37978,2078,1215,1
23141,39212,2292,1278,1
23141,39443,2151,1175,1
23141,39634,2345,1259,1
23141,39685,2405,1223,1
23141,39859,2265,1166,1
23141,40451,2546,1241,1
23141,40760,2516,1310,1
23141,41316,2154,1288,1
23141,41449,2597,1197,1
23141,42390,2506,1191,1
23141,42574,2078,1255,1
23141,43104,1985,1339,1
23141,43105,2401,1299,1
23141,43247,2349,1296,1
23151,37039,2162,1236,1
23151,37651,2214,1284,1
23151,37978,2060,1215,1
23151,39212,2280,1277,1
23151,39443,2135,1173,1
23151,39634,2333,1257,1
23151,39685,2393,1221,1
23151,39859,2251,1164,1
23151,40451,2537,1234,1
23151,40760,2490,1302,1
23151,41316,2141,1286,1
23151,41449,2586,1193,1
23151,42390,2483,1190,1
23151,42574,2066,1256,1
23151,43105,2385,1301,1
23151,43184,2000,1338,1
23151,43247,2339,1296,1
23151,43296,2431,1166,1
23151,43364,1954,1197,1
23151,43370,1988,1267,1
23161,37039,2147,1234,1
23161,37651,2205,1282,1
23161,37978,2045,1216,1
23161,39212,2273,1278,1
23161,39443,2117,1171,1
23161,39634,2323,1258,1
23161,39685,2381,1221,1
23161,39859,2238,1165,1
23161,40451,2529,1230,1
23161,41316,2127,1283,1
23161,41449,2573,1188,1
23161,41552,2657,1261,1
23161,42500,2415,1165,1
23161,42574,2052,1256,1
23161,43105,2371,1303,1
23161,43184,2001,1335,1
23161,43247,2323,1296,1
23161,43364,1937,1197,1
23161,43370,1973,1268,1
23161,43393,2476,1300,1
23171,37039,2136,1234,1
23171,37651,2185,1281,1
23171,39212,2260,1280,1
23171,39443,2102,1170,1
23171,39634,2311,1256,1
23171,39685,2370,1221,1
23171,39859,2224,1165,1
23171,40451,2521,1229,1
23171,41316,2115,1283,1
23171,41449,2566,1192,1
23171,41552,2647,1262,1
23171,42467,2670,1180,1
23171,43104,1989,1332,1
23171,43105,2357,1304,1
23171,43247,2312,1296,1
23171,43370,1953,1269,1
23171,43393,2456,1300,1
23181,37039,2122,1233,1
23181,37651,2178,1279,1
23181,39212,2248,1278,1
23181,39443,2084,1170,1
23181,39634,2299,1255,1
23181,39685,2355,1221,1
23181,39859,2210,1167,1
23181,40451,2515,1227,1
23181,41316,2102,1282,1
23181,41449,2551,1190,1
23181,41552,2623,1260,1
23181,42390,2395,1192,1
23181,42467,2652,1178,1
23181,42500,2390,1168,1
23181,43104,1986,1338,1
23181,43105,2342,1304,1
23181,43247,2300,1297,1
23181,43370,1936,1271,1
23181,43393,2438,1299,1
23191,37039,2107,1232,1
23191,37651,2165,1277,1
23191,37978,1989,1216,1
23191,39212,2237,1279,1
23191,39443,2063,1169,1
23191,39634,2293,1257,1
23191,39685,2343,1218,1
23191,39859,2197,1167,1
23191,40451,2507,1224,1
23191,41316,2083,1280,1
23191,41449,2549,1188,1
23191,41552,2624,1267,1
23191,42390,2372,1191,1
23191,42467,2630,1176,1
23191,42500,2376,1166,1
23191,43104,1993,1335,1
23191,43105,2331,1306,1
23191,43184,2000,1334,1
23191,43247,2288,1297,1
23191,43393,2415,1295,1
23191,43413,2319,1165,1
23201,37039,2092,1231,1
23201,37651,2152,1276,1
23201,37978,1972,1217,1
23201,39212,2222,1277,1
23201,39443,2045,1169,1
23201,39634,2281,1257,1
23201,39685,2331,1217,1
23201,39859,2184,1168,1
23201,40451,2498,1223,1
23201,41316,2070,1280,1
23201,41449,2538,1188,1
23201,41552,2606,1268,1
23201,42390,2354,1191,1
23201,42467,2610,1174,1
23201,42500,2369,1167,1
23201,43104,1993,1335,1
23201,43105,2314,1305,1
23201,43247,2276,1297,1
23201,43393,2395,1291,1
23211,37039,2078,1230,1
23211,37651,2143,1276,1
23211,37978,1953,1217,1
23211,39212,2208,1274,1
23211,39634,2276,1259,1
23211,39685,2319,1219,1
23211,39859,2165,1168,1
23211,40451,2487,1218,1
23211,41316,2053,1280,1
23211,41449,2524,1186,1
23211,41484,2301,1164,1
23211,41552,2591,1269,1
23211,42390,2337,1191,1
23211,42467,2593,1172,1
23211,42500,2356,1166,1
23211,42778,2001,1335,1
23211,43393,2380,1290,1
23211,43481,1979,1256,1
23221,37039,2063,1230,1
23221,37651,2128,1274,1
23221,37978,1933,1218,1
23221,39212,2200,1275,1
23221,39634,2265,1259,1
23221,39685,2303,1216,1
23221,39859,2151,1169,1
23221,40451,2478,1215,1
23221,41449,2519,1185,1
23221,41552,2574,1268,1
23221,42390,2310,1191,1
23221,42467,2576,1168,1
23221,42778,1999,1335,1
23221,43296,2335,1166,1
23221,43393,2360,1288,1
23221,43481,1961,1256,1
23231,37039,2047,1227,1
23231,37651,2114,1272,1
23231,39212,2181,1275,1
23231,39634,2256,1258,1
23231,39685,2291,1218,1
23231,39859,2132,1168,1
23231,40451,2471,1216,1
23231,41449,2509,1184,1
23231,41484,2261,1159,1
23231,41552,2551,1267,1
23231,42467,2561,1167,1
23231,43104,1998,1339,1
23231,43184,1992,1335,1
23231,43210,2665,1232,1
23231,43296,2325,1172,1
23231,43393,2346,1286,1
23231,43481,1942,1257,1
23231,43552,2285,1193,1
23241,37651,2102,1269,1
23241,39212,2174,1273,1
23241,39634,2246,1258,1
23241,39685,2275,1216,1
23241,39859,2115,1168,1
23241,40451,2463,1216,1
23241,41449,2502,1183,1
23241,41484,2244,1154,1
23241,41552,2542,1270,1
23241,42390,2261,1190,1
23241,42467,2549,1163,1
23241,42500,2311,1168,1
23241,43104,1993,1339,1
23241,43105,2265,1305,1
23241,43184,1989,1335,1
23241,43247,2209,1285,1
23241,43393,2331,1286,1
23241,43481,1927,1257,1
23251,37651,2085,1269,1
23251,39212,2167,1272,1
23251,39634,2234,1257,1
23251,39685,2265,1215,1
23251,39859,2098,1168,1
23251,40451,2465,1217,1
23251,41449,2492,1182,1
23251,41484,2233,1154,1
23251,41552,2523,1268,1
23251,42467,2536,1163,1
23251,43104,1992,1338,1
23251,43105,2248,1305,1
23251,43247,2201,1286,1
23251,43393,2314,1285,1
23251,43552,2235,1192,1
23251,43571,2070,1305,1
23251,43574,1936,1169,1
23261,37651,2070,1267,1
23261,39212,2152,1272,1
23261,39634,2221,1257,1
23261,39685,2247,1214,1
23261,39859,2079,1169,1
23261,40451,2464,1218,1
23261,41316,1981,1278,1
23261,41449,2484,1182,1
23261,41484,2211,1150,1
23261,41552,2495,1266,1
23261,42390,2217,1191,1
23261,42467,2525,1163,1
23261,43104,1996,1338,1
23261,43105,2236,1305,1
23261,43247,2187,1289,1
23261,43393,2300,1286,1
23271,37651,2052,1266,1
23271,39212,2138,1271,1
23271,39634,2212,1256,1
23271,39685,2234,1215,1
23271,39859,2058,1169,1
23271,40451,2452,1218,1
23271,41316,1963,1279,1
23271,41552,2473,1264,1
23271,42467,2513,1161,1
23271,42500,2252,1161,1
23271,43105,2226,1303,1
23271,43247,2172,1286,1
23271,43393,2284,1286,1
23271,43552,2192,1194,1
23271,43622,2253,1160,1
23271,43623,2466,1182,1
23281,37039,1963,1222,1
23281,39212,2118,1271,1
23281,39634,2200,1256,1
23281,39685,2218,1215,1
23281,39859,2044,1167,1
23281,40451,2449,1219,1
23281,41316,1944,1278,1
23281,41449,2467,1181,1
23281,41552,2463,1264,1
23281,42390,2170,1195,1
23281,42467,2506,1160,1
23281,42741,2667,1185,1
23281,43104,1986,1323,1
23281,43105,2216,1303,1
23281,43184,1999,1334,1
23281,43247,2163,1288,1
23281,43393,2272,1286,1
23291,37039,1950,1224,1
23291,39634,2189,1256,1
23291,39685,2204,1212,1
23291,40451,2440,1217,1
23291,41316,1928,1278,1
23291,41449,2464,1181,1
23291,41552,2452,1268,1
23291,41633,2668,1242,1
23291,42390,2148,1199,1
23291,42467,2497,1159,1
23291,42741,2643,1185,1
23291,43104,1984,1322,1
23291,43105,2196,1298,1
23291,43247,2144,1287,1
23291,43393,2254,1287,1
23291,43622,2221,1156,1
23301,37039,1933,1224,1
23301,39634,2176,1255,1
23301,39685,2186,1213,1
23301,40451,2431,1216,1
23301,41449,2458,1181,1
23301,41552,2430,1261,1
23301,41633,2646,1238,1
23301,42467,2491,1163,1
23301,42741,2622,1185,1
23301,42778,2004,1308,1
23301,43393,2241,1287,1
23301,43667,2183,1291,1
23311,37651,1991,1264,1
23311,39634,2167,1254,1
23311,39685,2176,1212,1
23311,40451,2416,1212,1
23311,41552,2417,1260,1
23311,41633,2635,1238,1
23311,42467,2486,1157,1
23311,42741,2601,1183,1
23311,42778,2005,1307,1
23311,43104,1984,1324,1
23311,43184,2000,1334,1
23311,43393,2223,1285,1
23311,43552,2100,1199,1
23311,43622,2187,1151,1
23311,43667,2175,1295,1
23321,37651,1980,1262,1
23321,39634,2156,1253,1
23321,39685,2163,1212,1
23321,39859,1933,1163,1
23321,40451,2408,1211,1
23321,41552,2397,1260,1
23321,41633,2617,1238,1
23321,42467,2481,1159,1
23321,42741,2587,1183,1
23321,43104,1985,1324,1
23321,43184,2001,1336,1
23321,43393,2210,1285,1
23321,43552,2082,1199,1
23321,43622,2169,1147,1
23321,43691,2155,1291,1
23321,43704,2474,1200,1
23331,37651,1961,1259,1
23331,39634,2144,1253,1
23331,39685,2147,1211,1
23331,40451,2399,1211,1
23331,41449,2426,1175,1
23331,41552,2383,1260,1
23331,41633,2605,1237,1
23331,42467,2473,1157,1
23331,42741,2567,1181,1
23331,43184,2002,1333,1
23331,43393,2194,1284,1
23331,43622,2150,1143,1
23331,43691,2144,1290,1
23331,43718,2505,1385,1
23341,37651,1947,1260,1
23341,39212,2074,1281,1
23341,39634,2133,1253,1
23341,40451,2385,1210,1
23341,41449,2418,1174,1
23341,41552,2370,1260,1
23341,41633,2585,1234,1
23341,42467,2459,1156,1
23341,42741,2555,1182,1
23341,43184,2001,1333,1
23341,43393,2179,1284,1
23341,43691,2131,1290,1
23351,37651,1934,1260,1
23351,39634,2122,1251,1
23351,39685,2117,1210,1
23351,40451,2374,1209,1
23351,41449,2400,1173,1
23351,41552,2349,1258,1
23351,41633,2574,1235,1
23351,42467,2462,1158,1
23351,42741,2540,1181,1
23351,43184,2001,1335,1
23351,43393,2164,1284,1
23351,43691,2113,1287,1
23351,43755,2466,1234,1
23361,39634,2110,1251,1
23361,39685,2100,1209,1
23361,40451,2359,1209,1
23361,41449,2397,1174,1
23361,41552,2334,1258,1
23361,41633,2552,1237,1
23361,42467,2455,1159,1
23361,42741,2528,1183,1
23361,43184,2001,1336,1
23361,43393,2151,1283,1
23361,43775,1990,1274,1
23371,39634,2100,1251,1
23371,39685,2085,1208,1
23371,40451,2344,1204,1
23371,41449,2389,1174,1
23371,41552,2323,1258,1
23371,41633,2534,1235,1
23371,42467,2448,1156,1
23371,42741,2510,1183,1
23371,43393,2134,1282,1
23371,43775,1976,1275,1
23371,43789,1957,1199,1
23381,39634,2086,1250,1
23381,39685,2068,1208,1
23381,40451,2328,1202,1
23381,41552,2303,1258,1
23381,41633,2514,1234,1
23381,42467,2438,1162,1
23381,42741,2497,1185,1
23381,43184,1986,1323,1
23381,43393,2123,1283,1
23381,43775,1955,1276,1
23381,43789,1933,1200,1
23391,39634,2073,1249,1
23391,40451,2316,1197,1
23391,41552,2282,1255,1
23391,41633,2496,1235,1
23391,42741,2485,1185,1
23391,43184,1985,1322,1
23391,43393,2108,1283,1
23391,43775,1933,1276,1
23391,43815,2003,1337,1
23401,40451,2305,1196,1
23401,41449,2359,1176,1
23401,41552,2262,1253,1
23401,41633,2480,1236,1
23401,42741,2472,1183,1
23401,43393,2096,1281,1
23401,43815,2002,1336,1
23411,39634,2049,1247,1
23411,40451,2290,1191,1
23411,41449,2348,1176,1
23411,41552,2247,1250,1
23411,41633,2462,1236,1
23411,42467,2408,1156,1
23411,42741,2459,1188,1
23411,43393,2082,1283,1
23411,43815,2000,1336,1
23421,39212,1944,1272,1
23421,40451,2274,1187,1
23421,41449,2337,1178,1
23421,41552,2236,1250,1
23421,41633,2448,1234,1
23421,42467,2399,1158,1
23421,42663,2645,1318,1
23421,42741,2447,1188,1
23421,43184,1984,1322,1
23421,43393,2076,1282,1
23421,43592,2664,1233,1
23421,43755,2336,1226,1
23421,43777,2672,1239,1
23421,43815,2000,1337,1
23431,40451,2265,1185,1
23431,41449,2328,1179,1
23431,41552,2215,1244,1
23431,41633,2430,1235,1
23431,42467,2395,1157,1
23431,42741,2436,1188,1
23431,43184,1986,1325,1
23431,43377,2658,1243,1
23431,43393,2063,1282,1
23431,43592,2654,1235,1
23431,43755,2319,1225,1
23431,43777,2651,1233,1
23431,43813,2077,1310,1
23431,43815,2001,1335,1
23441,40451,2248,1180,1
23441,41449,2321,1180,1
23441,41552,2205,1244,1
23441,41633,2414,1236,1
23441,42467,2383,1158,1
23441,42741,2422,1189,1
23441,43377,2645,1246,1
23441,43592,2633,1238,1
23441,43777,2640,1246,1
23441,43891,2630,1249,1
23451,40451,2234,1175,1
23451,41449,2309,1180,1
23451,41552,2178,1238,1
23451,41633,2396,1237,1
23451,42467,2372,1157,1
23451,42741,2411,1189,1
23451,43755,2278,1219,1
23461,40451,2225,1169,1
23461,41449,2297,1179,1
23461,41552,2176,1241,1
23461,41633,2379,1237,1
23461,42467,2365,1155,1
23461,42741,2398,1189,1
23461,43377,2606,1252,1
23461,43755,2257,1216,1
23461,43920,1936,1206,1
23471,40451,2216,1162,1
23471,41449,2300,1180,1
23471,41552,2149,1237,1
23471,41633,2360,1237,1
23471,42467,2352,1155,1
23471,42741,2385,1189,1
23471,43377,2586,1253,1
23471,43755,2234,1211,1
23481,41449,2292,1180,1
23481,41552,2146,1241,1
23481,41633,2344,1236,1
23481,42467,2338,1155,1
23481,42741,2374,1191,1
23481,43393,1995,1283,1
23481,43956,1955,1245,1
23491,41449,2265,1181,1
23491,41552,2118,1238,1
23491,41633,2318,1233,1
23491,42467,2328,1152,1
23491,42741,2357,1190,1
23491,43393,1979,1282,1
23491,43956,1940,1245,1
23491,43973,2200,1148,1
23491,43983,2079,1305,1
23501,41449,2257,1183,1
23501,41552,2111,1241,1
23501,41633,2304,1231,1
23501,42467,2310,1146,1
23501,42741,2343,1190,1
23501,43393,1964,1281,1
23501,43956,1924,1244,1
23501,43973,2197,1139,1
