6391,8258,2317,1330,1
6391,8287,2557,1301,1
6401,1674,2378,1292,1
6401,2429,2377,1249,1
6401,2862,2538,1231,1
6401,3776,2610,1227,1
6401,4917,2595,1269,1
6401,5294,2669,1285,1
6401,5798,2614,1319,1
6401,6232,2481,1260,1
6401,7320,2608,1348,1
6401,7463,2376,1323,1
6401,7536,2637,1375,1
6401,7640,2589,1295,1
6401,7705,2443,1351,1
6401,7769,2058,1411,1
6401,8001,2452,1192,1
6401,8002,2376,1271,1
6401,8072,2481,1283,1
6401,8154,2404,1220,1
6401,8189,2539,1338,1
6401,8258,2316,1331,1
6401,8287,2549,1301,1
6401,8305,2429,1322,1
6411,1674,2371,1291,1
6411,2429,2367,1248,1
6411,2862,2532,1229,1
6411,3776,2607,1226,1
6411,4917,2591,1269,1
6411,4937,2422,1322,1
6411,5294,2666,1285,1
6411,5657,2465,1328,1
6411,5798,2612,1318,1
6411,6232,2471,1257,1
6411,7320,2599,1346,1
6411,7463,2369,1321,1
6411,7536,2624,1376,1
6411,7640,2587,1296,1
6411,7705,2439,1348,1
6411,7858,2499,1306,1
6411,8002,2357,1266,1
6411,8154,2390,1219,1
6411,8159,2534,1340,1
6411,8189,2535,1339,1
6411,8221,2483,1164,1
6411,8258,2311,1331,1
6411,8287,2542,1297,1
6411,8310,2476,1283,1
6411,8315,2521,1279,1
6421,1674,2363,1290,1
6421,2429,2359,1247,1
6421,2862,2528,1227,1
6421,3776,2603,1226,1
6421,4917,2584,1268,1
6421,4937,2416,1322,1
6421,5294,2659,1284,1
6421,5657,2461,1326,1
6421,5798,2608,1315,1
6421,6232,2466,1256,1
6421,7320,2594,1346,1
6421,7463,2359,1321,1
6421,7536,2608,1376,1
6421,7640,2577,1293,1
6421,7858,2497,1306,1
6421,8001,2436,1185,1
6421,8002,2349,1267,1
6421,8154,2381,1218,1
6421,8159,2526,1337,1
6421,8258,2306,1329,1
6421,8287,2535,1298,1
6421,8288,2466,1283,1
6421,8304,2428,1348,1
6421,8315,2513,1279,1
6431,1674,2352,1290,1
6431,2429,2351,1246,1
6431,2862,2524,1226,1
6431,3776,2598,1227,1
6431,4917,2576,1268,1
6431,4937,2407,1321,1
6431,5294,2653,1283,1
6431,5798,2606,1315,1
6431,6232,2453,1255,1
6431,7320,2590,1346,1
6431,7463,2352,1321,1
6431,7536,2598,1375,1
6431,7640,2569,1292,1
6431,7858,2496,1307,1
6431,7913,2204,1148,1
6431,8001,2428,1182,1
6431,8002,2339,1272,1
6431,8154,2363,1220,1
6431,8159,2520,1338,1
6431,8258,2303,1329,1
6431,8287,2530,1295,1
6441,1674,2344,1290,1
6441,2429,2336,1245,1
6441,2862,2517,1225,1
6441,3776,2589,1226,1
6441,4917,2564,1266,1
6441,4937,2401,1320,1
6441,5294,2647,1282,1
6441,5798,2601,1314,1
6441,6232,2445,1253,1
6441,7320,2579,1343,1
6441,7536,2581,1371,1
6441,7640,2565,1292,1
6441,7858,2495,1306,1
6441,7913,2204,1177,1
6441,8001,2407,1175,1
6441,8002,2323,1269,1
6441,8008,2671,1382,1
6441,8072,2452,1283,1
6441,8154,2351,1218,1
6441,8258,2300,1330,1
6441,8287,2524,1296,1
6451,1674,2333,1288,1
6451,2429,2322,1243,1
6451,2862,2506,1223,1
6451,3776,2584,1225,1
6451,4917,2553,1264,1
6451,4937,2390,1320,1
6451,5294,2638,1280,1
6451,5657,2431,1319,1
6451,5798,2595,1311,1
6451,6232,2436,1249,1
6451,7320,2571,1339,1
6451,7463,2332,1317,1
6451,7536,2564,1367,1
6451,7640,2555,1289,1
6451,7858,2490,1303,1
6451,7913,2204,1206,1
6451,8001,2396,1169,1
6451,8002,2317,1270,1
6451,8008,2659,1380,1
6451,8154,2334,1217,1
6451,8159,2504,1335,1
6451,8310,2443,1278,1
6451,8347,2295,1330,1
6451,8348,2315,1270,1
6461,1674,2322,1289,1
6461,2429,2312,1243,1
6461,2862,2500,1221,1
6461,3776,2582,1226,1
6461,4917,2543,1263,1
6461,4937,2380,1318,1
6461,5294,2631,1279,1
6461,5657,2428,1316,1
6461,5798,2589,1309,1
6461,7320,2561,1335,1
6461,7463,2323,1317,1
6461,7536,2555,1366,1
6461,7640,2549,1289,1
6461,7858,2483,1302,1
6461,7913,2204,1236,1
6461,8001,2381,1165,1
6461,8008,2650,1380,1
6461,8154,2319,1217,1
6461,8159,2495,1333,1
6461,8310,2436,1277,1
6461,8347,2292,1329,1
6461,8348,2304,1271,1
6471,1674,2315,1288,1
6471,2429,2301,1244,1
6471,2862,2490,1218,1
6471,3776,2575,1225,1
6471,4917,2534,1261,1
6471,5294,2628,1278,1
6471,5657,2420,1318,1
6471,5798,2585,1309,1
6471,7320,2560,1337,1
6471,7536,2542,1361,1
6471,7640,2546,1290,1
6471,7858,2480,1301,1
6471,7913,2207,1266,1
6471,8154,2305,1217,1
6471,8159,2486,1335,1
6471,8287,2509,1287,1
6471,8310,2428,1279,1
6471,8348,2291,1271,1
6481,1674,2305,1288,1
6481,2429,2284,1243,1
6481,2862,2482,1215,1
6481,3776,2566,1225,1
6481,4917,2525,1260,1
6481,5294,2622,1276,1
6481,5657,2414,1312,1
6481,5798,2579,1309,1
6481,7320,2550,1333,1
6481,7536,2535,1357,1
6481,7640,2541,1291,1
6481,7858,2478,1302,1
6481,7913,2211,1293,1
6481,8001,2349,1149,1
6481,8008,2622,1375,1
6481,8154,2286,1216,1
6481,8159,2473,1330,1
6481,8258,2280,1328,1
6481,8310,2416,1277,1
6481,8348,2280,1270,1
6481,8372,2307,1316,1
6491,1674,2299,1287,1
6491,2429,2269,1242,1
6491,2862,2473,1213,1
6491,3776,2559,1224,1
6491,4917,2513,1258,1
6491,5294,2617,1275,1
6491,5657,2402,1310,1
6491,5798,2574,1308,1
6491,7320,2544,1331,1
6491,7351,2671,1327,1
6491,7536,2527,1356,1
6491,7640,2535,1291,1
6491,7858,2478,1302,1
6491,7913,2211,1319,1
6491,8001,2335,1143,1
6491,8002,2271,1268,1
6491,8008,2611,1372,1
6491,8154,2265,1215,1
6491,8159,2466,1328,1
6491,8310,2405,1275,1
6491,8347,2277,1328,1
6491,8348,2275,1278,1
6491,8372,2300,1314,1
6491,8377,2456,1271,1
6501,1674,2288,1284,1
6501,2429,2254,1240,1
6501,2862,2461,1210,1
6501,3776,2550,1224,1
6501,3955,2663,1210,1
6501,4917,2503,1255,1
6501,5294,2611,1274,1
6501,5798,2573,1307,1
6501,6232,2375,1227,1
6501,7320,2541,1331,1
6501,7351,2663,1326,1
6501,7536,2513,1352,1
6501,7640,2527,1290,1
6501,7858,2470,1300,1
6501,7913,2214,1344,1
6501,8001,2313,1134,1
6501,8002,2256,1267,1
6501,8008,2596,1367,1
6501,8154,2245,1211,1
6501,8372,2297,1315,1
6511,1674,2281,1285,1
6511,2429,2237,1239,1
6511,2862,2450,1207,1
6511,3776,2540,1221,1
6511,3955,2657,1209,1
6511,4917,2490,1254,1
6511,5294,2608,1274,1
6511,5798,2566,1304,1
6511,6232,2366,1221,1
6511,7320,2532,1328,1
6511,7351,2653,1324,1
6511,7536,2500,1350,1
6511,7640,2522,1289,1
6511,7858,2466,1299,1
6511,7913,2215,1372,1
6511,8001,2298,1128,1
6511,8002,2241,1268,1
6511,8008,2586,1366,1
6511,8154,2224,1213,1
6511,8397,1995,1158,1
6521,1674,2266,1284,1
6521,2429,2223,1242,1
6521,2862,2437,1205,1
6521,3776,2531,1221,1
6521,3955,2649,1210,1
6521,4917,2481,1252,1
6521,5294,2600,1273,1
6521,5657,2376,1301,1
6521,5798,2562,1304,1
6521,6232,2348,1214,1
6521,7320,2530,1329,1
6521,7351,2644,1323,1
6521,7536,2490,1347,1
6521,7640,2516,1286,1
6521,7858,2465,1298,1
6521,7913,2216,1396,1
6521,8002,2222,1269,1
6521,8008,2577,1366,1
6521,8154,2203,1214,1
6521,8159,2446,1328,1
6521,8310,2375,1272,1
6521,8347,2263,1333,1
6521,8372,2274,1315,1
6521,8397,1986,1168,1
6531,1674,2257,1283,1
6531,2429,2202,1239,1
6531,2862,2425,1200,1
6531,3776,2520,1220,1
6531,3955,2640,1209,1
6531,4917,2467,1247,1
6531,5294,2591,1270,1
6531,5657,2364,1299,1
6531,5798,2553,1302,1
6531,6232,2334,1203,1
6531,7320,2519,1325,1
6531,7351,2633,1320,1
6531,7536,2486,1342,1
6531,7640,2511,1286,1
6531,7858,2456,1296,1
6531,8002,2203,1268,1
6531,8008,2565,1363,1
6531,8154,2183,1215,1
6531,8159,2436,1326,1
6531,8287,2461,1276,1
6531,8372,2268,1316,1
6531,8377,2405,1256,1
6531,8397,1975,1176,1
6541,1674,2247,1283,1
6541,2429,2184,1238,1
6541,2862,2410,1194,1
6541,3776,2508,1219,1
6541,3955,2631,1209,1
6541,4917,2454,1244,1
6541,5294,2585,1269,1
6541,5657,2353,1299,1
6541,5798,2547,1302,1
6541,6232,2321,1197,1
6541,7351,2627,1319,1
6541,7536,2474,1340,1
6541,7640,2500,1284,1
6541,7858,2450,1295,1
6541,8002,2187,1269,1
6541,8008,2554,1361,1
6541,8154,2160,1213,1
6541,8159,2424,1325,1
6541,8287,2451,1272,1
6541,8347,2244,1333,1
6541,8377,2391,1253,1
6541,8397,1965,1189,1
6541,8445,2348,1264,1
6541,8452,2247,1316,1
6551,1674,2234,1284,1
6551,2429,2165,1238,1
6551,2862,2398,1190,1
6551,3776,2498,1218,1
6551,3955,2621,1209,1
6551,4917,2438,1243,1
6551,5294,2579,1269,1
6551,5657,2344,1297,1
6551,5798,2545,1299,1
6551,6232,2303,1188,1
6551,7351,2617,1315,1
6551,7640,2489,1282,1
6551,7858,2437,1293,1
6551,8002,2166,1270,1
6551,8008,2542,1360,1
6551,8154,2135,1216,1
6551,8159,2413,1324,1
6551,8287,2433,1269,1
6551,8310,2373,1253,1
6551,8372,2241,1314,1
6551,8377,2378,1254,1
6551,8397,1957,1200,1
6551,8445,2339,1263,1
6551,8456,2301,1315,1
6551,8457,2457,1335,1
6561,1674,2221,1283,1
6561,2429,2146,1237,1
6561,2862,2384,1187,1
6561,3776,2486,1218,1
6561,3955,2616,1208,1
6561,4917,2429,1240,1
6561,5294,2567,1266,1
6561,5657,2333,1296,1
6561,5798,2538,1299,1
6561,6232,2292,1178,1
6561,7640,2481,1280,1
6561,7858,2434,1293,1
6561,8002,2144,1268,1
6561,8008,2535,1358,1
6561,8154,2115,1216,1
6561,8159,2402,1323,1
6561,8287,2429,1271,1
6561,8377,2359,1248,1
6561,8397,1950,1208,1
6561,8445,2323,1260,1
6561,8456,2290,1315,1
6561,8457,2449,1334,1
6561,8472,2612,1317,1
6561,8486,2231,1338,1
6571,1674,2207,1282,1
6571,2429,2128,1237,1
6571,2862,2369,1179,1
6571,3776,2477,1220,1
6571,3955,2599,1208,1
6571,4917,2415,1240,1
6571,5294,2557,1264,1
6571,5657,2323,1295,1
6571,5798,2533,1297,1
6571,6232,2275,1167,1
6571,7320,2489,1320,1
6571,7640,2469,1278,1
6571,7858,2425,1291,1
6571,8002,2124,1269,1
6571,8008,2524,1354,1
6571,8154,2089,1217,1
6571,8159,2390,1320,1
6571,8372,2220,1315,1
6571,8377,2342,1248,1
6571,8397,1941,1221,1
6571,8445,2311,1259,1
6571,8456,2280,1313,1
6571,8457,2434,1329,1
6571,8472,2607,1315,1
6571,8486,2220,1338,1
6581,1674,2199,1281,1
6581,2429,2108,1238,1
6581,2862,2356,1173,1
6581,3776,2464,1217,1
6581,3955,2591,1208,1
6581,4917,2400,1239,1
6581,5294,2547,1261,1
6581,5657,2310,1293,1
6581,5798,2526,1295,1
6581,6232,2260,1159,1
6581,7320,2483,1317,1
6581,7640,2464,1277,1
6581,7858,2416,1291,1
6581,8002,2104,1269,1
6581,8008,2515,1351,1
6581,8159,2379,1320,1
6581,8287,2402,1271,1
6581,8310,2323,1246,1
6581,8372,2202,1318,1
6581,8397,1933,1229,1
6581,8445,2293,1256,1
6581,8452,2272,1312,1
6581,8457,2424,1325,1
6581,8472,2600,1314,1
6591,1674,2184,1282,1
6591,2429,2085,1238,1
6591,2862,2339,1167,1
6591,3776,2454,1218,1
6591,3955,2580,1208,1
6591,4706,2660,1212,1
6591,4917,2389,1238,1
6591,5294,2538,1260,1
6591,5657,2300,1292,1
6591,5798,2521,1293,1
6591,6232,2243,1147,1
6591,7320,2478,1318,1
6591,7858,2407,1289,1
6591,8002,2082,1270,1
6591,8008,2504,1346,1
6591,8159,2367,1320,1
6591,8287,2386,1271,1
6591,8377,2303,1242,1
6591,8397,1925,1241,1
6591,8456,2259,1312,1
6591,8457,2415,1321,1
6591,8472,2591,1313,1
6591,8533,2298,1328,1
6601,1674,2172,1282,1
6601,2429,2063,1238,1
6601,2862,2324,1161,1
6601,3776,2441,1217,1
6601,3955,2569,1207,1
6601,4706,2652,1212,1
6601,4917,2373,1236,1
6601,5294,2528,1258,1
6601,5657,2289,1291,1
6601,5798,2520,1294,1
6601,7320,2473,1318,1
6601,7640,2434,1269,1
6601,7858,2394,1289,1
6601,8002,2065,1271,1
6601,8377,2282,1240,1
6601,8445,2264,1255,1
6601,8456,2250,1313,1
6601,8457,2403,1319,1
6601,8472,2585,1313,1
6601,8482,2356,1318,1
6601,8486,2197,1340,1
6601,8546,2494,1345,1
6601,8552,2256,1395,1
6611,1674,2158,1281,1
6611,2429,2047,1236,1
6611,2862,2309,1154,1
6611,3776,2427,1216,1
6611,3955,2561,1207,1
6611,4706,2645,1212,1
6611,4917,2359,1235,1
6611,5294,2512,1253,1
6611,5657,2279,1288,1
6611,5798,2512,1292,1
6611,7320,2467,1317,1
6611,7640,2423,1268,1
6611,7858,2386,1288,1
6611,8002,2048,1269,1
6611,8154,1993,1223,1
6611,8310,2245,1252,1
6611,8377,2260,1233,1
6611,8452,2275,1331,1
6611,8456,2239,1310,1
6611,8457,2390,1317,1
6611,8472,2573,1311,1
6611,8482,2342,1316,1
6611,8486,2184,1339,1
6611,8546,2484,1342,1
6611,8567,2167,1316,1
6621,1674,2150,1281,1
6621,2862,2292,1147,1
6621,3776,2416,1216,1
6621,3955,2548,1207,1
6621,4706,2635,1211,1
6621,4917,2343,1235,1
6621,5020,2663,1246,1
6621,5294,2502,1251,1
6621,5657,2269,1286,1
6621,5798,2508,1290,1
6621,7320,2457,1316,1
6621,7640,2403,1262,1
6621,7858,2375,1289,1
6621,8154,1962,1226,1
6621,8159,2334,1315,1
6621,8372,2154,1317,1
6621,8445,2230,1251,1
6621,8456,2231,1310,1
6621,8457,2379,1316,1
6621,8472,2563,1311,1
6621,8486,2174,1338,1
6621,8552,2262,1383,1
6621,8573,2335,1263,1
6631,1674,2136,1280,1
6631,2862,2276,1140,1
6631,3776,2401,1215,1
6631,3955,2536,1206,1
6631,4706,2623,1211,1
6631,4917,2330,1234,1
6631,5020,2653,1246,1
6631,5294,2493,1250,1
6631,5657,2252,1284,1
6631,5798,2506,1290,1
6631,7320,2447,1315,1
6631,7640,2391,1262,1
6631,7858,2365,1286,1
6631,8008,2469,1336,1
6631,8154,1934,1226,1
6631,8372,2137,1316,1
6631,8377,2219,1225,1
6631,8445,2216,1248,1
6631,8456,2220,1307,1
6631,8457,2369,1317,1
6631,8472,2552,1312,1
6631,8482,2323,1313,1
6631,8486,2167,1337,1
6641,1674,2122,1279,1
6641,2429,1981,1241,1
6641,2862,2259,1128,1
6641,3776,2388,1213,1
6641,3955,2523,1203,1
6641,4706,2617,1212,1
6641,4917,2312,1232,1
6641,5020,2643,1247,1
6641,5294,2482,1248,1
6641,5657,2239,1285,1
6641,5798,2502,1291,1
6641,7141,2665,1307,1
6641,7320,2440,1315,1
6641,7640,2372,1258,1
6641,7858,2352,1284,1
6641,8008,2458,1337,1
6641,8159,2303,1311,1
6641,8310,2196,1248,1
6641,8372,2124,1317,1
6641,8377,2200,1222,1
6641,8445,2197,1247,1
6641,8456,2213,1308,1
6641,8457,2353,1314,1
6641,8472,2539,1312,1
6641,8486,2159,1336,1
6641,8573,2306,1262,1
6641,8608,1976,1272,1
6641,8615,2240,1393,1
6651,1674,2110,1279,1
6651,2429,1962,1241,1
6651,3776,2371,1213,1
6651,3955,2511,1200,1
6651,4706,2603,1211,1
6651,4917,2296,1232,1
6651,5020,2634,1246,1
6651,5294,2472,1246,1
6651,5657,2225,1284,1
6651,5798,2496,1289,1
6651,7141,2652,1304,1
6651,7640,2355,1254,1
6651,7858,2340,1282,1
6651,8008,2441,1335,1
6651,8159,2291,1311,1
6651,8372,2108,1317,1
6651,8377,2179,1219,1
6651,8445,2178,1243,1
6651,8457,2342,1314,1
6651,8472,2531,1314,1
6651,8486,2149,1335,1
6651,8533,2219,1341,1
6651,8557,2201,1307,1
6651,8573,2292,1262,1
6651,8608,1955,1269,1
6661,1674,2095,1278,1
6661,2429,1938,1241,1
6661,3776,2356,1210,1
6661,3955,2496,1196,1
6661,4706,2588,1209,1
6661,4917,2279,1229,1
6661,5020,2629,1248,1
6661,5294,2461,1244,1
6661,5657,2213,1280,1
6661,5798,2489,1288,1
6661,7141,2644,1303,1
6661,7640,2335,1252,1
6661,7858,2327,1280,1
6661,8159,2283,1309,1
6661,8310,2159,1243,1
6661,8360,2088,1407,1
6661,8372,2098,1319,1
6661,8377,2160,1219,1
6661,8457,2322,1310,1
6661,8486,2142,1333,1
6661,8573,2276,1260,1
6661,8608,1923,1270,1
6661,8645,2423,1313,1
6671,1674,2084,1279,1
6671,3776,2338,1210,1
6671,3955,2485,1195,1
6671,4706,2577,1209,1
6671,4917,2266,1228,1
6671,5020,2613,1247,1
6671,5294,2450,1242,1
6671,5657,2196,1280,1
6671,5798,2485,1287,1
6671,7141,2635,1302,1
6671,7640,2323,1251,1
6671,7858,2313,1279,1
6671,8159,2256,1305,1
6671,8310,2138,1241,1
6671,8360,2072,1392,1
6671,8372,2087,1321,1
6671,8457,2306,1305,1
6671,8472,2501,1317,1
6671,8486,2135,1331,1
6671,8573,2261,1261,1
6671,8615,2243,1383,1
6681,1674,2068,1278,1
6681,3776,2326,1208,1
6681,3955,2465,1191,1
6681,4706,2567,1209,1
6681,4917,2249,1226,1
6681,5020,2608,1246,1
6681,5294,2438,1238,1
6681,5657,2186,1277,1
6681,5798,2481,1284,1
6681,7141,2625,1301,1
6681,7640,2304,1251,1
6681,7858,2300,1278,1
6681,8159,2249,1305,1
6681,8287,2243,1259,1
6681,8310,2119,1241,1
6681,8360,2055,1377,1
6681,8372,2072,1321,1
6681,8377,2116,1218,1
6681,8457,2294,1308,1
6681,8472,2491,1318,1
6681,8615,2241,1386,1
6681,8676,2223,1391,1
6691,1674,2051,1276,1
6691,3776,2309,1207,1
6691,3955,2448,1186,1
6691,4706,2551,1209,1
6691,4917,2230,1226,1
6691,5020,2594,1246,1
6691,5294,2427,1237,1
6691,5348,2664,1211,1
6691,5657,2169,1275,1
6691,5798,2476,1283,1
6691,7141,2615,1299,1
6691,7640,2290,1250,1
6691,7858,2289,1275,1
6691,8159,2236,1307,1
6691,8287,2227,1258,1
6691,8372,2059,1322,1
6691,8377,2093,1217,1
6691,8457,2286,1307,1
6691,8472,2477,1314,1
6691,8557,2153,1301,1
6691,8615,2232,1384,1
6701,1674,2044,1277,1
6701,3776,2296,1206,1
6701,3955,2431,1179,1
6701,4706,2538,1207,1
6701,4917,2209,1225,1
6701,5020,2581,1244,1
6701,5294,2415,1235,1
6701,5348,2649,1211,1
6701,5657,2149,1274,1
6701,5798,2468,1279,1
6701,7141,2605,1298,1
6701,7640,2269,1250,1
6701,7858,2276,1273,1
6701,8159,2220,1307,1
6701,8372,2053,1324,1
6701,8472,2465,1316,1
6701,8486,2110,1323,1
6701,8562,2203,1253,1
6701,8615,2227,1383,1
6701,8676,2210,1391,1
6701,8692,2265,1306,1
6711,3776,2279,1206,1
6711,3955,2410,1172,1
6711,4706,2524,1206,1
6711,4917,2191,1224,1
6711,5020,2574,1244,1
6711,5294,2402,1234,1
6711,5348,2638,1212,1
6711,5657,2137,1272,1
6711,5798,2467,1279,1
6711,7141,2600,1298,1
6711,7640,2251,1248,1
6711,7858,2267,1273,1
6711,8372,2048,1324,1
6711,8457,2255,1306,1
6711,8472,2453,1317,1
6711,8482,2202,1305,1
6711,8486,2098,1321,1
6711,8557,2126,1302,1
6711,8573,2186,1255,1
6711,8615,2226,1384,1
6711,8676,2208,1390,1
6711,8692,2260,1305,1
6711,8724,2190,1300,1
6721,3776,2264,1205,1
6721,3955,2396,1169,1
6721,4706,2509,1205,1
6721,4917,2172,1223,1
6721,5020,2563,1243,1
6721,5294,2391,1233,1
6721,5348,2624,1211,1
6721,5657,2120,1271,1
6721,5798,2456,1275,1
6721,7141,2590,1299,1
6721,7640,2234,1247,1
6721,7858,2256,1273,1
6721,8170,2667,1387,1
6721,8360,2049,1323,1
6721,8457,2238,1304,1
6721,8482,2188,1305,1
6721,8486,2087,1320,1
6721,8557,2116,1299,1
6721,8573,2170,1254,1
6721,8676,2202,1392,1
6721,8743,1979,1331,1
6721,8744,2119,1353,1
6721,8748,2350,1298,1
6731,3776,2249,1205,1
6731,3955,2374,1163,1
6731,4706,2495,1202,1
6731,4917,2155,1223,1
6731,5020,2552,1243,1
6731,5294,2378,1232,1
6731,5348,2610,1211,1
6731,5657,2106,1270,1
6731,5798,2451,1274,1
6731,7141,2583,1302,1
6731,7640,2216,1247,1
6731,7858,2247,1273,1
6731,8457,2224,1304,1
6731,8472,2428,1315,1
6731,8486,2079,1320,1
6731,8557,2103,1299,1
6731,8562,2152,1254,1
6731,8724,2172,1304,1
6731,8743,1951,1320,1
6731,8748,2339,1297,1
6731,8749,2164,1298,1
6731,8762,2112,1352,1
6731,8764,2194,1393,1
6741,1674,1977,1280,1
6741,3776,2232,1203,1
6741,3955,2353,1156,1
6741,4706,2482,1201,1
6741,4917,2137,1221,1
6741,5020,2546,1243,1
6741,5294,2363,1232,1
6741,5348,2592,1211,1
6741,5657,2091,1269,1
6741,5798,2446,1271,1
6741,7141,2574,1304,1
6741,7640,2201,1246,1
6741,7858,2231,1271,1
6741,8170,2658,1386,1
6741,8287,2142,1291,1
6741,8457,2209,1302,1
6741,8472,2411,1312,1
6741,8486,2070,1319,1
6741,8557,2091,1298,1
6741,8573,2132,1250,1
6741,8724,2162,1303,1
6741,8743,1928,1311,1
6741,8748,2326,1294,1
6741,8749,2161,1301,1
6741,8762,2097,1352,1
6741,8764,2191,1392,1
6751,1674,1963,1277,1
6751,3776,2218,1203,1
6751,3955,2330,1146,1
6751,4706,2467,1194,1
6751,4917,2120,1220,1
6751,5020,2534,1239,1
6751,5294,2352,1232,1
6751,5348,2577,1208,1
6751,5657,2076,1267,1
6751,5798,2442,1267,1
6751,7141,2557,1299,1
6751,7640,2178,1244,1
6751,7858,2221,1269,1
6751,8170,2652,1385,1
6751,8287,2127,1291,1
6751,8372,1999,1324,1
6751,8457,2194,1300,1
6751,8472,2398,1308,1
6751,8486,2057,1319,1
6751,8557,2079,1297,1
6751,8573,2110,1243,1
6751,8724,2146,1298,1
6751,8748,2312,1291,1
6751,8764,2185,1390,1
6761,1674,1941,1276,1
6761,3776,2200,1202,1
6761,3955,2308,1138,1
6761,4706,2450,1190,1
6761,4917,2100,1219,1
6761,5020,2524,1240,1
6761,5191,2672,1240,1
6761,5294,2336,1230,1
6761,5348,2560,1206,1
6761,5657,2059,1266,1
6761,5798,2434,1262,1
6761,7141,2547,1298,1
6761,7640,2157,1244,1
6761,7858,2209,1269,1
6761,8170,2651,1384,1
6761,8372,1990,1322,1
6761,8457,2179,1298,1
6761,8472,2385,1303,1
6761,8482,2131,1295,1
6761,8486,2048,1318,1
6761,8557,2066,1297,1
6761,8562,2081,1241,1
6761,8762,2070,1348,1
6761,8764,2181,1390,1
6771,1674,1927,1277,1
6771,3776,2182,1201,1
6771,3955,2289,1129,1
6771,4706,2435,1186,1
6771,4917,2082,1218,1
6771,5020,2515,1240,1
6771,5191,2658,1243,1
6771,5294,2320,1229,1
6771,5348,2545,1205,1
6771,5447,2664,1207,1
6771,5657,2048,1265,1
6771,5798,2429,1257,1
6771,7141,2540,1300,1
6771,7640,2136,1243,1
6771,7858,2194,1268,1
6771,8170,2645,1384,1
6771,8372,1986,1322,1
6771,8457,2163,1298,1
6771,8472,2369,1301,1
6771,8482,2112,1292,1
6771,8486,2049,1317,1
6771,8557,2054,1297,1
6771,8573,2060,1240,1
6771,8748,2289,1289,1
6771,8764,2178,1391,1
6771,8814,2290,1322,1
6781,3776,2167,1202,1
6781,4706,2415,1179,1
6781,4917,2064,1217,1
6781,5020,2504,1237,1
6781,5191,2647,1240,1
6781,5294,2304,1228,1
6781,5348,2526,1204,1
6781,5447,2652,1206,1
6781,5657,2044,1263,1
6781,5798,2418,1253,1
6781,7141,2525,1299,1
6781,7640,2115,1242,1
6781,7858,2183,1268,1
6781,8159,2096,1292,1
6781,8170,2642,1382,1
6781,8372,1976,1321,1
6781,8457,2146,1296,1
6781,8472,2351,1299,1
