52651,91803,1646,1050,1
52651,91881,1535,958,1
52651,92210,1654,921,1
52651,92317,1441,1034,1
52651,92321,1944,869,1
52651,92333,1532,1010,1
52651,92357,1929,1037,1
52651,92398,1799,969,1
52651,92454,1821,939,1
52651,92471,1564,1035,1
52651,92501,1686,1082,1
52651,92511,1506,1010,1
52661,83252,1603,1011,1
52661,88754,1451,994,1
52661,89431,1796,991,1
52661,90071,1794,1016,1
52661,91881,1534,959,1
52661,92136,1663,1054,1
52661,92333,1530,1009,1
52661,92339,1774,850,1
52661,92357,1957,1038,1
52661,92445,1682,965,1
52661,92454,1829,941,1
52661,92483,1708,1085,1
52661,92522,1474,1033,1
52661,92525,1480,1027,1
52661,92533,1532,952,1
52661,92550,1576,1038,1
52671,83252,1610,1013,1
52671,88754,1452,995,1
52671,89431,1810,992,1
52671,91881,1535,959,1
52671,92136,1676,1058,1
52671,92333,1534,1011,1
52671,92339,1778,850,1
52671,92348,1737,956,1
52671,92357,1989,1042,1
52671,92378,1811,1019,1
52671,92398,1801,951,1
52671,92428,1680,925,1
52671,92435,1996,928,1
52671,92454,1835,940,1
52671,92471,1582,1038,1
52671,92501,1725,1085,1
52671,92522,1474,1032,1
52671,92556,1601,990,1
52671,92573,1614,932,1
52681,83252,1617,1011,1
52681,88754,1454,994,1
52681,89431,1821,992,1
52681,90071,1830,1015,1
52681,91881,1537,957,1
52681,92136,1688,1059,1
52681,92210,1691,927,1
52681,92333,1535,1011,1
52681,92348,1744,956,1
52681,92435,1980,912,1
52681,92454,1844,941,1
52681,92471,1599,1042,1
52681,92501,1748,1090,1
52681,92507,1772,998,1
52681,92522,1478,1033,1
52681,92533,1534,952,1
52681,92556,1604,992,1
52681,92573,1620,932,1
52681,92593,1709,1002,1
52681,92596,1484,1026,1
52691,83252,1628,1013,1
52691,88754,1455,994,1
52691,89431,1837,998,1
52691,91329,1578,966,1
52691,91881,1541,958,1
52691,92333,1545,1012,1
52691,92378,1854,1024,1
52691,92433,1700,954,1
52691,92435,1964,889,1
52691,92471,1607,1043,1
52691,92483,1775,1091,1
52691,92501,1771,1090,1
52691,92507,1790,1003,1
52691,92522,1482,1032,1
52691,92573,1629,933,1
52691,92593,1720,1005,1
52691,92597,1580,969,1
52691,92613,1720,977,1
52691,92617,1492,1050,1
52691,92627,1826,974,1
52701,83252,1638,1016,1
52701,88754,1456,993,1
52701,89431,1848,1002,1
52701,90071,1876,1026,1
52701,91881,1540,956,1
52701,92210,1716,931,1
52701,92333,1548,1012,1
52701,92348,1773,965,1
52701,92435,1956,874,1
52701,92507,1806,1006,1
52701,92522,1484,1033,1
52701,92550,1617,1044,1
52701,92573,1636,934,1
52701,92593,1730,1005,1
52701,92627,1831,975,1
52701,92639,1592,1084,1
52701,92654,1602,971,1
52701,92656,1792,1091,1
52711,83252,1648,1017,1
52711,88754,1461,995,1
52711,91881,1543,956,1
52711,92210,1728,931,1
52711,92333,1550,1012,1
52711,92348,1783,967,1
52711,92433,1727,961,1
52711,92435,1941,850,1
52711,92454,1868,946,1
52711,92507,1824,1009,1
52711,92522,1486,1033,1
52711,92573,1649,935,1
52711,92593,1746,1008,1
52711,92627,1838,976,1
52711,92636,1627,1044,1
52711,92647,1553,1051,1
52711,92656,1813,1093,1
52711,92677,1758,985,1
52721,83252,1658,1016,1
52721,89431,1892,1003,1
52721,91881,1546,956,1
52721,92333,1559,1013,1
52721,92348,1798,970,1
52721,92454,1874,945,1
52721,92471,1641,1045,1
52721,92473,1660,936,1
52721,92507,1845,1012,1
52721,92556,1635,994,1
52721,92593,1765,1009,1
52721,92596,1491,1032,1
52721,92627,1849,976,1
52721,92639,1607,1084,1
52721,92647,1564,1050,1
52721,92656,1844,1092,1
52721,92677,1769,985,1
52721,92682,1558,938,1
52721,92699,1456,1057,1
52731,83252,1669,1017,1
52731,89431,1913,1006,1
52731,91881,1550,960,1
52731,92333,1579,1016,1
52731,92454,1880,944,1
52731,92473,1670,938,1
52731,92483,1864,1093,1
52731,92501,1862,1093,1
52731,92507,1867,1016,1
52731,92522,1497,1033,1
52731,92597,1564,995,1
52731,92613,1788,989,1
52731,92636,1659,1051,1
52731,92639,1614,1085,1
52731,92647,1572,1048,1
52731,92682,1569,938,1
52731,92726,1697,967,1
52731,92735,1650,1052,1
52741,83252,1687,1020,1
52741,89431,1928,1009,1
52741,90071,1977,1037,1
52741,91881,1547,960,1
52741,92210,1775,972,1
52741,92333,1587,1018,1
52741,92454,1891,945,1
52741,92471,1665,1052,1
52741,92473,1679,940,1
52741,92507,1889,1022,1
52741,92573,1682,940,1
52741,92596,1513,1031,1
52741,92639,1621,1086,1
52741,92647,1589,1054,1
52741,92654,1572,993,1
52741,92682,1581,938,1
52741,92755,1530,1055,1
52751,83252,1699,1019,1
52751,90071,1998,1040,1
52751,92333,1594,1018,1
52751,92433,1788,973,1
52751,92454,1898,944,1
52751,92471,1683,1054,1
52751,92501,1923,1094,1
52751,92507,1912,1024,1
52751,92556,1655,981,1
52751,92596,1517,1030,1
52751,92613,1826,1001,1
52751,92627,1876,976,1
52751,92636,1686,1053,1
52751,92639,1629,1087,1
52751,92682,1593,939,1
52751,92755,1540,1051,1
52751,92767,1699,991,1
52751,92779,1824,1081,1
52761,83252,1713,1020,1
52761,89431,1971,1012,1
52761,91881,1564,960,1
52761,92333,1608,1019,1
52761,92433,1806,978,1
52761,92471,1697,1055,1
52761,92473,1700,942,1
52761,92556,1663,981,1
52761,92573,1700,944,1
52761,92593,1846,1009,1
52761,92639,1636,1086,1
52761,92654,1576,993,1
52761,92656,1951,1094,1
52761,92682,1596,938,1
52761,92710,1667,982,1
52761,92719,1442,1084,1
52761,92767,1716,992,1
52761,92768,1535,1026,1
52761,92779,1848,1083,1
52761,92808,1619,1055,1
52761,92810,1608,939,1
52771,83252,1729,1023,1
52771,88754,1492,998,1
52771,91881,1571,957,1
52771,92333,1618,1019,1
52771,92348,1877,993,1
52771,92445,1823,939,1
52771,92473,1715,944,1
52771,92483,1976,1095,1
52771,92501,1978,1094,1
52771,92522,1540,1031,1
52771,92550,1714,1057,1
52771,92593,1865,1011,1
52771,92639,1643,1087,1
52771,92697,1582,992,1
52771,92710,1674,983,1
52771,92719,1450,1084,1
52771,92726,1741,975,1
52771,92767,1737,994,1
52771,92779,1870,1083,1
52771,92830,1629,991,1
52771,92831,1686,961,1
52781,83252,1744,1025,1
52781,88754,1493,1001,1
52781,91881,1577,958,1
52781,92333,1625,1020,1
52781,92348,1897,995,1
52781,92433,1838,988,1
52781,92445,1839,937,1
52781,92454,1929,945,1
52781,92483,2000,1096,1
52781,92507,1978,1035,1
52781,92522,1550,1030,1
52781,92556,1687,985,1
52781,92593,1888,1015,1
52781,92627,1902,963,1
52781,92639,1654,1089,1
52781,92656,1997,1095,1
52781,92710,1691,985,1
52781,92719,1449,1085,1
52781,92767,1759,1002,1
52781,92779,1891,1085,1
52781,92831,1697,961,1
52781,92836,1634,941,1
52791,83252,1761,1027,1
52791,88754,1502,1001,1
52791,91881,1586,960,1
52791,92333,1640,1020,1
52791,92445,1862,935,1
52791,92454,1938,946,1
52791,92522,1566,1034,1
52791,92556,1701,986,1
52791,92627,1909,963,1
52791,92639,1664,1090,1
52791,92754,1769,975,1
52791,92767,1782,1004,1
52791,92779,1917,1088,1
52791,92786,1635,945,1
52791,92808,1643,1057,1
52791,92830,1659,991,1
52791,92831,1716,966,1
52791,92848,1559,936,1
52791,92880,1445,999,1
52801,83252,1777,1029,1
52801,88754,1503,1003,1
52801,91881,1601,962,1
52801,92317,1464,1034,1
52801,92333,1653,1019,1
52801,92348,1923,981,1
52801,92445,1881,929,1
52801,92522,1576,1033,1
52801,92627,1925,966,1
52801,92639,1672,1093,1
52801,92682,1565,936,1
52801,92710,1709,988,1
52801,92754,1791,979,1
52801,92755,1622,1057,1
52801,92779,1945,1087,1
52801,92810,1666,947,1
52801,92830,1668,995,1
52801,92831,1735,969,1
52811,83252,1789,1030,1
52811,88754,1520,1004,1
52811,91881,1607,961,1
52811,92317,1470,1034,1
52811,92333,1666,1021,1
52811,92433,1890,1001,1
52811,92445,1904,925,1
52811,92522,1590,1033,1
52811,92639,1680,1093,1
52811,92682,1576,937,1
52811,92719,1475,1086,1
52811,92779,1976,1091,1
52811,92810,1675,949,1
52811,92830,1678,992,1
52811,92889,1494,937,1
52811,92916,1639,1058,1
52811,92920,1926,961,1
52811,92934,1563,991,1
52811,92935,1939,983,1
52811,92938,1877,1081,1
52811,92940,1729,991,1
52821,83252,1803,1033,1
52821,88754,1528,1007,1
52821,91881,1617,962,1
52821,92333,1678,1025,1
52821,92445,1929,924,1
52821,92522,1603,1034,1
52821,92639,1693,1097,1
52821,92694,1461,1001,1
52821,92710,1747,997,1
52821,92719,1483,1086,1
52821,92726,1696,994,1
52821,92735,1556,1037,1
52821,92755,1649,1057,1
52821,92764,1458,1003,1
52821,92767,1849,1012,1
52821,92779,1994,1093,1
52821,92786,1693,954,1
52821,92808,1653,1057,1
52821,92810,1693,953,1
52821,92830,1693,994,1
52821,92831,1771,976,1
52821,92848,1590,938,1
52821,92889,1489,937,1
52821,92934,1569,992,1
52831,83252,1820,1035,1
52831,88754,1532,1006,1
52831,91881,1628,963,1
52831,92333,1694,1025,1
52831,92445,1949,924,1
52831,92522,1615,1035,1
52831,92573,1798,956,1
52831,92639,1704,1100,1
52831,92682,1603,938,1
52831,92710,1762,999,1
52831,92719,1489,1087,1
52831,92735,1568,1040,1
52831,92786,1711,959,1
52831,92830,1712,996,1
52831,92831,1786,979,1
52831,92889,1493,935,1
52831,92940,1710,996,1
52831,92995,1586,996,1
52831,92997,1675,1057,1
52841,83252,1835,1036,1
52841,88754,1547,1009,1
52841,91881,1641,964,1
52841,92333,1705,1026,1
52841,92522,1629,1035,1
52841,92573,1810,958,1
52841,92639,1715,1105,1
52841,92682,1611,938,1
52841,92694,1483,999,1
52841,92710,1782,1005,1
52841,92719,1499,1087,1
52841,92735,1573,1038,1
52841,92786,1728,960,1
52841,92848,1615,938,1
52841,92889,1499,936,1
52841,92938,1955,1080,1
52841,92940,1721,996,1
52841,92986,1647,1004,1
52841,92995,1600,996,1
52841,92997,1689,1057,1
52851,83252,1850,1038,1
52851,86625,1438,962,1
52851,88754,1555,1009,1
52851,91881,1652,965,1
52851,92333,1719,1027,1
52851,92522,1643,1036,1
52851,92573,1827,963,1
52851,92639,1727,1108,1
52851,92694,1494,1001,1
52851,92710,1803,1009,1
52851,92719,1506,1087,1
52851,92786,1741,962,1
52851,92836,1739,963,1
52851,92848,1629,939,1
52851,92889,1506,937,1
52851,92938,1978,1080,1
52851,92995,1607,1000,1
52851,92997,1710,1057,1
52851,93000,1439,1024,1
52851,93040,1656,1006,1
52861,83252,1869,1040,1
52861,86625,1445,963,1
52861,88754,1562,1010,1
52861,92317,1529,1037,1
52861,92333,1737,1028,1
52861,92522,1661,1037,1
52861,92639,1738,1112,1
52861,92682,1644,938,1
52861,92694,1501,1001,1
52861,92710,1816,1008,1
52861,92719,1511,1088,1
52861,92830,1757,999,1
52861,92848,1644,939,1
52861,92889,1509,937,1
52861,92920,1996,987,1
52861,92934,1619,1000,1
52861,92986,1671,1007,1
52861,93056,1607,1040,1
52861,93059,1773,968,1
52861,93061,1901,994,1
52871,83252,1884,1040,1
52871,86625,1450,963,1
52871,88754,1568,1009,1
52871,91881,1678,968,1
52871,92317,1540,1037,1
52871,92333,1754,1029,1
52871,92339,1868,852,1
52871,92522,1678,1038,1
52871,92573,1859,968,1
52871,92639,1750,1117,1
52871,92682,1663,938,1
52871,92694,1514,1002,1
52871,92719,1521,1088,1
52871,92836,1789,973,1
52871,92889,1518,936,1
52871,92920,2002,988,1
52871,92922,1839,1011,1
52871,92940,1775,1000,1
52871,92995,1631,1001,1
52871,93000,1459,1026,1
52871,93024,1538,1037,1
52871,93056,1624,1038,1
52881,86625,1456,962,1
52881,88754,1577,1009,1
52881,91881,1691,970,1
52881,92333,1772,1031,1
52881,92339,1871,854,1
52881,92454,2013,989,1
52881,92522,1699,1040,1
52881,92639,1762,1120,1
52881,92710,1855,1012,1
52881,92719,1531,1087,1
52881,92836,1806,975,1
52881,92848,1672,940,1
52881,92889,1523,938,1
52881,92916,1519,1006,1
52881,92922,1858,1012,1
52881,92940,1790,1005,1
52881,92995,1640,998,1
52881,93000,1467,1030,1
52881,93024,1544,1036,1
52881,93061,1935,1001,1
52891,86625,1466,963,1
52891,88754,1587,1010,1
52891,91881,1706,971,1
52891,92317,1559,1039,1
52891,92333,1788,1034,1
52891,92522,1715,1040,1
52891,92573,1892,974,1
52891,92639,1774,1125,1
52891,92682,1691,944,1
52891,92710,1873,1017,1
52891,92719,1539,1088,1
52891,92735,1608,1055,1
52891,92736,1442,1086,1
52891,92836,1831,982,1
52891,92889,1534,939,1
52891,92995,1652,998,1
52901,86625,1480,964,1
52901,88754,1599,1010,1
52901,91881,1718,972,1
52901,92317,1575,1037,1
52901,92333,1808,1035,1
52901,92339,1882,858,1
52901,92522,1732,1042,1
52901,92573,1909,978,1
52901,92639,1784,1129,1
52901,92719,1546,1088,1
52901,92736,1448,1085,1
52901,92830,1827,1009,1
52901,92836,1852,986,1
52901,92848,1705,943,1
52901,92884,1492,1028,1
52901,92889,1542,939,1
52901,92986,1723,1009,1
52901,92995,1666,998,1
52901,93056,1676,1041,1
52901,93116,1822,1009,1
52911,86625,1489,964,1
52911,88754,1605,1010,1
52911,91881,1731,970,1
52911,92333,1827,1034,1
52911,92522,1750,1044,1
52911,92573,1926,981,1
52911,92639,1795,1135,1
52911,92682,1723,942,1
52911,92735,1638,1052,1
52911,92736,1458,1084,1
52911,92830,1842,1010,1
52911,92836,1873,992,1
52911,92884,1503,1027,1
52911,92889,1551,940,1
52911,92916,1554,1012,1
52911,92986,1735,1013,1
52911,92995,1683,1000,1
52911,93024,1586,1038,1
52911,93056,1694,1043,1
52911,93151,1746,1008,1
52921,86625,1501,965,1
52921,88754,1615,1010,1
52921,91881,1760,972,1
52921,92317,1599,1038,1
52921,92333,1844,1036,1
52921,92339,1889,860,1
52921,92522,1767,1046,1
52921,92573,1943,984,1
52921,92639,1803,1140,1
52921,92694,1555,1015,1
52921,92710,1941,1025,1
52921,92719,1558,1088,1
52921,92735,1643,1055,1
52921,92736,1469,1085,1
52921,92830,1863,1011,1
52921,92836,1891,993,1
52921,92889,1561,943,1
52921,92986,1759,1011,1
52921,93197,1718,1044,1
52931,86625,1514,967,1
52931,88754,1629,1011,1
52931,91881,1770,976,1
52931,92317,1617,1041,1
52931,92333,1865,1036,1
52931,92522,1783,1047,1
52931,92573,1959,988,1
52931,92639,1815,1145,1
52931,92710,1959,1026,1
52931,92736,1476,1084,1
52931,92830,1879,1011,1
52931,92889,1569,945,1
52931,92916,1564,1017,1
52931,92986,1768,1012,1
52931,92995,1717,1002,1
52931,93000,1522,1029,1
52931,93197,1732,1046,1
52931,93223,1670,1052,1
52941,86524,1436,967,1
52941,86625,1525,967,1
52941,88754,1638,1011,1
52941,91881,1786,977,1
52941,92317,1632,1042,1
52941,92333,1881,1039,1
52941,92522,1803,1049,1
52941,92573,1974,992,1
52941,92639,1827,1150,1
52941,92710,1983,1027,1
52941,92736,1484,1084,1
52941,92830,1895,1015,1
52941,92836,1938,1007,1
52941,92916,1572,1016,1
52941,92995,1731,1002,1
52941,93000,1529,1030,1
52941,93056,1691,1048,1
52941,93151,1786,1011,1
52941,93223,1679,1052,1
52941,93227,1759,1047,1
52951,86524,1447,968,1
52951,86625,1536,969,1
52951,88754,1648,1010,1
52951,91881,1804,978,1
52951,92317,1646,1041,1
52951,92333,1905,1041,1
52951,92522,1822,1049,1
52951,92573,1993,998,1
52951,92639,1842,1162,1
52951,92736,1494,1084,1
52951,92836,1956,1011,1
52951,92889,1582,945,1
52951,92916,1589,1017,1
52951,92922,1957,1010,1
52951,92995,1746,1003,1
52951,93116,1914,1017,1
52951,93151,1805,1013,1
52951,93197,1777,1049,1
52951,93262,1991,1031,1
52951,93263,1810,942,1
52951,93264,1706,1052,1
52961,86524,1456,970,1
52961,86625,1548,971,1
52961,87690,1441,1097,1
52961,88754,1663,1012,1
52961,91881,1824,981,1
52961,92317,1659,1043,1
52961,92333,1924,1046,1
52961,92573,2008,999,1
52961,92639,1849,1169,1
52961,92694,1594,1020,1
52961,92710,2011,1033,1
52961,92719,1585,1088,1
52961,92736,1506,1084,1
52961,92830,1933,1018,1
52961,92922,1964,1013,1
52961,92995,1764,1005,1
52961,93000,1551,1030,1
52961,93151,1822,1017,1
52961,93197,1798,1053,1
52961,93259,1438,1096,1
52961,93263,1827,944,1
52971,86524,1466,970,1
52971,86625,1561,973,1
52971,88754,1676,1011,1
52971,89172,1443,1010,1
52971,91881,1841,983,1
52971,92333,1942,1046,1
52971,92719,1589,1087,1
52971,92735,1738,1052,1
52971,92755,1991,1017,1
52971,92830,1949,1019,1
52971,92889,1597,946,1
52971,92916,1611,1022,1
52971,92995,1780,1004,1
52971,93000,1559,1030,1
52971,93024,1671,1045,1
52971,93151,1844,1020,1
52971,93197,1820,1053,1
52971,93259,1464,1098,1
52971,93302,1656,1081,1
52971,93314,1448,1098,1
52981,86524,1478,972,1
52981,86625,1576,974,1
52981,88754,1692,1013,1
52981,89172,1447,1008,1
52981,91881,1860,986,1
52981,92333,1962,1046,1
52981,92694,1621,1025,1
52981,92719,1595,1087,1
52981,92735,1764,1053,1
52981,92736,1520,1084,1
52981,92830,1964,1021,1
52981,92836,2011,1024,1
52981,92889,1608,948,1
52981,92916,1623,1024,1
52981,92995,1797,1005,1
52981,93000,1566,1030,1
52981,93024,1689,1049,1
52981,93116,1966,1022,1
52981,93151,1863,1020,1
52981,93259,1464,1097,1
52981,93263,1867,951,1
52981,93302,1662,1083,1
52981,93327,1761,1053,1
52981,93336,1999,1107,1
52991,86524,1487,972,1
52991,86625,1593,977,1
52991,88754,1705,1014,1
52991,89172,1455,1009,1
52991,91881,1878,987,1
52991,92333,1987,1049,1
52991,92694,1632,1026,1
52991,92719,1600,1087,1
52991,92830,1985,1024,1
52991,92889,1617,950,1
52991,92986,1876,1023,1
52991,92995,1815,1007,1
52991,93000,1579,1030,1
52991,93024,1704,1051,1
52991,93259,1470,1097,1
52991,93263,1884,953,1
52991,93302,1664,1084,1
52991,93339,1609,1047,1
53001,86524,1499,974,1
53001,86625,1609,979,1
53001,88754,1720,1015,1
53001,89172,1468,1009,1
53001,91881,1896,989,1
53001,92736,1535,1083,1
53001,92830,2007,1027,1
53001,92889,1627,951,1
53001,92995,1834,1010,1
53001,93000,1585,1032,1
53001,93024,1724,1053,1
53001,93116,2009,1026,1
53001,93151,1893,1025,1
53001,93259,1474,1096,1
53001,93263,1904,957,1
53001,93302,1670,1087,1
53001,93339,1628,1050,1
53001,93368,1643,1034,1
53001,93374,1922,868,1
