50521,87150,2507,1184,1
50521,87621,2406,1226,1
50521,88121,2387,1271,1
50521,88995,2658,1226,1
50521,90679,2571,1250,1
50521,90722,2597,1310,1
50521,90774,2634,1268,1
50521,90809,2604,1215,1
50521,91458,2597,1176,1
50521,96272,2480,1333,1
50521,96581,2597,1285,1
50521,97286,2569,1363,1
50521,97897,2530,1301,1
50521,98317,2387,1341,1
50521,98331,2550,1337,1
50521,98415,2489,1294,1
50521,98488,2178,1266,1
50521,98530,1977,1394,1
50521,98589,2505,1224,1
50521,98617,2343,1337,1
50521,98655,2477,1253,1
50521,98660,2553,1279,1
50521,98665,2580,1217,1
50521,98674,2333,1173,1
50531,86442,2435,1310,1
50531,86891,2179,1234,1
50531,87056,2423,1175,1
50531,87150,2507,1184,1
50531,87621,2400,1225,1
50531,88121,2381,1270,1
50531,88995,2657,1226,1
50531,90679,2570,1250,1
50531,90722,2599,1312,1
50531,90774,2632,1267,1
50531,90809,2602,1214,1
50531,91458,2598,1176,1
50531,96272,2478,1335,1
50531,96581,2596,1286,1
50531,97243,2497,1224,1
50531,97286,2560,1365,1
50531,97897,2526,1300,1
50531,98309,2550,1278,1
50531,98331,2548,1337,1
50531,98371,2167,1211,1
50531,98415,2487,1295,1
50531,98488,2169,1264,1
50531,98530,1979,1395,1
50531,98660,2558,1279,1
50531,98665,2577,1218,1
50531,98699,2341,1302,1
50531,98707,2552,1242,1
50541,86442,2430,1309,1
50541,86891,2170,1235,1
50541,87056,2423,1174,1
50541,87150,2507,1185,1
50541,87621,2391,1225,1
50541,88121,2375,1270,1
50541,88995,2656,1227,1
50541,90679,2567,1250,1
50541,90722,2597,1312,1
50541,90774,2630,1268,1
50541,90809,2600,1215,1
50541,91458,2597,1176,1
50541,96272,2474,1335,1
50541,96581,2592,1285,1
50541,97243,2493,1224,1
50541,97286,2552,1366,1
50541,97897,2521,1300,1
50541,98309,2548,1278,1
50541,98331,2546,1337,1
50541,98488,2154,1261,1
50541,98530,1980,1395,1
50541,98655,2462,1251,1
50541,98674,2339,1165,1
50541,98698,2256,1177,1
50541,98707,2553,1241,1
50551,86442,2429,1308,1
50551,86891,2159,1234,1
50551,87056,2420,1174,1
50551,87150,2506,1185,1
50551,87621,2385,1224,1
50551,88121,2371,1269,1
50551,88995,2656,1226,1
50551,90679,2564,1249,1
50551,90722,2591,1313,1
50551,90774,2628,1268,1
50551,90809,2597,1215,1
50551,91458,2596,1176,1
50551,96272,2469,1335,1
50551,96581,2591,1285,1
50551,97897,2516,1299,1
50551,98309,2534,1277,1
50551,98331,2541,1336,1
50551,98415,2479,1293,1
50551,98530,1983,1398,1
50551,98589,2486,1223,1
50551,98617,2313,1294,1
50551,98655,2457,1251,1
50551,98660,2548,1278,1
50551,98674,2338,1159,1
50561,86442,2422,1307,1
50561,86891,2147,1233,1
50561,87056,2418,1174,1
50561,87150,2505,1184,1
50561,87621,2376,1223,1
50561,88121,2363,1269,1
50561,88995,2657,1227,1
50561,90679,2556,1248,1
50561,90722,2589,1313,1
50561,90774,2626,1267,1
50561,90809,2594,1215,1
50561,91458,2596,1177,1
50561,96272,2463,1335,1
50561,96581,2586,1284,1
50561,97286,2524,1367,1
50561,97897,2510,1297,1
50561,98309,2529,1277,1
50561,98331,2534,1336,1
50561,98475,2670,1308,1
50561,98589,2480,1223,1
50561,98617,2297,1286,1
50561,98654,2119,1278,1
50561,98655,2456,1250,1
50561,98674,2339,1156,1
50561,98698,2239,1167,1
50561,98763,2330,1330,1
50561,98769,2130,1255,1
50571,86442,2416,1307,1
50571,86891,2139,1233,1
50571,87056,2418,1175,1
50571,87150,2501,1185,1
50571,87621,2367,1222,1
50571,88121,2355,1268,1
50571,88995,2658,1227,1
50571,90679,2554,1248,1
50571,90722,2583,1312,1
50571,90774,2627,1268,1
50571,90809,2593,1215,1
50571,91458,2594,1177,1
50571,96272,2457,1335,1
50571,96581,2581,1285,1
50571,97243,2472,1223,1
50571,97897,2507,1297,1
50571,98331,2528,1336,1
50571,98475,2664,1307,1
50571,98530,1989,1397,1
50571,98617,2287,1287,1
50571,98654,2114,1277,1
50571,98655,2438,1247,1
50571,98660,2525,1278,1
50571,98699,2287,1287,1
50571,98763,2328,1328,1
50571,98770,2116,1256,1
50581,86442,2410,1306,1
50581,86891,2122,1231,1
50581,87056,2413,1174,1
50581,87150,2498,1185,1
50581,87621,2359,1222,1
50581,88121,2345,1267,1
50581,88995,2657,1227,1
50581,90679,2549,1248,1
50581,90722,2580,1313,1
50581,90774,2624,1268,1
50581,90809,2592,1215,1
50581,91458,2595,1177,1
50581,96272,2450,1335,1
50581,96581,2577,1285,1
50581,97897,2503,1297,1
50581,98331,2522,1335,1
50581,98475,2658,1307,1
50581,98530,1991,1399,1
50581,98655,2434,1248,1
50581,98660,2522,1277,1
50581,98763,2319,1325,1
50591,86442,2405,1306,1
50591,86891,2115,1232,1
50591,87056,2409,1174,1
50591,87150,2495,1185,1
50591,87621,2348,1218,1
50591,88121,2329,1263,1
50591,88995,2656,1227,1
50591,90679,2544,1246,1
50591,90722,2578,1313,1
50591,90774,2621,1268,1
50591,90809,2587,1217,1
50591,91458,2593,1178,1
50591,96272,2447,1333,1
50591,97897,2496,1297,1
50591,98309,2517,1277,1
50591,98331,2513,1332,1
50591,98475,2653,1306,1
50591,98530,1994,1403,1
50591,98589,2456,1221,1
50591,98638,2671,1333,1
50591,98655,2435,1247,1
50591,98699,2259,1280,1
50591,98763,2313,1325,1
50601,86442,2400,1305,1
50601,86891,2101,1232,1
50601,87056,2403,1175,1
50601,87150,2493,1185,1
50601,87621,2346,1222,1
50601,88121,2326,1267,1
50601,88995,2654,1226,1
50601,90679,2542,1246,1
50601,90722,2575,1312,1
50601,90774,2617,1267,1
50601,90809,2582,1216,1
50601,91458,2593,1179,1
50601,96272,2446,1333,1
50601,96581,2564,1300,1
50601,97243,2446,1221,1
50601,97286,2481,1372,1
50601,97897,2488,1297,1
50601,98331,2511,1331,1
50601,98475,2646,1306,1
50601,98530,1996,1406,1
50601,98589,2449,1221,1
50601,98638,2665,1334,1
50601,98660,2504,1273,1
50601,98699,2248,1278,1
50601,98763,2305,1321,1
50601,98835,2417,1246,1
50601,98846,2290,1295,1
50601,98851,2069,1273,1
50611,86442,2394,1305,1
50611,86891,2086,1231,1
50611,87056,2397,1176,1
50611,87150,2487,1186,1
50611,87621,2332,1218,1
50611,88121,2317,1267,1
50611,88995,2649,1226,1
50611,90679,2538,1248,1
50611,90722,2565,1312,1
50611,90774,2611,1267,1
50611,90809,2572,1215,1
50611,91458,2588,1178,1
50611,96272,2441,1333,1
50611,97286,2471,1370,1
50611,97897,2482,1296,1
50611,98309,2500,1274,1
50611,98331,2504,1329,1
50611,98475,2639,1304,1
50611,98530,2000,1409,1
50611,98589,2446,1222,1
50611,98638,2657,1334,1
50611,98763,2301,1320,1
50611,98830,2655,1369,1
50611,98835,2410,1246,1
50611,98870,2550,1282,1
50621,86891,2074,1230,1
50621,87056,2389,1175,1
50621,87150,2481,1186,1
50621,87621,2324,1219,1
50621,88121,2304,1265,1
50621,88995,2643,1227,1
50621,90679,2530,1249,1
50621,90722,2559,1312,1
50621,90774,2605,1268,1
50621,90809,2569,1216,1
50621,91458,2589,1179,1
50621,96272,2431,1331,1
50621,97243,2426,1221,1
50621,97286,2460,1368,1
50621,97897,2472,1296,1
50621,98309,2507,1278,1
50621,98331,2500,1331,1
50621,98475,2634,1305,1
50621,98617,2215,1273,1
50621,98638,2649,1335,1
50621,98660,2497,1274,1
50621,98699,2212,1273,1
50621,98763,2294,1318,1
50621,98824,2110,1267,1
50621,98830,2637,1368,1
50621,98835,2404,1246,1
50621,98870,2541,1283,1
50631,86442,2376,1302,1
50631,86891,2061,1230,1
50631,87056,2383,1175,1
50631,87150,2475,1186,1
50631,87621,2315,1217,1
50631,88121,2291,1264,1
50631,88995,2640,1227,1
50631,90679,2523,1248,1
50631,90722,2550,1311,1
50631,90774,2603,1268,1
50631,90809,2566,1217,1
50631,91458,2585,1178,1
50631,92127,2671,1263,1
50631,96272,2424,1329,1
50631,97243,2423,1219,1
50631,97286,2453,1370,1
50631,97851,2104,1410,1
50631,97897,2465,1296,1
50631,98331,2492,1332,1
50631,98475,2626,1303,1
50631,98638,2642,1335,1
50631,98660,2489,1272,1
50631,98763,2285,1313,1
50631,98824,2099,1265,1
50631,98830,2627,1369,1
50631,98835,2393,1246,1
50631,98856,2421,1288,1
50631,98870,2536,1284,1
50631,98891,2381,1337,1
50631,98893,2409,1267,1
50641,86442,2370,1299,1
50641,86891,2050,1229,1
50641,87056,2373,1175,1
50641,87150,2471,1187,1
50641,87621,2307,1217,1
50641,88121,2280,1262,1
50641,88995,2635,1225,1
50641,90679,2519,1249,1
50641,90722,2547,1311,1
50641,90774,2596,1267,1
50641,90809,2555,1217,1
50641,91458,2581,1178,1
50641,92127,2666,1261,1
50641,96272,2418,1328,1
50641,97286,2445,1373,1
50641,97851,2099,1410,1
50641,97897,2456,1295,1
50641,98331,2488,1330,1
50641,98475,2618,1302,1
50641,98589,2416,1220,1
50641,98638,2634,1334,1
50641,98660,2480,1270,1
50641,98722,2670,1296,1
50641,98763,2278,1310,1
50641,98824,2085,1264,1
50641,98830,2614,1371,1
50641,98846,2222,1289,1
50641,98870,2528,1283,1
50641,98891,2379,1338,1
50641,98893,2393,1266,1
50641,98910,1956,1411,1
50651,86442,2363,1298,1
50651,87056,2366,1175,1
50651,87150,2466,1186,1
50651,87621,2294,1214,1
50651,88121,2274,1262,1
50651,88995,2630,1225,1
50651,90679,2512,1248,1
50651,90722,2541,1310,1
50651,90774,2587,1267,1
50651,90809,2546,1216,1
50651,91458,2574,1175,1
50651,92127,2662,1262,1
50651,96272,2415,1323,1
50651,97286,2429,1375,1
50651,97851,2094,1409,1
50651,97897,2447,1294,1
50651,98309,2467,1265,1
50651,98331,2481,1328,1
50651,98475,2611,1302,1
50651,98589,2409,1217,1
50651,98638,2626,1334,1
50651,98699,2150,1262,1
50651,98722,2664,1297,1
50651,98763,2273,1308,1
50651,98824,2066,1263,1
50651,98830,2600,1370,1
50651,98835,2376,1244,1
50651,98870,2520,1283,1
50651,98942,2546,1411,1
50661,86442,2356,1298,1
50661,87056,2355,1175,1
50661,87150,2458,1185,1
50661,87621,2285,1214,1
50661,88121,2258,1261,1
50661,88995,2626,1224,1
50661,90679,2506,1247,1
50661,90722,2534,1309,1
50661,90774,2582,1267,1
50661,90809,2539,1217,1
50661,91458,2570,1176,1
50661,92127,2657,1260,1
50661,96272,2409,1321,1
50661,97243,2400,1218,1
50661,97286,2420,1374,1
50661,97851,2091,1408,1
50661,97897,2440,1292,1
50661,98331,2472,1326,1
50661,98475,2602,1303,1
50661,98617,2127,1257,1
50661,98638,2619,1334,1
50661,98655,2374,1245,1
50661,98722,2655,1298,1
50661,98763,2267,1306,1
50661,98830,2590,1371,1
50661,98851,1980,1275,1
50661,98870,2510,1282,1
50661,98891,2369,1335,1
50661,98893,2371,1265,1
50661,98960,2120,1334,1
50661,98972,1972,1276,1
50661,98975,2361,1245,1
50671,86442,2345,1296,1
50671,87056,2346,1173,1
50671,87150,2449,1185,1
50671,87621,2274,1213,1
50671,88121,2250,1262,1
50671,88995,2620,1225,1
50671,90679,2494,1247,1
50671,90722,2527,1309,1
50671,90774,2573,1267,1
50671,90809,2534,1217,1
50671,91458,2562,1173,1
50671,92127,2649,1260,1
50671,96272,2401,1320,1
50671,97286,2412,1376,1
50671,97851,2087,1406,1
50671,97897,2434,1291,1
50671,98331,2470,1328,1
50671,98475,2594,1301,1
50671,98589,2389,1217,1
50671,98638,2609,1333,1
50671,98699,2110,1253,1
50671,98722,2647,1297,1
50671,98763,2260,1307,1
50671,98830,2572,1370,1
50671,98835,2354,1245,1
50671,98846,2159,1277,1
50671,98870,2497,1282,1
50671,98891,2368,1336,1
50671,98893,2363,1265,1
50671,98972,1960,1274,1
50681,86442,2334,1295,1
50681,87056,2331,1171,1
50681,87150,2442,1186,1
50681,87621,2261,1210,1
50681,88121,2237,1260,1
50681,88995,2609,1225,1
50681,90679,2486,1247,1
50681,90722,2519,1308,1
50681,90774,2564,1267,1
50681,90809,2530,1218,1
50681,91458,2562,1176,1
50681,92127,2643,1258,1
50681,96272,2391,1318,1
50681,97243,2380,1216,1
50681,97286,2399,1377,1
50681,97897,2429,1290,1
50681,98309,2439,1262,1
50681,98331,2460,1328,1
50681,98475,2589,1301,1
50681,98638,2602,1333,1
50681,98699,2093,1251,1
50681,98722,2639,1296,1
50681,98763,2249,1303,1
50681,98830,2553,1365,1
50681,98835,2337,1242,1
50681,98846,2150,1273,1
50681,98870,2488,1282,1
50681,98891,2360,1336,1
50681,98893,2353,1265,1
50691,86442,2323,1293,1
50691,87056,2323,1172,1
50691,87150,2436,1186,1
50691,87621,2252,1210,1
50691,88121,2221,1258,1
50691,88995,2604,1224,1
50691,90679,2478,1245,1
50691,90722,2511,1307,1
50691,90774,2557,1267,1
50691,90809,2520,1217,1
50691,91458,2557,1175,1
50691,92127,2635,1258,1
50691,96272,2382,1315,1
50691,97286,2391,1379,1
50691,97851,2077,1402,1
50691,97897,2421,1290,1
50691,98331,2452,1326,1
50691,98475,2579,1301,1
50691,98589,2370,1215,1
50691,98638,2594,1333,1
50691,98655,2324,1240,1
50691,98722,2633,1296,1
50691,98763,2239,1302,1
50691,98824,1983,1264,1
50691,98835,2327,1241,1
50691,98870,2476,1281,1
50691,98893,2343,1263,1
50691,98975,2339,1242,1
50691,99031,2394,1286,1
50691,99041,1973,1228,1
50691,99045,1923,1273,1
50691,99046,2137,1270,1
50701,86442,2313,1291,1
50701,87056,2315,1172,1
50701,87150,2427,1186,1
50701,87621,2238,1208,1
50701,88121,2208,1255,1
50701,88995,2596,1223,1
50701,90679,2470,1245,1
50701,90722,2502,1305,1
50701,90774,2545,1265,1
50701,90809,2512,1218,1
50701,91458,2545,1175,1
50701,92127,2629,1259,1
50701,96272,2377,1314,1
50701,97286,2379,1378,1
50701,97851,2073,1400,1
50701,97897,2414,1290,1
50701,98331,2443,1326,1
50701,98475,2570,1301,1
50701,98589,2364,1215,1
50701,98638,2584,1333,1
50701,98655,2314,1238,1
50701,98722,2624,1296,1
50701,98763,2231,1301,1
50701,98824,1963,1261,1
50701,98830,2529,1362,1
50701,98870,2468,1279,1
50701,98893,2334,1264,1
50701,99041,1959,1229,1
50701,99053,2120,1266,1
50701,99059,2103,1264,1
50711,86442,2300,1290,1
50711,87056,2299,1169,1
50711,87150,2417,1184,1
50711,87621,2226,1206,1
50711,88121,2193,1252,1
50711,88995,2592,1224,1
50711,90679,2459,1245,1
50711,90722,2493,1304,1
50711,90774,2536,1265,1
50711,90809,2504,1218,1
50711,91458,2539,1174,1
50711,92127,2619,1258,1
50711,96272,2367,1312,1
50711,97286,2371,1383,1
50711,97851,2068,1396,1
50711,97897,2408,1289,1
50711,98309,2403,1257,1
50711,98331,2436,1327,1
50711,98475,2561,1299,1
50711,98589,2353,1213,1
50711,98638,2576,1332,1
50711,98722,2616,1296,1
50711,98763,2222,1299,1
50711,98824,1942,1263,1
50711,98835,2307,1235,1
50711,98870,2460,1278,1
50711,98891,2324,1324,1
50711,99041,1946,1230,1
50711,99059,2090,1262,1
50711,99071,2639,1183,1
50721,86442,2292,1290,1
50721,87056,2289,1168,1
50721,87150,2409,1185,1
50721,87621,2210,1205,1
50721,88121,2177,1251,1
50721,88995,2585,1225,1
50721,90679,2452,1246,1
50721,90722,2483,1303,1
50721,90774,2527,1265,1
50721,90809,2495,1218,1
50721,91458,2531,1174,1
50721,92127,2610,1256,1
50721,96272,2357,1311,1
50721,97286,2356,1383,1
50721,97897,2398,1288,1
50721,98309,2385,1256,1
50721,98331,2426,1328,1
50721,98475,2551,1298,1
50721,98589,2343,1211,1
50721,98638,2568,1333,1
50721,98699,2065,1263,1
50721,98722,2605,1294,1
50721,98763,2209,1299,1
50721,98870,2451,1275,1
50721,98891,2308,1321,1
50721,99041,1929,1229,1
50721,99053,2072,1259,1
50721,99071,2630,1185,1
50731,86442,2282,1290,1
50731,87056,2277,1167,1
50731,87150,2397,1184,1
50731,87621,2197,1201,1
50731,88121,2164,1251,1
50731,88995,2576,1223,1
50731,90679,2447,1244,1
50731,90722,2472,1301,1
50731,90774,2518,1264,1
50731,90809,2485,1217,1
50731,91458,2522,1173,1
50731,92127,2601,1255,1
50731,96272,2352,1309,1
50731,97286,2342,1386,1
50731,97851,2059,1397,1
50731,97897,2386,1283,1
50731,98331,2416,1326,1
50731,98475,2542,1298,1
50731,98589,2332,1210,1
50731,98638,2559,1332,1
50731,98722,2595,1293,1
50731,98763,2199,1298,1
50731,98846,2110,1307,1
50731,98870,2442,1274,1
50731,98891,2305,1321,1
50731,98893,2289,1257,1
50731,98975,2282,1233,1
50731,99039,1992,1226,1
50731,99071,2621,1183,1
50741,86442,2270,1287,1
50741,87056,2262,1164,1
50741,87150,2386,1182,1
50741,87621,2183,1201,1
50741,88121,2145,1248,1
50741,88995,2569,1222,1
50741,90679,2437,1246,1
50741,90722,2462,1300,1
50741,90774,2507,1265,1
50741,90809,2473,1217,1
50741,91458,2515,1175,1
50741,92127,2595,1256,1
50741,92722,2669,1256,1
50741,96272,2340,1306,1
50741,97286,2331,1390,1
50741,97851,2051,1395,1
50741,97897,2374,1283,1
50741,98331,2404,1325,1
50741,98475,2532,1297,1
50741,98589,2319,1208,1
50741,98638,2550,1331,1
50741,98722,2587,1294,1
50741,98763,2188,1298,1
50741,98830,2468,1355,1
50741,98846,2106,1307,1
50741,98870,2433,1274,1
50741,98891,2297,1321,1
50741,98893,2273,1257,1
50741,98975,2272,1233,1
50741,99039,1973,1221,1
50741,99071,2614,1183,1
50751,86442,2261,1286,1
50751,87056,2252,1161,1
50751,87150,2376,1182,1
50751,87621,2164,1199,1
50751,88121,2130,1248,1
50751,88995,2562,1222,1
50751,90679,2430,1245,1
50751,90722,2452,1299,1
50751,90774,2499,1263,1
50751,90809,2465,1216,1
50751,91458,2501,1173,1
50751,92127,2584,1256,1
50751,92722,2662,1255,1
50751,96272,2327,1306,1
50751,97286,2317,1394,1
50751,97897,2364,1280,1
50751,98331,2393,1325,1
50751,98475,2522,1294,1
50751,98589,2309,1207,1
50751,98638,2543,1331,1
50751,98655,2258,1232,1
50751,98722,2578,1292,1
50751,98763,2178,1298,1
50751,98830,2456,1354,1
50751,98846,2103,1307,1
50751,98856,2282,1318,1
50751,98870,2420,1272,1
50751,98893,2253,1255,1
50751,99039,1948,1216,1
50751,99059,1997,1264,1
50751,99071,2606,1182,1
50761,86442,2253,1285,1
50761,87056,2240,1159,1
50761,87150,2362,1180,1
50761,87621,2151,1198,1
50761,88121,2106,1245,1
50761,88995,2554,1222,1
50761,90679,2423,1245,1
50761,90722,2439,1298,1
50761,90774,2488,1262,1
50761,90809,2455,1216,1
50761,91458,2493,1174,1
50761,92127,2576,1255,1
50761,92722,2648,1253,1
50761,93836,2659,1311,1
50761,96272,2315,1303,1
50761,97243,2300,1207,1
50761,97286,2298,1396,1
50761,97897,2355,1280,1
50761,98331,2382,1323,1
50761,98475,2512,1295,1
50761,98638,2535,1330,1
50761,98699,2095,1305,1
50761,98722,2572,1291,1
50761,98763,2160,1297,1
50761,98830,2444,1354,1
50761,98870,2410,1269,1
50761,98891,2273,1317,1
50761,98893,2238,1253,1
50761,98975,2247,1230,1
50761,99039,1926,1210,1
50761,99053,1974,1265,1
50761,99059,1977,1265,1
50761,99071,2592,1178,1
50771,86442,2243,1283,1
50771,87056,2230,1157,1
50771,87150,2346,1177,1
50771,87621,2136,1196,1
50771,88121,2086,1243,1
50771,88995,2547,1222,1
50771,90679,2416,1245,1
50771,90722,2429,1297,1
50771,90774,2480,1263,1
50771,90809,2442,1216,1
50771,91458,2480,1174,1
50771,92127,2565,1255,1
50771,92722,2642,1253,1
50771,93836,2649,1310,1
50771,96272,2307,1303,1
50771,97243,2290,1205,1
50771,97286,2287,1397,1
50771,98331,2372,1322,1
50771,98475,2502,1295,1
50771,98638,2527,1330,1
50771,98655,2233,1228,1
50771,98699,2087,1304,1
50771,98722,2560,1291,1
50771,98763,2146,1298,1
50771,98830,2427,1351,1
50771,98856,2262,1315,1
50771,98870,2399,1268,1
50771,98893,2219,1252,1
50771,99059,1949,1268,1
50771,99071,2586,1174,1
50771,99234,2119,1297,1
50781,86442,2230,1282,1
50781,87056,2219,1156,1
50781,87150,2335,1174,1
50781,87621,2125,1196,1
50781,88121,2070,1242,1
50781,88995,2540,1222,1
50781,90679,2410,1245,1
50781,90722,2417,1295,1
50781,90774,2470,1262,1
50781,90809,2432,1215,1
50781,91458,2472,1174,1
50781,92127,2555,1254,1
50781,92722,2638,1253,1
50781,93836,2637,1309,1
50781,96272,2297,1300,1
50781,97286,2278,1400,1
50781,97897,2328,1275,1
50781,98331,2361,1322,1
50781,98475,2491,1292,1
50781,98589,2276,1203,1
50781,98638,2521,1330,1
50781,98655,2217,1227,1
50781,98722,2550,1289,1
50781,98763,2138,1296,1
50781,98830,2421,1348,1
50781,98846,2075,1303,1
50781,98870,2388,1267,1
50781,98893,2203,1251,1
50781,99053,1929,1267,1
50781,99059,1924,1269,1
50781,99071,2577,1176,1
50781,99244,2240,1311,1
50781,99247,1994,1319,1
50791,86442,2217,1280,1
50791,87056,2205,1151,1
50791,87150,2322,1172,1
50791,87621,2109,1193,1
50791,88995,2531,1220,1
50791,90679,2401,1245,1
50791,90722,2405,1292,1
50791,90774,2461,1261,1
50791,90809,2420,1213,1
50791,91458,2460,1174,1
50791,92127,2542,1253,1
50791,92722,2627,1253,1
50791,93836,2627,1309,1
50791,96272,2278,1299,1
50791,97286,2266,1405,1
50791,97897,2317,1273,1
50791,98331,2348,1319,1
50791,98475,2482,1290,1
50791,98589,2267,1200,1
50791,98638,2510,1329,1
50791,98722,2540,1288,1
50791,98763,2115,1296,1
50791,98830,2406,1345,1
50791,98846,2068,1301,1
50791,98870,2373,1265,1
50791,98893,2177,1245,1
50791,99247,1993,1319,1
50791,99253,2277,1265,1
50791,99259,2311,1250,1
50791,99262,2203,1226,1
50801,86442,2204,1277,1
