12601,15075,1912,1455,1
12601,20996,1806,1563,1
12601,21255,1844,1413,1
12601,21824,1734,1165,1
12601,21842,1752,1516,1
12601,22217,1819,1341,1
12601,22274,1799,1548,1
12601,22842,1852,1507,1
12601,23006,1768,1502,1
12601,23068,1832,1281,1
12601,23094,1783,1410,1
12601,23110,1855,1447,1
12601,23227,1799,1357,1
12601,23253,1810,1501,1
12601,23259,1836,1366,1
12601,23347,1864,1294,1
12601,23396,1785,1454,1
12601,23440,1775,1453,1
12601,23473,1802,1514,1
12601,23485,1882,1226,1
12601,23504,1838,1370,1
12601,23508,1795,1228,1
12601,23521,1824,1528,1
12601,23523,1827,1245,1
12601,23539,1801,1538,1
12601,23544,1841,1209,1
12601,23554,1843,1325,1
12611,14299,1870,1370,1
12611,14668,1872,1486,1
12611,15009,1917,1274,1
12611,15075,1911,1444,1
12611,15188,1917,1569,1
12611,21255,1844,1404,1
12611,21688,1747,1511,1
12611,21824,1739,1158,1
12611,22217,1812,1280,1
12611,22842,1853,1502,1
12611,22926,1674,1265,1
12611,22982,1787,1446,1
12611,23006,1768,1496,1
12611,23068,1836,1271,1
12611,23094,1782,1412,1
12611,23110,1856,1440,1
12611,23112,1804,1557,1
12611,23117,1846,1321,1
12611,23253,1807,1501,1
12611,23258,1938,1554,1
12611,23259,1842,1361,1
12611,23347,1866,1279,1
12611,23435,1812,1286,1
12611,23440,1775,1452,1
12611,23473,1802,1511,1
12611,23502,1802,1384,1
12611,23508,1791,1225,1
12611,23521,1825,1531,1
12611,23575,1801,1476,1
12611,23577,1821,1341,1
12611,23589,1808,1476,1
12611,23598,1904,1229,1
12611,23607,1851,1439,1
12621,14299,1870,1362,1
12621,14668,1872,1483,1
12621,15009,1919,1255,1
12621,15075,1913,1439,1
12621,15188,1917,1567,1
12621,17799,1899,1569,1
12621,20446,1808,1421,1
12621,20996,1807,1561,1
12621,21255,1845,1400,1
12621,21824,1745,1146,1
12621,22068,1834,1456,1
12621,22217,1796,1219,1
12621,22274,1799,1538,1
12621,22842,1852,1496,1
12621,22926,1677,1265,1
12621,22982,1786,1443,1
12621,23094,1784,1410,1
12621,23110,1854,1437,1
12621,23168,1840,1258,1
12621,23227,1803,1347,1
12621,23258,1936,1552,1
12621,23259,1842,1354,1
12621,23347,1867,1267,1
12621,23435,1815,1279,1
12621,23473,1802,1506,1
12621,23502,1803,1383,1
12621,23508,1784,1224,1
12621,23521,1825,1530,1
12621,23523,1831,1220,1
12621,23575,1801,1472,1
12621,23577,1823,1329,1
12621,23598,1905,1215,1
12621,23617,1936,1320,1
12621,23634,1864,1204,1
12631,14299,1869,1354,1
12631,14668,1873,1477,1
12631,15009,1919,1234,1
12631,15075,1914,1431,1
12631,15188,1917,1565,1
12631,17799,1900,1559,1
12631,20996,1808,1562,1
12631,21255,1845,1388,1
12631,21688,1760,1502,1
12631,21842,1763,1496,1
12631,22068,1833,1455,1
12631,22842,1851,1490,1
12631,22926,1678,1259,1
12631,22982,1787,1444,1
12631,23094,1784,1409,1
12631,23117,1842,1344,1
12631,23168,1842,1246,1
12631,23258,1934,1546,1
12631,23259,1843,1339,1
12631,23347,1869,1252,1
12631,23435,1814,1265,1
12631,23440,1780,1438,1
12631,23504,1805,1339,1
12631,23508,1784,1219,1
12631,23521,1824,1527,1
12631,23539,1800,1531,1
12631,23554,1849,1293,1
12631,23567,1803,1511,1
12631,23577,1824,1319,1
12631,23598,1906,1200,1
12631,23607,1851,1431,1
12631,23617,1935,1318,1
12641,14299,1872,1348,1
12641,14668,1873,1474,1
12641,15009,1924,1217,1
12641,15075,1914,1425,1
12641,17799,1901,1556,1
12641,20996,1807,1556,1
12641,21255,1847,1378,1
12641,21688,1759,1496,1
12641,21707,1680,1258,1
12641,22068,1834,1449,1
12641,22274,1792,1532,1
12641,22842,1852,1486,1
12641,23168,1844,1234,1
12641,23227,1809,1342,1
12641,23258,1933,1539,1
12641,23259,1844,1328,1
12641,23347,1870,1236,1
12641,23396,1825,1394,1
12641,23435,1816,1253,1
12641,23440,1786,1437,1
12641,23473,1790,1485,1
12641,23481,1801,1550,1
12641,23504,1808,1331,1
12641,23508,1781,1218,1
12641,23521,1824,1528,1
12641,23554,1848,1282,1
12641,23577,1827,1302,1
12641,23589,1792,1438,1
12641,23598,1908,1186,1
12641,23607,1851,1424,1
12641,23617,1934,1319,1
12641,23671,1868,1291,1
12641,23677,1932,1529,1
12651,14299,1870,1337,1
12651,14668,1873,1469,1
12651,15009,1927,1197,1
12651,15075,1914,1416,1
12651,15188,1918,1557,1
12651,17799,1901,1549,1
12651,20446,1809,1414,1
12651,21255,1852,1369,1
12651,21688,1761,1494,1
12651,21707,1683,1256,1
12651,21852,1808,1553,1
12651,22274,1797,1530,1
12651,23110,1851,1418,1
12651,23168,1848,1219,1
12651,23258,1933,1529,1
12651,23259,1846,1316,1
12651,23347,1871,1218,1
12651,23435,1815,1241,1
12651,23440,1786,1435,1
12651,23473,1792,1482,1
12651,23485,1890,1144,1
12651,23502,1808,1357,1
12651,23504,1809,1325,1
12651,23508,1777,1219,1
12651,23521,1824,1524,1
12651,23544,1848,1115,1
12651,23571,1851,1475,1
12651,23577,1827,1287,1
12651,23598,1910,1167,1
12651,23617,1933,1316,1
12651,23634,1868,1138,1
12651,23671,1872,1271,1
12651,23705,1686,1151,1
12651,23706,1935,1544,1
12661,14299,1872,1330,1
12661,14668,1873,1458,1
12661,15009,1930,1173,1
12661,15075,1914,1405,1
12661,15188,1917,1552,1
12661,17799,1902,1540,1
12661,20446,1810,1411,1
12661,21255,1852,1359,1
12661,21707,1687,1253,1
12661,21824,1766,1109,1
12661,21842,1800,1446,1
12661,21852,1808,1550,1
12661,22068,1835,1437,1
12661,22842,1839,1437,1
12661,23006,1766,1489,1
12661,23094,1792,1387,1
12661,23110,1853,1408,1
12661,23168,1847,1196,1
12661,23258,1936,1523,1
12661,23259,1847,1306,1
12661,23347,1873,1200,1
12661,23435,1818,1223,1
12661,23473,1791,1481,1
12661,23485,1893,1129,1
12661,23502,1813,1346,1
12661,23504,1809,1320,1
12661,23523,1836,1154,1
12661,23539,1797,1525,1
12661,23554,1851,1256,1
12661,23571,1850,1466,1
12661,23577,1829,1273,1
12661,23589,1793,1430,1
12661,23598,1911,1151,1
12661,23617,1931,1315,1
12661,23626,1871,1555,1
12661,23634,1871,1117,1
12661,23671,1873,1253,1
12671,14299,1875,1321,1
12671,14668,1874,1449,1
12671,15009,1937,1150,1
12671,15075,1916,1394,1
12671,17799,1904,1530,1
12671,20446,1808,1405,1
12671,21255,1852,1351,1
12671,21505,1881,1563,1
12671,21707,1690,1249,1
12671,21852,1809,1547,1
12671,22926,1766,1229,1
12671,23006,1766,1485,1
12671,23110,1856,1401,1
12671,23117,1855,1356,1
12671,23168,1852,1185,1
12671,23227,1817,1326,1
12671,23258,1934,1523,1
12671,23347,1875,1185,1
12671,23435,1819,1213,1
12671,23481,1842,1526,1
12671,23502,1818,1336,1
12671,23521,1824,1516,1
12671,23523,1840,1139,1
12671,23539,1795,1523,1
12671,23554,1853,1246,1
12671,23567,1860,1532,1
12671,23571,1855,1453,1
12671,23598,1913,1133,1
12671,23617,1938,1322,1
12671,23671,1878,1237,1
12671,23677,1931,1529,1
12671,23706,1941,1555,1
12671,23743,1831,1263,1
12671,23769,1871,1534,1
12671,23771,1677,1380,1
12671,23780,1718,1202,1
12681,14299,1874,1313,1
12681,14668,1875,1445,1
12681,15009,1935,1122,1
12681,15075,1917,1386,1
12681,15188,1917,1547,1
12681,17799,1906,1523,1
12681,20446,1811,1402,1
12681,21255,1857,1333,1
12681,21852,1809,1543,1
12681,22926,1764,1229,1
12681,23006,1764,1483,1
12681,23110,1856,1390,1
12681,23112,1827,1554,1
12681,23168,1852,1167,1
12681,23258,1932,1523,1
12681,23259,1856,1278,1
12681,23347,1879,1166,1
12681,23435,1819,1197,1
12681,23521,1824,1516,1
12681,23523,1840,1120,1
12681,23539,1795,1522,1
12681,23554,1853,1230,1
12681,23567,1857,1533,1
12681,23571,1855,1452,1
12681,23598,1914,1116,1
12681,23626,1878,1547,1
12681,23671,1883,1216,1
12681,23706,1940,1555,1
12681,23743,1831,1249,1
12681,23769,1874,1536,1
12681,23780,1721,1198,1
12681,23790,1936,1511,1
12691,14299,1876,1304,1
12691,14668,1875,1437,1
12691,15075,1917,1373,1
12691,15188,1917,1541,1
12691,17799,1908,1510,1
12691,20996,1809,1530,1
12691,21255,1856,1315,1
12691,23006,1765,1475,1
12691,23110,1854,1375,1
12691,23168,1853,1152,1
12691,23227,1814,1290,1
12691,23259,1858,1262,1
12691,23347,1880,1149,1
12691,23435,1822,1179,1
12691,23502,1829,1305,1
12691,23539,1796,1517,1
12691,23554,1855,1218,1
12691,23589,1811,1397,1
12691,23671,1889,1196,1
12691,23706,1939,1554,1
12691,23743,1833,1233,1
12691,23769,1875,1531,1
12691,23780,1724,1185,1
12691,23790,1938,1501,1
12691,23821,1700,1231,1
12691,23823,1814,1286,1
12701,14299,1876,1294,1
12701,14668,1877,1429,1
12701,15075,1920,1361,1
12701,15188,1918,1537,1
12701,17799,1912,1496,1
12701,20446,1835,1391,1
12701,20996,1810,1528,1
12701,21255,1856,1298,1
12701,22274,1809,1523,1
12701,22926,1752,1230,1
12701,23006,1764,1475,1
12701,23110,1855,1363,1
12701,23168,1852,1133,1
12701,23227,1815,1275,1
12701,23258,1901,1541,1
12701,23259,1864,1244,1
12701,23347,1880,1127,1
12701,23435,1825,1165,1
12701,23473,1796,1463,1
12701,23502,1830,1290,1
12701,23504,1825,1282,1
12701,23539,1796,1513,1
12701,23577,1857,1201,1
12701,23589,1813,1391,1
12701,23743,1834,1217,1
12701,23769,1878,1519,1
12701,23771,1672,1412,1
12701,23821,1705,1224,1
12711,14299,1876,1284,1
12711,14668,1877,1418,1
12711,15075,1922,1341,1
12711,15188,1920,1531,1
12711,17799,1913,1483,1
12711,21255,1858,1286,1
12711,22274,1812,1522,1
12711,23006,1765,1467,1
12711,23110,1857,1354,1
12711,23112,1831,1545,1
12711,23168,1853,1116,1
12711,23227,1816,1270,1
12711,23259,1867,1225,1
12711,23347,1883,1107,1
12711,23435,1827,1150,1
12711,23464,1800,1562,1
12711,23473,1796,1462,1
12711,23502,1832,1279,1
12711,23521,1825,1500,1
12711,23539,1796,1508,1
12711,23577,1858,1183,1
12711,23664,1802,1405,1
12711,23671,1900,1151,1
12711,23706,1916,1532,1
12711,23743,1835,1198,1
12711,23769,1879,1512,1
12711,23849,1678,1366,1
12721,14299,1875,1273,1
12721,14668,1877,1412,1
12721,15075,1927,1337,1
12721,17799,1914,1462,1
12721,21255,1858,1264,1
12721,21707,1743,1230,1
12721,21852,1810,1515,1
12721,22068,1795,1457,1
12721,23006,1764,1462,1
12721,23112,1830,1540,1
12721,23258,1903,1536,1
12721,23259,1875,1207,1
12721,23435,1830,1132,1
12721,23464,1801,1556,1
12721,23473,1795,1454,1
12721,23502,1835,1270,1
12721,23521,1825,1494,1
12721,23539,1796,1500,1
12721,23577,1859,1161,1
12721,23671,1904,1127,1
12721,23706,1919,1527,1
12721,23743,1838,1182,1
12721,23769,1879,1502,1
12721,23780,1735,1158,1
12721,23821,1716,1207,1
12721,23849,1678,1359,1
12731,14299,1876,1263,1
12731,14668,1877,1399,1
12731,15075,1930,1322,1
12731,15188,1920,1521,1
12731,17799,1918,1449,1
12731,20446,1852,1390,1
12731,21255,1860,1249,1
12731,21852,1815,1516,1
12731,22068,1795,1453,1
12731,23006,1766,1461,1
12731,23110,1857,1331,1
12731,23258,1904,1524,1
12731,23435,1833,1117,1
12731,23502,1839,1254,1
12731,23521,1826,1491,1
12731,23539,1797,1498,1
12731,23554,1880,1188,1
12731,23571,1858,1422,1
12731,23577,1862,1144,1
12731,23671,1907,1105,1
12731,23689,1677,1295,1
12731,23705,1712,1127,1
12731,23743,1838,1163,1
12731,23769,1879,1496,1
12731,23785,1854,1398,1
12731,23821,1724,1199,1
12731,23890,1938,1455,1
12741,14299,1878,1253,1
12741,14668,1879,1384,1
12741,15075,1935,1307,1
12741,15188,1921,1512,1
12741,17799,1923,1441,1
12741,21255,1860,1229,1
12741,22068,1796,1450,1
12741,22274,1800,1544,1
12741,23006,1767,1460,1
12741,23094,1812,1311,1
12741,23110,1857,1317,1
12741,23112,1831,1527,1
12741,23258,1905,1516,1
12741,23521,1825,1486,1
12741,23539,1800,1495,1
12741,23554,1883,1161,1
12741,23571,1859,1422,1
12741,23577,1864,1126,1
12741,23626,1901,1507,1
12741,23689,1683,1289,1
12741,23705,1719,1119,1
12741,23743,1839,1147,1
12741,23769,1883,1482,1
12741,23807,1846,1565,1
12741,23821,1732,1190,1
12741,23905,1838,1311,1
12741,23918,1891,1556,1
12751,14299,1879,1240,1
12751,14668,1881,1375,1
12751,15075,1942,1293,1
12751,15188,1923,1504,1
12751,17799,1926,1426,1
12751,20027,1756,1570,1
12751,20446,1854,1371,1
12751,21255,1862,1213,1
12751,22068,1800,1444,1
12751,22274,1802,1540,1
12751,23006,1769,1454,1
12751,23068,1860,1408,1
12751,23094,1813,1296,1
12751,23110,1856,1305,1
12751,23112,1832,1529,1
12751,23258,1906,1509,1
12751,23259,1887,1137,1
12751,23473,1790,1422,1
12751,23502,1842,1222,1
12751,23521,1827,1483,1
12751,23571,1860,1411,1
12751,23664,1797,1380,1
12751,23689,1690,1281,1
12751,23743,1841,1127,1
12751,23769,1883,1472,1
12751,23780,1745,1133,1
12751,23821,1739,1180,1
12751,23942,1810,1380,1
12761,14299,1879,1226,1
12761,14668,1883,1367,1
12761,15075,1950,1276,1
12761,15188,1925,1499,1
12761,20027,1756,1562,1
12761,21255,1865,1196,1
12761,21852,1834,1518,1
12761,22068,1801,1438,1
12761,22274,1806,1532,1
12761,23006,1776,1452,1
12761,23068,1858,1409,1
12761,23110,1857,1294,1
12761,23554,1890,1115,1
12761,23584,1931,1408,1
12761,23626,1906,1493,1
12761,23664,1803,1372,1
12761,23689,1695,1273,1
12761,23706,1924,1498,1
12761,23743,1844,1114,1
12761,23769,1889,1460,1
12761,23780,1747,1123,1
12761,23807,1867,1539,1
12761,23821,1743,1171,1
12761,23823,1828,1323,1
12761,23863,1813,1373,1
12761,23880,1807,1537,1
12761,23890,1948,1433,1
12761,23918,1895,1541,1
12761,23956,1812,1280,1
12771,14299,1879,1213,1
12771,14668,1883,1349,1
12771,20027,1754,1557,1
12771,21255,1867,1172,1
12771,22068,1800,1434,1
12771,22274,1803,1532,1
12771,22571,1916,1556,1
12771,23006,1777,1448,1
12771,23110,1856,1277,1
12771,23504,1818,1204,1
12771,23521,1825,1464,1
12771,23539,1802,1481,1
12771,23584,1935,1392,1
12771,23664,1801,1372,1
12771,23689,1701,1267,1
12771,23705,1752,1110,1
12771,23706,1925,1489,1
12771,23769,1892,1446,1
12771,23807,1868,1527,1
12771,23821,1749,1162,1
12771,23863,1810,1370,1
12771,23890,1948,1425,1
12771,23905,1846,1332,1
12771,23918,1897,1533,1
12771,23956,1812,1268,1
12781,14299,1881,1201,1
12781,14668,1885,1338,1
12781,15188,1926,1478,1
12781,20027,1754,1547,1
12781,21255,1868,1152,1
12781,22068,1801,1429,1
12781,22571,1917,1551,1
12781,23006,1776,1443,1
12781,23110,1857,1265,1
12781,23371,1917,1548,1
12781,23464,1806,1567,1
12781,23502,1848,1165,1
12781,23539,1801,1475,1
12781,23584,1939,1377,1
12781,23706,1927,1480,1
12781,23769,1898,1427,1
12781,23823,1832,1295,1
12781,23880,1802,1524,1
12781,23890,1949,1407,1
12781,23942,1817,1348,1
12781,23952,1850,1449,1
12781,23956,1814,1254,1
12781,23979,1860,1380,1
12781,24002,1795,1397,1
12791,14299,1881,1187,1
12791,14668,1885,1323,1
12791,17889,1875,1567,1
12791,19257,1835,1563,1
12791,20027,1752,1541,1
12791,20446,1856,1333,1
12791,21255,1869,1131,1
12791,21852,1837,1498,1
12791,22068,1801,1423,1
12791,22274,1802,1520,1
12791,22571,1918,1543,1
12791,23006,1779,1436,1
12791,23068,1822,1431,1
12791,23110,1859,1247,1
12791,23464,1807,1564,1
12791,23496,1676,1129,1
12791,23539,1802,1469,1
12791,23567,1849,1136,1
12791,23584,1946,1361,1
12791,23706,1926,1469,1
12791,23769,1901,1411,1
12791,23790,1936,1534,1
12791,23821,1761,1139,1
12791,23823,1832,1288,1
12791,23880,1802,1519,1
12791,23918,1900,1525,1
12791,23956,1815,1237,1
12791,24002,1798,1392,1
12791,24005,1689,1326,1
12791,24009,1849,1531,1
12801,14299,1883,1171,1
12801,14668,1886,1312,1
12801,17889,1875,1565,1
12801,19257,1835,1560,1
12801,20027,1750,1530,1
12801,20446,1857,1322,1
12801,21255,1870,1107,1
12801,21852,1836,1493,1
12801,22068,1802,1418,1
12801,22274,1803,1516,1
12801,22571,1918,1534,1
12801,23006,1779,1431,1
12801,23094,1842,1236,1
12801,23110,1859,1235,1
12801,23464,1808,1561,1
12801,23502,1849,1116,1
12801,23504,1818,1167,1
12801,23571,1857,1348,1
12801,23589,1914,1450,1
12801,23626,1911,1450,1
12801,23689,1697,1222,1
12801,23706,1925,1460,1
12801,23769,1909,1383,1
12801,23790,1935,1526,1
12801,23807,1873,1503,1
12801,23821,1768,1129,1
12801,23823,1832,1271,1
12801,23905,1809,1341,1
12801,23918,1900,1513,1
12801,23956,1817,1225,1
12801,23979,1859,1355,1
12801,24002,1799,1387,1
12801,24009,1850,1528,1
12801,24018,1831,1327,1
12811,14299,1883,1159,1
12811,14668,1888,1297,1
12811,15188,1928,1449,1
12811,17889,1875,1554,1
12811,20027,1747,1519,1
12811,20446,1857,1310,1
12811,22068,1805,1413,1
12811,22274,1801,1509,1
12811,22606,1836,1549,1
12811,23006,1782,1430,1
12811,23110,1859,1214,1
12811,23112,1806,1552,1
