31831,49507,1733,986,1
31831,50805,1603,948,1
31831,51777,1437,977,1
31831,52273,1576,984,1
31831,54658,1844,1016,1
31831,56898,1466,1047,1
31831,57409,1887,993,1
31831,57481,1787,964,1
31831,57561,1958,1087,1
31831,57628,1940,972,1
31831,57710,1765,1107,1
31831,57730,1893,970,1
31841,46873,1475,944,1
31841,48535,1982,993,1
31841,48944,1619,1033,1
31841,49136,1482,1011,1
31841,49507,1748,988,1
31841,50805,1615,949,1
31841,51777,1439,979,1
31841,52273,1586,987,1
31841,54658,1862,1019,1
31841,56898,1471,1047,1
31841,57367,1916,999,1
31841,57481,1805,971,1
31841,57561,1971,1083,1
31841,57710,1774,1110,1
31841,57730,1906,974,1
31841,57796,1955,975,1
31851,46873,1484,945,1
31851,48944,1629,1034,1
31851,49136,1492,1010,1
31851,49507,1762,989,1
31851,50805,1626,948,1
31851,51777,1442,980,1
31851,52273,1594,986,1
31851,54658,1883,1020,1
31851,56898,1476,1047,1
31851,57367,1932,1004,1
31851,57409,1927,1003,1
31851,57481,1821,972,1
31851,57710,1787,1119,1
31851,57730,1924,976,1
31851,57796,1970,973,1
31851,57807,1440,1012,1
31861,46873,1491,944,1
31861,48944,1636,1034,1
31861,49136,1504,1010,1
31861,49507,1776,991,1
31861,50805,1639,949,1
31861,51777,1444,983,1
31861,52273,1604,987,1
31861,54658,1899,1022,1
31861,56684,1445,919,1
31861,56898,1476,1046,1
31861,57367,1949,1008,1
31861,57481,1837,974,1
31861,57628,1986,977,1
31861,57710,1798,1122,1
31861,57730,1940,980,1
31861,57877,1484,1080,1
31871,46873,1505,944,1
31871,48944,1642,1036,1
31871,49136,1514,1010,1
31871,49507,1789,992,1
31871,50805,1655,950,1
31871,51777,1446,984,1
31871,52273,1618,990,1
31871,54658,1919,1023,1
31871,56684,1462,921,1
31871,56898,1481,1046,1
31871,57367,1969,1010,1
31871,57481,1856,977,1
31871,57710,1808,1126,1
31871,57730,1955,982,1
31871,57827,1498,1082,1
31871,57877,1496,1080,1
31881,46873,1515,945,1
31881,48944,1650,1036,1
31881,49136,1524,1011,1
31881,49507,1803,993,1
31881,50805,1667,952,1
31881,51777,1452,985,1
31881,52273,1626,989,1
31881,54658,1936,1023,1
31881,56684,1475,920,1
31881,56898,1496,1048,1
31881,57367,1988,1011,1
31881,57481,1875,979,1
31881,57710,1820,1135,1
31881,57730,1972,983,1
31881,57833,1436,1032,1
31881,57855,1628,859,1
31881,57877,1508,1080,1
31881,57913,1786,1085,1
31891,46873,1524,946,1
31891,48944,1657,1039,1
31891,49136,1535,1009,1
31891,49507,1816,993,1
31891,50805,1683,952,1
31891,51777,1453,986,1
31891,52273,1637,991,1
31891,54658,1956,1026,1
31891,56684,1488,919,1
31891,56898,1502,1047,1
31891,57481,1892,980,1
31891,57710,1831,1142,1
31891,57833,1441,1032,1
31891,57855,1628,858,1
31891,57877,1523,1080,1
31891,57920,1650,1080,1
31901,46873,1534,944,1
31901,48944,1668,1039,1
31901,49136,1548,1011,1
31901,49507,1833,995,1
31901,50805,1693,954,1
31901,51343,1444,1081,1
31901,51777,1457,988,1
31901,52273,1647,992,1
31901,54658,1975,1026,1
31901,56684,1506,918,1
31901,56898,1508,1048,1
31901,57481,1913,984,1
31901,57710,1842,1150,1
31901,57807,1498,1019,1
31901,57833,1446,1033,1
31901,57877,1535,1079,1
31901,57920,1668,1080,1
31901,57934,1998,1107,1
31901,57935,1822,1103,1
31911,46873,1555,946,1
31911,48944,1677,1043,1
31911,49136,1557,1011,1
31911,49507,1845,995,1
31911,50805,1712,955,1
31911,51343,1455,1081,1
31911,51777,1464,990,1
31911,52273,1657,993,1
31911,54658,1994,1027,1
31911,56684,1521,919,1
31911,56898,1513,1049,1
31911,57326,1457,1170,1
31911,57481,1930,986,1
31911,57710,1852,1156,1
31911,57833,1458,1032,1
31911,57920,1682,1083,1
31911,57934,1998,1107,1
31921,46873,1565,947,1
31921,48944,1683,1043,1
31921,49136,1568,1009,1
31921,49507,1860,997,1
31921,50805,1723,956,1
31921,51343,1469,1082,1
31921,51777,1467,990,1
31921,52273,1670,992,1
31921,56684,1538,919,1
31921,56898,1525,1049,1
31921,57481,1948,989,1
31921,57710,1864,1164,1
31921,57807,1528,1022,1
31921,57833,1467,1032,1
31921,57920,1696,1084,1
31921,57934,1999,1107,1
31931,46873,1575,946,1
31931,48944,1695,1045,1
31931,49136,1578,1011,1
31931,49507,1875,1000,1
31931,50805,1743,957,1
31931,51343,1483,1082,1
31931,51777,1476,992,1
31931,52273,1684,993,1
31931,56684,1559,923,1
31931,56898,1530,1047,1
31931,56924,1437,905,1
31931,57481,1969,994,1
31931,57833,1475,1034,1
31931,57920,1709,1087,1
31941,46873,1588,949,1
31941,49136,1591,1011,1
31941,49507,1886,999,1
31941,50805,1760,959,1
31941,51343,1496,1082,1
31941,51777,1482,994,1
31941,52273,1696,992,1
31941,56684,1581,924,1
31941,56898,1546,1048,1
31941,56924,1451,906,1
31941,57481,1989,995,1
31941,57818,1441,1001,1
31941,57833,1485,1033,1
31941,57920,1726,1088,1
31941,57935,1891,1143,1
31951,46873,1596,948,1
31951,49136,1603,1010,1
31951,49507,1904,1002,1
31951,50805,1771,958,1
31951,51343,1514,1083,1
31951,51777,1488,996,1
31951,52273,1713,994,1
31951,56684,1600,925,1
31951,56898,1561,1048,1
31951,56924,1464,907,1
31951,57481,2005,999,1
31951,57818,1448,997,1
31951,57833,1495,1032,1
31951,57920,1741,1090,1
31951,58037,1610,1080,1
31961,46873,1613,948,1
31961,49136,1611,1012,1
31961,49507,1917,1003,1
31961,50805,1791,961,1
31961,51343,1527,1083,1
31961,51777,1494,997,1
31961,52273,1731,998,1
31961,56684,1618,923,1
31961,56924,1480,909,1
31961,57818,1459,996,1
31961,57833,1508,1034,1
31961,57920,1753,1091,1
31961,58037,1621,1079,1
31971,46873,1625,948,1
31971,49136,1621,1012,1
31971,49507,1931,1003,1
31971,50805,1808,961,1
31971,51343,1546,1084,1
31971,51777,1497,1000,1
31971,52273,1748,998,1
31971,56684,1637,926,1
31971,56924,1494,912,1
31971,57807,1594,1032,1
31971,57818,1462,994,1
31971,57833,1518,1034,1
31971,57920,1771,1091,1
31971,58037,1633,1079,1
31981,46873,1635,950,1
31981,49136,1633,1013,1
31981,49507,1947,1005,1
31981,50805,1827,964,1
31981,51343,1561,1085,1
31981,51777,1502,1004,1
31981,52273,1766,1000,1
31981,56684,1660,928,1
31981,56924,1511,915,1
31981,57818,1472,993,1
31981,57833,1532,1035,1
31981,57920,1788,1091,1
31981,58037,1646,1079,1
31991,46873,1655,951,1
31991,49136,1643,1012,1
31991,49507,1962,1007,1
31991,50805,1846,964,1
31991,51777,1509,1005,1
31991,52273,1785,1001,1
31991,55154,1440,935,1
31991,56684,1684,932,1
31991,56924,1526,917,1
31991,57807,1618,1037,1
31991,57818,1479,990,1
31991,57833,1543,1036,1
31991,57920,1807,1092,1
31991,58037,1659,1080,1
32001,46873,1667,952,1
32001,49136,1656,1013,1
32001,49507,1976,1008,1
32001,50805,1866,967,1
32001,51343,1590,1085,1
32001,51777,1515,1005,1
32001,52273,1801,1001,1
32001,55154,1456,937,1
32001,56924,1542,920,1
32001,57807,1628,1039,1
32001,57818,1488,990,1
32001,57833,1554,1036,1
32001,57920,1823,1093,1
32001,58037,1670,1080,1
32001,58149,1627,860,1
32011,46873,1684,951,1
32011,49136,1662,1010,1
32011,49507,1988,1010,1
32011,50805,1881,968,1
32011,51343,1603,1086,1
32011,51777,1519,1008,1
32011,52273,1819,1003,1
32011,55154,1473,939,1
32011,56924,1556,922,1
32011,57807,1642,1039,1
32011,57818,1497,987,1
32011,57833,1565,1037,1
32011,57920,1840,1092,1
32011,58037,1683,1081,1
32021,46873,1701,955,1
32021,49136,1674,1009,1
32021,50805,1900,970,1
32021,51343,1615,1087,1
32021,51777,1527,1010,1
32021,52273,1837,1004,1
32021,55154,1488,940,1
32021,56924,1571,924,1
32021,57818,1509,986,1
32021,57833,1575,1037,1
32021,57920,1857,1093,1
32021,58037,1692,1083,1
32021,58149,1624,861,1
32021,58184,1687,1160,1
32031,46873,1712,956,1
32031,49136,1687,1012,1
32031,50805,1921,971,1
32031,51343,1624,1088,1
32031,51777,1533,1012,1
32031,52273,1857,1005,1
32031,55154,1504,941,1
32031,56269,1438,967,1
32031,56924,1587,927,1
32031,57807,1671,1043,1
32031,57818,1524,984,1
32031,57833,1588,1036,1
32031,57920,1871,1092,1
32031,58037,1703,1085,1
32031,58149,1625,860,1
32031,58184,1689,1156,1
32031,58211,1791,1081,1
32041,46873,1730,957,1
32041,49136,1699,1012,1
32041,50805,1937,972,1
32041,51343,1637,1089,1
32041,51777,1540,1015,1
32041,52273,1876,1007,1
32041,55154,1515,942,1
32041,56269,1448,966,1
32041,56924,1601,926,1
32041,57818,1536,984,1
32041,57833,1600,1036,1
32041,57920,1888,1091,1
32041,58037,1714,1089,1
32041,58211,1801,1086,1
32041,58230,1788,949,1
32051,46873,1752,960,1
32051,49136,1712,1012,1
32051,50805,1955,971,1
32051,51343,1653,1092,1
32051,51777,1549,1018,1
32051,52273,1894,1009,1
32051,53271,1479,1086,1
32051,55154,1534,944,1
32051,56269,1456,966,1
32051,56924,1615,929,1
32051,57807,1713,1050,1
32051,57818,1551,985,1
32051,57833,1610,1036,1
32051,57920,1904,1090,1
32051,58037,1723,1091,1
32051,58149,1627,860,1
32051,58184,1687,1151,1
32051,58211,1811,1092,1
32051,58230,1810,952,1
32061,46873,1766,962,1
32061,49136,1722,1013,1
32061,50805,1976,975,1
32061,51343,1661,1093,1
32061,51777,1554,1021,1
32061,52273,1913,1013,1
32061,53271,1499,1087,1
32061,55154,1553,946,1
32061,55933,1436,1015,1
32061,56269,1469,968,1
32061,56924,1629,931,1
32061,57818,1565,989,1
32061,57833,1625,1035,1
32061,57920,1918,1088,1
32061,58037,1733,1094,1
32061,58184,1685,1149,1
32061,58211,1825,1098,1
32061,58230,1826,954,1
32071,46873,1778,962,1
32071,49136,1733,1017,1
32071,51777,1567,1030,1
32071,52273,1931,1016,1
32071,55154,1568,948,1
32071,55933,1446,1015,1
32071,56269,1480,968,1
32071,56924,1644,934,1
32071,57807,1751,1055,1
32071,57818,1582,992,1
32071,57833,1635,1035,1
32071,57920,1936,1089,1
32071,58037,1747,1101,1
32071,58149,1628,860,1
32071,58184,1684,1145,1
32071,58211,1836,1104,1
32071,58230,1844,956,1
32081,46873,1797,964,1
32081,49136,1744,1017,1
32081,51777,1578,1032,1
32081,52273,1951,1017,1
32081,55154,1585,951,1
32081,55933,1456,1014,1
32081,56269,1495,969,1
32081,56924,1661,938,1
32081,57818,1604,997,1
32081,57828,1451,1050,1
32081,57833,1651,1034,1
32081,57920,1952,1088,1
32081,58011,1437,970,1
32081,58037,1759,1105,1
32081,58149,1629,860,1
32081,58184,1685,1141,1
32081,58211,1849,1112,1
32081,58230,1868,961,1
32091,46873,1812,965,1
32091,49136,1760,1015,1
32091,51777,1586,1035,1
32091,55154,1600,952,1
32091,55933,1468,1014,1
32091,56269,1507,969,1
32091,56924,1673,939,1
32091,57818,1619,997,1
32091,57833,1666,1035,1
32091,57920,1967,1086,1
32091,58011,1447,969,1
32091,58037,1766,1108,1
32091,58149,1629,859,1
32091,58184,1685,1141,1
32091,58211,1859,1116,1
32091,58230,1888,962,1
32101,46873,1831,968,1
32101,49136,1775,1017,1
32101,51777,1596,1037,1
32101,55154,1618,954,1
32101,55933,1480,1015,1
32101,56269,1523,971,1
32101,56924,1687,940,1
32101,57818,1640,1000,1
32101,57828,1476,1053,1
32101,57833,1679,1034,1
32101,58011,1456,970,1
32101,58037,1779,1114,1
32101,58149,1627,859,1
32101,58211,1873,1120,1
32101,58230,1910,963,1
32101,58341,1694,1099,1
32111,46873,1849,968,1
32111,49136,1792,1018,1
32111,51777,1612,1040,1
32111,55154,1636,957,1
32111,55933,1493,1014,1
32111,56269,1541,972,1
32111,56924,1699,941,1
32111,57818,1662,1002,1
32111,57833,1693,1034,1
32111,58011,1469,969,1
32111,58037,1783,1116,1
32111,58211,1885,1129,1
32111,58230,1934,969,1
32111,58341,1699,1104,1
32121,46873,1866,971,1
32121,49136,1807,1021,1
32121,51777,1620,1043,1
32121,55154,1652,960,1
32121,55933,1507,1014,1
32121,56269,1555,972,1
32121,56512,1444,991,1
32121,56924,1711,943,1
32121,57582,1437,920,1
32121,57818,1680,1002,1
32121,57828,1499,1050,1
32121,57833,1707,1035,1
32121,57965,1439,1036,1
32121,58011,1478,970,1
32121,58037,1800,1124,1
32121,58211,1897,1139,1
32121,58230,1955,972,1
32121,58341,1707,1111,1
32131,46873,1881,970,1
32131,49136,1822,1021,1
32131,51777,1635,1046,1
32131,55154,1668,963,1
32131,55933,1521,1014,1
32131,56269,1574,974,1
32131,56512,1448,990,1
32131,57582,1457,916,1
32131,57818,1703,1004,1
32131,57828,1507,1052,1
32131,57833,1724,1037,1
32131,58011,1491,970,1
32131,58037,1811,1135,1
32131,58211,1908,1146,1
32131,58230,1976,982,1
32131,58341,1714,1118,1
32131,58355,1454,1036,1
32141,46873,1902,973,1
32141,49136,1841,1024,1
32141,51777,1652,1048,1
32141,55154,1685,965,1
32141,55933,1535,1015,1
32141,56269,1584,974,1
32141,56512,1462,991,1
32141,57582,1474,913,1
32141,57818,1726,1005,1
32141,57828,1519,1051,1
32141,57833,1736,1037,1
32141,57965,1465,1037,1
32141,58011,1504,971,1
32141,58037,1822,1141,1
32141,58211,1919,1157,1
32141,58230,1996,986,1
32141,58341,1719,1129,1
32151,46873,1923,976,1
32151,49136,1856,1024,1
32151,55154,1695,967,1
32151,55933,1551,1015,1
32151,56269,1613,978,1
32151,56512,1472,992,1
32151,56924,1760,951,1
32151,57582,1497,912,1
32151,57818,1749,1005,1
32151,57828,1534,1051,1
32151,57833,1754,1040,1
32151,57965,1472,1036,1
32151,58011,1519,973,1
32151,58037,1836,1148,1
32151,58211,1930,1163,1
32151,58341,1724,1137,1
32151,58421,1789,1088,1
32161,46873,1941,977,1
32161,49136,1873,1023,1
32161,55154,1711,970,1
32161,55933,1566,1014,1
32161,56269,1629,979,1
32161,56512,1485,992,1
32161,56924,1770,951,1
32161,57582,1515,910,1
32161,57818,1772,1006,1
32161,57828,1548,1049,1
32161,57833,1771,1041,1
32161,58011,1534,976,1
32161,58037,1846,1156,1
32161,58341,1726,1145,1
32161,58355,1491,1038,1
32161,58421,1805,1095,1
32171,46873,1958,976,1
32171,49136,1894,1026,1
32171,55154,1726,974,1
32171,55933,1583,1016,1
32171,56269,1656,983,1
32171,56512,1498,992,1
32171,56924,1785,953,1
32171,57582,1533,908,1
32171,57818,1794,1008,1
32171,57828,1565,1050,1
32171,57833,1789,1044,1
32171,57965,1499,1037,1
32171,58011,1549,979,1
32171,58037,1858,1166,1
32171,58341,1727,1154,1
32171,58421,1820,1105,1
32181,46873,1979,980,1
32181,49136,1915,1029,1
32181,55154,1742,976,1
32181,55933,1596,1017,1
32181,56269,1669,985,1
32181,56512,1511,993,1
32181,56924,1797,954,1
32181,57582,1551,906,1
32181,57818,1815,1010,1
32181,57833,1804,1045,1
32181,58011,1564,981,1
32181,58341,1728,1166,1
32181,58355,1515,1042,1
32181,58421,1832,1113,1
32181,58443,1629,859,1
32191,49136,1933,1030,1
32191,55154,1759,978,1
32191,55933,1612,1017,1
32191,56269,1685,984,1
32191,56512,1523,992,1
32191,56924,1813,956,1
32191,57582,1572,905,1
32191,57818,1836,1010,1
32191,57833,1822,1047,1
32191,57965,1526,1038,1
32191,58011,1581,983,1
32191,58355,1531,1038,1
32191,58421,1845,1124,1
32191,58443,1629,858,1
32201,49136,1957,1032,1
32201,51777,1736,1080,1
32201,55154,1769,980,1
32201,55933,1627,1017,1
32201,56269,1712,992,1
32201,56512,1540,994,1
32201,56924,1827,957,1
32201,57582,1586,902,1
32201,57818,1859,1012,1
32201,57833,1842,1048,1
32201,57965,1534,1038,1
32201,58011,1598,986,1
32201,58421,1859,1135,1
32201,58532,1689,1100,1
32211,51777,1752,1086,1
32211,55154,1785,981,1
32211,55933,1644,1017,1
32211,56269,1739,995,1
32211,56512,1554,994,1
32211,56924,1844,957,1
32211,57582,1602,897,1
32211,57818,1880,1008,1
32211,57833,1859,1048,1
32211,57965,1558,1038,1
32211,58011,1615,987,1
32211,58421,1872,1142,1
32211,58492,1612,1042,1
32211,58532,1693,1102,1
32211,58571,1720,972,1
32221,51777,1772,1092,1
32221,55154,1797,983,1
32221,55933,1660,1016,1
32221,56269,1761,996,1
32221,56512,1570,995,1
32221,56924,1860,958,1
32221,57252,1445,909,1
32221,57582,1616,890,1
32221,57818,1905,1009,1
32221,57833,1882,1049,1
32221,58011,1634,986,1
32221,58421,1882,1152,1
32221,58558,1696,1170,1
32221,58571,1733,972,1
32231,51777,1791,1102,1
32231,55154,1810,985,1
32231,55933,1674,1017,1
32231,56512,1582,996,1
32231,56924,1877,959,1
32231,57252,1469,907,1
32231,57582,1632,886,1
32231,57640,1443,1042,1
32231,57818,1932,1011,1
32231,57833,1899,1050,1
32231,58011,1648,988,1
32231,58421,1895,1161,1
32231,58545,1757,995,1
32231,58558,1691,1167,1
32231,58587,1706,1110,1
32241,51777,1808,1110,1
32241,55154,1829,987,1
32241,55933,1689,1017,1
32241,56512,1595,995,1
32241,56924,1894,961,1
32241,57252,1488,905,1
32241,57582,1645,878,1
32241,57640,1462,1041,1
32241,57818,1956,1012,1
32241,57833,1919,1051,1
32241,57965,1597,1038,1
32241,58011,1668,988,1
32241,58355,1592,1037,1
32241,58492,1653,1041,1
32241,58545,1774,1000,1
32241,58558,1689,1165,1
32241,58587,1707,1117,1
32241,58618,1998,1107,1
32251,51777,1825,1118,1
32251,55154,1846,989,1
32251,55933,1706,1019,1
32251,56512,1610,997,1
32251,56916,1444,995,1
32251,56924,1911,963,1
32251,57252,1510,903,1
32251,57582,1657,867,1
32251,57640,1475,1042,1
32251,57818,1981,1016,1
32251,57965,1617,1037,1
32251,58011,1684,990,1
32251,58545,1795,1003,1
32251,58558,1690,1165,1
32251,58587,1712,1119,1
32251,58637,1657,1088,1
