17681,33429,1998,1107,1
17681,33437,1759,979,1
17681,33443,1819,1045,1
17691,22608,1813,960,1
17691,30321,1544,1012,1
17691,31613,1758,1050,1
17691,32133,1994,972,1
17691,32385,1677,1044,1
17691,32532,1500,965,1
17691,32721,1465,1016,1
17691,32731,1696,926,1
17691,32991,1562,924,1
17691,33094,1687,954,1
17691,33123,1451,1082,1
17691,33202,1621,985,1
17691,33234,1913,969,1
17691,33323,1915,993,1
17691,33360,1511,935,1
17691,33429,1998,1107,1
17691,33437,1777,984,1
17701,22608,1828,962,1
17701,30321,1551,1014,1
17701,31613,1774,1049,1
17701,32385,1692,1043,1
17701,32532,1508,963,1
17701,32624,1439,919,1
17701,32721,1472,1016,1
17701,32731,1706,930,1
17701,32991,1573,924,1
17701,33094,1703,957,1
17701,33123,1457,1082,1
17701,33194,1650,960,1
17701,33202,1636,986,1
17701,33234,1930,971,1
17701,33259,1514,1000,1
17701,33323,1935,995,1
17701,33360,1517,934,1
17701,33398,1604,953,1
17701,33421,1691,1150,1
17701,33429,1998,1107,1
17701,33437,1789,985,1
17711,22608,1841,962,1
17711,29614,1438,990,1
17711,30321,1556,1012,1
17711,31613,1792,1052,1
17711,32385,1705,1042,1
17711,32532,1518,964,1
17711,32624,1446,920,1
17711,32721,1473,1016,1
17711,32991,1580,926,1
17711,33194,1664,962,1
17711,33202,1651,989,1
17711,33234,1949,971,1
17711,33259,1520,1001,1
17711,33347,1883,1022,1
17711,33398,1613,955,1
17711,33421,1691,1148,1
17711,33429,1999,1107,1
17711,33437,1806,987,1
17711,33462,1526,935,1
17711,33500,1762,1082,1
17721,22608,1856,964,1
17721,29614,1444,990,1
17721,30321,1558,1012,1
17721,31613,1805,1053,1
17721,32385,1723,1043,1
17721,32532,1536,968,1
17721,32624,1455,920,1
17721,32721,1480,1016,1
17721,32991,1593,927,1
17721,33194,1673,961,1
17721,33202,1665,990,1
17721,33234,1965,974,1
17721,33360,1534,936,1
17721,33421,1689,1147,1
17721,33429,2001,1106,1
17721,33437,1823,989,1
17721,33462,1536,937,1
17721,33500,1778,1083,1
17731,22608,1871,964,1
17731,29614,1453,990,1
17731,30321,1567,1012,1
17731,32385,1739,1042,1
17731,32532,1549,969,1
17731,32624,1463,921,1
17731,32721,1483,1016,1
17731,32991,1603,929,1
17731,33194,1690,965,1
17731,33202,1681,994,1
17731,33234,1987,976,1
17731,33259,1537,1003,1
17731,33360,1547,938,1
17731,33398,1630,957,1
17731,33429,2002,1106,1
17731,33437,1836,992,1
17731,33462,1544,937,1
17731,33500,1797,1083,1
17741,22608,1886,964,1
17741,29614,1460,990,1
17741,30321,1581,1013,1
17741,32385,1757,1042,1
17741,32532,1557,969,1
17741,32602,1455,955,1
17741,32624,1474,922,1
17741,32721,1490,1016,1
17741,32991,1615,930,1
17741,33123,1482,1081,1
17741,33194,1701,965,1
17741,33202,1697,995,1
17741,33227,1883,1031,1
17741,33234,2003,977,1
17741,33360,1557,938,1
17741,33437,1851,994,1
17741,33500,1812,1083,1
17741,33543,1967,1080,1
17741,33550,1547,1003,1
17741,33554,1774,975,1
17751,22608,1900,965,1
17751,29614,1464,991,1
17751,30321,1592,1014,1
17751,32385,1775,1042,1
17751,32532,1569,971,1
17751,32602,1464,957,1
17751,32624,1482,923,1
17751,32721,1500,1018,1
17751,32731,1765,942,1
17751,32991,1623,931,1
17751,33194,1713,969,1
17751,33202,1710,999,1
17751,33398,1655,964,1
17751,33437,1866,997,1
17751,33462,1567,941,1
17751,33543,1992,1082,1
17751,33550,1552,1003,1
17751,33554,1787,978,1
17761,22608,1916,965,1
17761,29614,1468,991,1
17761,30321,1601,1015,1
17761,32385,1797,1041,1
17761,32532,1581,972,1
17761,32602,1475,957,1
17761,32624,1491,923,1
17761,32721,1510,1020,1
17761,32731,1772,942,1
17761,32991,1635,935,1
17761,33094,1806,979,1
17761,33194,1727,970,1
17761,33202,1725,1000,1
17761,33227,1920,1033,1
17761,33259,1566,1005,1
17761,33360,1576,941,1
17761,33398,1671,968,1
17761,33437,1886,1002,1
17761,33594,1504,1044,1
17771,22608,1933,967,1
17771,29614,1475,993,1
17771,30321,1611,1015,1
17771,32385,1817,1041,1
17771,32532,1591,972,1
17771,32602,1483,957,1
17771,32624,1498,924,1
17771,32721,1516,1019,1
17771,32731,1785,944,1
17771,32991,1643,936,1
17771,33094,1825,982,1
17771,33194,1735,968,1
17771,33202,1738,1001,1
17771,33227,1945,1033,1
17771,33259,1574,1006,1
17771,33398,1684,970,1
17771,33437,1897,1004,1
17771,33462,1584,943,1
17771,33500,1868,1085,1
17771,33554,1821,980,1
17771,33594,1515,1047,1
17781,22608,1948,967,1
17781,29614,1485,993,1
17781,30321,1623,1017,1
17781,32385,1837,1040,1
17781,32532,1598,973,1
17781,32588,1438,935,1
17781,32602,1491,956,1
17781,32624,1505,925,1
17781,32721,1528,1020,1
17781,32731,1799,947,1
17781,32991,1652,938,1
17781,33094,1838,982,1
17781,33202,1754,1003,1
17781,33227,1965,1036,1
17781,33398,1699,974,1
17781,33418,1709,1164,1
17781,33437,1919,1009,1
17781,33462,1596,945,1
17781,33469,1440,961,1
17781,33550,1588,1009,1
17781,33636,1764,974,1
17781,33644,2000,1106,1
17791,22608,1967,969,1
17791,29614,1490,992,1
17791,30321,1640,1018,1
17791,32385,1861,1040,1
17791,32532,1615,976,1
17791,32588,1453,939,1
17791,32602,1505,958,1
17791,32624,1520,926,1
17791,32721,1536,1019,1
17791,32731,1815,949,1
17791,32991,1664,940,1
17791,33094,1854,982,1
17791,33202,1765,1002,1
17791,33227,1988,1038,1
17791,33259,1603,1010,1
17791,33398,1714,976,1
17791,33418,1722,1160,1
17791,33437,1941,1012,1
17791,33469,1450,963,1
17791,33636,1773,975,1
17791,33658,1545,1050,1
17791,33670,2019,871,1
17801,22608,1980,969,1
17801,29614,1499,994,1
17801,30321,1657,1020,1
17801,32385,1885,1040,1
17801,32532,1626,980,1
17801,32588,1464,939,1
17801,32602,1515,958,1
17801,32624,1529,926,1
17801,32721,1548,1020,1
17801,32731,1830,951,1
17801,32991,1674,941,1
17801,33094,1875,984,1
17801,33202,1780,1003,1
17801,33227,2009,1038,1
17801,33259,1614,1012,1
17801,33398,1728,979,1
17801,33418,1736,1150,1
17801,33437,1958,1013,1
17801,33462,1620,949,1
17801,33469,1457,963,1
17801,33500,1924,1085,1
17801,33636,1789,975,1
17801,33670,2016,872,1
17811,29614,1508,993,1
17811,30321,1667,1020,1
17811,32385,1908,1038,1
17811,32459,1440,981,1
17811,32532,1635,979,1
17811,32588,1478,941,1
17811,32602,1528,959,1
17811,32624,1538,927,1
17811,32721,1557,1020,1
17811,32731,1844,952,1
17811,32991,1685,942,1
17811,33094,1895,987,1
17811,33202,1795,1004,1
17811,33360,1628,952,1
17811,33398,1748,982,1
17811,33418,1742,1146,1
17811,33437,1980,1016,1
17811,33469,1472,966,1
17811,33500,1942,1084,1
17811,33550,1618,1012,1
17811,33636,1804,976,1
17811,33670,2012,868,1
17821,29614,1517,994,1
17821,30321,1681,1020,1
17821,32385,1933,1038,1
17821,32459,1448,980,1
17821,32532,1652,980,1
17821,32588,1489,942,1
17821,32602,1542,961,1
17821,32624,1550,927,1
17821,32721,1565,1020,1
17821,32731,1856,953,1
17821,32991,1695,943,1
17821,33094,1916,990,1
17821,33202,1811,1004,1
17821,33398,1761,983,1
17821,33418,1758,1142,1
17821,33437,2002,1016,1
17821,33462,1645,954,1
17821,33469,1482,965,1
17821,33500,1962,1084,1
17821,33550,1639,1015,1
17821,33636,1822,976,1
17821,33670,2005,865,1
17821,33678,1447,1013,1
17831,29614,1525,994,1
17831,30321,1696,1022,1
17831,32385,1956,1036,1
17831,32459,1460,982,1
17831,32532,1665,980,1
17831,32588,1502,942,1
17831,32602,1553,962,1
17831,32624,1565,929,1
17831,32721,1576,1023,1
17831,32731,1870,954,1
17831,32991,1710,945,1
17831,33094,1936,991,1
17831,33202,1823,1004,1
17831,33398,1782,984,1
17831,33418,1765,1138,1
17831,33462,1652,956,1
17831,33469,1493,966,1
17831,33500,1983,1085,1
17831,33550,1650,1014,1
17831,33594,1634,1057,1
17831,33636,1836,977,1
17831,33678,1460,1013,1
17841,29614,1537,993,1
17841,30321,1713,1021,1
17841,32385,1977,1035,1
17841,32459,1468,979,1
17841,32532,1686,985,1
17841,32588,1516,945,1
17841,32602,1571,964,1
17841,32624,1574,930,1
17841,32721,1589,1023,1
17841,32731,1883,954,1
17841,32991,1727,947,1
17841,33094,1956,991,1
17841,33202,1847,1007,1
17841,33398,1802,987,1
17841,33418,1779,1134,1
17841,33462,1668,959,1
17841,33550,1666,1016,1
17841,33636,1854,977,1
17841,33670,2001,859,1
17841,33678,1474,1014,1
17841,33682,1506,967,1
17841,33748,1708,1084,1
17851,29614,1549,995,1
17851,30321,1726,1022,1
17851,32459,1479,980,1
17851,32532,1697,983,1
17851,32588,1524,945,1
17851,32602,1587,965,1
17851,32624,1590,933,1
17851,32721,1599,1025,1
17851,32731,1899,955,1
17851,32991,1741,947,1
17851,33094,1980,995,1
17851,33202,1861,1008,1
17851,33259,1675,1015,1
17851,33360,1682,961,1
17851,33398,1818,986,1
17851,33418,1791,1130,1
17851,33462,1685,961,1
17851,33594,1683,1060,1
17851,33636,1869,979,1
17851,33670,1995,858,1
17851,33678,1484,1014,1
17851,33682,1518,968,1
17851,33748,1719,1085,1
17861,29614,1558,995,1
17861,30321,1739,1024,1
17861,32459,1489,982,1
17861,32532,1710,987,1
17861,32602,1594,965,1
17861,32624,1598,935,1
17861,32721,1608,1025,1
17861,32731,1914,958,1
17861,32991,1757,953,1
17861,33094,2000,996,1
17861,33144,1449,917,1
17861,33202,1882,1008,1
17861,33259,1693,1017,1
17861,33360,1690,963,1
17861,33398,1835,987,1
17861,33418,1803,1125,1
17861,33469,1535,974,1
17861,33636,1883,980,1
17861,33678,1497,1012,1
17861,33748,1728,1087,1
17871,29614,1568,993,1
17871,30321,1755,1024,1
17871,32459,1499,980,1
17871,32532,1728,987,1
17871,32588,1547,946,1
17871,32602,1610,964,1
17871,32624,1615,938,1
17871,32721,1621,1026,1
17871,32731,1929,960,1
17871,32991,1768,952,1
17871,33144,1469,919,1
17871,33202,1898,1009,1
17871,33259,1706,1019,1
17871,33418,1817,1122,1
17871,33462,1710,962,1
17871,33469,1542,972,1
17871,33550,1711,1018,1
17871,33636,1898,983,1
17871,33670,1986,855,1
17871,33678,1507,1013,1
17871,33748,1739,1090,1
17871,33811,1852,992,1
17881,29614,1582,996,1
17881,30321,1770,1025,1
17881,32459,1508,979,1
17881,32532,1747,987,1
17881,32588,1559,946,1
17881,32602,1624,967,1
17881,32624,1628,937,1
17881,32721,1630,1028,1
17881,32731,1945,962,1
17881,32991,1782,954,1
17881,33144,1484,921,1
17881,33202,1917,1010,1
17881,33360,1722,962,1
17881,33398,1870,992,1
17881,33418,1831,1117,1
17881,33462,1723,965,1
17881,33550,1733,1019,1
17881,33636,1915,984,1
17881,33670,1982,853,1
17881,33678,1521,1013,1
17881,33682,1562,977,1
17881,33748,1749,1091,1
17881,33811,1868,994,1
17891,29614,1591,995,1
17891,30321,1788,1026,1
17891,32459,1518,981,1
17891,32532,1759,987,1
17891,32588,1568,947,1
17891,32602,1640,968,1
17891,32624,1641,937,1
17891,32721,1641,1028,1
17891,32731,1957,963,1
17891,32991,1796,955,1
17891,33144,1503,923,1
17891,33202,1938,1010,1
17891,33418,1851,1114,1
17891,33550,1747,1019,1
17891,33636,1930,985,1
17891,33670,1979,851,1
17891,33678,1529,1013,1
17891,33682,1573,976,1
17891,33722,1465,991,1
17891,33748,1760,1095,1
17891,33797,1742,962,1
17891,33811,1885,995,1
17891,33830,1999,1106,1
17891,33837,1480,1020,1
17901,29614,1599,995,1
17901,30321,1801,1029,1
17901,32459,1528,980,1
17901,32532,1770,988,1
17901,32588,1579,950,1
17901,32602,1655,971,1
17901,32624,1655,939,1
17901,32721,1653,1029,1
17901,32731,1974,966,1
17901,32991,1809,956,1
17901,33144,1516,926,1
17901,33202,1954,1013,1
17901,33398,1901,997,1
17901,33418,1867,1114,1
17901,33469,1588,976,1
17901,33550,1759,1018,1
17901,33636,1947,989,1
17901,33722,1476,991,1
17901,33748,1774,1100,1
17901,33810,1449,1016,1
17901,33830,1998,1106,1
17901,33837,1497,1024,1
17901,33847,1764,967,1
17911,29614,1612,996,1
17911,30321,1815,1029,1
17911,32459,1540,981,1
17911,32532,1785,989,1
17911,32588,1593,951,1
17911,32602,1670,972,1
17911,32624,1667,940,1
17911,32721,1664,1030,1
17911,32991,1825,956,1
17911,33144,1533,927,1
17911,33259,1776,1021,1
17911,33360,1776,968,1
17911,33398,1917,999,1
17911,33418,1886,1110,1
17911,33469,1605,977,1
17911,33678,1556,1015,1
17911,33722,1486,990,1
17911,33748,1786,1105,1
17911,33810,1459,1017,1
17911,33830,1999,1106,1
17911,33837,1509,1023,1
17921,29614,1625,996,1
17921,30321,1827,1030,1
17921,32459,1550,981,1
17921,32532,1802,989,1
17921,32602,1685,972,1
17921,32624,1680,941,1
17921,32721,1679,1031,1
17921,32991,1841,958,1
17921,33144,1547,928,1
17921,33259,1793,1024,1
17921,33360,1789,971,1
17921,33398,1932,1001,1
17921,33418,1901,1109,1
17921,33636,1973,992,1
17921,33678,1569,1016,1
17921,33682,1617,975,1
17921,33722,1497,994,1
17921,33748,1798,1109,1
17921,33810,1476,1019,1
17921,33837,1522,1023,1
17931,29614,1638,997,1
17931,30321,1842,1030,1
17931,32459,1562,981,1
17931,32532,1818,990,1
17931,32588,1614,953,1
17931,32602,1700,974,1
17931,32624,1692,942,1
17931,32721,1691,1032,1
17931,32991,1858,960,1
17931,33144,1561,929,1
17931,33259,1809,1026,1
17931,33398,1950,1003,1
17931,33418,1920,1106,1
17931,33636,1991,996,1
17931,33678,1583,1017,1
17931,33682,1630,975,1
17931,33722,1509,994,1
17931,33748,1806,1112,1
17931,33810,1492,1019,1
17931,33847,1804,972,1
17931,33888,1994,996,1
17941,29614,1652,998,1
17941,30321,1856,1030,1
17941,32459,1574,982,1
17941,32532,1840,993,1
17941,32602,1716,977,1
17941,32624,1703,944,1
17941,32721,1709,1033,1
17941,32991,1874,960,1
17941,33144,1575,929,1
17941,33469,1647,976,1
17941,33550,1822,1026,1
17941,33678,1595,1018,1
17941,33722,1521,995,1
17941,33748,1816,1116,1
17941,33811,1962,1006,1
17941,33847,1819,975,1
17951,29614,1665,999,1
17951,30321,1875,1031,1
17951,32459,1583,982,1
17951,32532,1854,993,1
17951,32588,1643,955,1
17951,32602,1734,979,1
17951,32721,1721,1033,1
17951,32731,1985,1010,1
17951,32991,1889,960,1
17951,33144,1589,932,1
17951,33360,1833,977,1
17951,33418,1953,1102,1
17951,33550,1835,1030,1
17951,33678,1607,1020,1
17951,33748,1828,1123,1
17951,33913,1735,980,1
17961,29614,1681,1000,1
17961,30321,1885,1031,1
17961,32459,1598,984,1
17961,32532,1874,994,1
17961,32588,1655,958,1
17961,32602,1755,980,1
17961,32721,1738,1034,1
17961,32731,2005,1013,1
17961,32983,1442,1033,1
17961,32991,1909,958,1
17961,33026,1443,1001,1
17961,33144,1601,935,1
17961,33259,1840,1028,1
17961,33360,1848,979,1
17961,33722,1542,998,1
17961,33748,1838,1128,1
17961,33810,1537,1022,1
17961,33997,1535,1045,1
17971,29614,1691,1002,1
17971,30321,1903,1032,1
17971,32459,1608,983,1
17971,32532,1892,995,1
17971,32602,1770,981,1
17971,32624,1753,949,1
17971,32721,1754,1036,1
17971,32983,1453,1032,1
17971,32991,1925,961,1
17971,33026,1460,1004,1
17971,33144,1614,937,1
17971,33462,1867,1034,1
17971,33469,1664,956,1
17971,33550,1862,1033,1
17971,33678,1639,1023,1
17971,33722,1555,998,1
17971,33748,1849,1135,1
17971,33847,1866,980,1
17971,34013,1703,1085,1
17981,29614,1705,1003,1
17981,32459,1625,986,1
17981,32602,1788,981,1
17981,32624,1762,948,1
17981,32721,1765,1036,1
17981,32983,1467,1031,1
17981,33026,1477,1006,1
17981,33259,1875,1036,1
17981,33678,1658,1028,1
17981,33722,1569,1000,1
17981,33748,1856,1144,1
17981,33837,1610,1036,1
17981,33847,1877,984,1
17981,33997,1559,1045,1
17981,34013,1706,1088,1
17991,29614,1718,1003,1
17991,30321,1934,1035,1
17991,32602,1804,981,1
17991,32624,1778,949,1
17991,32721,1782,1037,1
17991,32983,1479,1030,1
17991,32991,1966,965,1
17991,33026,1489,1005,1
17991,33144,1641,941,1
17991,33360,1896,985,1
17991,33462,1890,1038,1
17991,33678,1669,1028,1
17991,33722,1581,1001,1
17991,33748,1865,1149,1
17991,33997,1563,1044,1
17991,34013,1711,1092,1
18001,29614,1733,1005,1
18001,32602,1823,983,1
18001,32624,1792,949,1
18001,32721,1796,1038,1
18001,32983,1489,1030,1
18001,33026,1510,1007,1
18001,33144,1653,942,1
18001,33360,1916,987,1
18001,33550,1909,1038,1
18001,33678,1689,1030,1
18001,33748,1873,1155,1
18001,34013,1720,1099,1
18001,34091,1591,1000,1
18001,34092,1998,1106,1
18011,27837,1442,989,1
18011,29614,1746,1004,1
18011,32459,1663,991,1
18011,32602,1839,983,1
18011,32721,1811,1038,1
18011,32983,1503,1031,1
18011,33026,1524,1008,1
18011,33144,1669,945,1
18011,33360,1931,987,1
18011,33469,1722,964,1
18011,33678,1707,1033,1
18011,33748,1881,1160,1
18011,33837,1655,1041,1
18011,34013,1722,1103,1
18011,34091,1606,1003,1
18011,34092,1998,1107,1
18011,34096,1690,1118,1
18011,34115,1515,1080,1
18011,34121,1763,979,1
18021,27837,1457,987,1
18021,29614,1761,1005,1
18021,32602,1857,984,1
18021,32624,1817,950,1
18021,32721,1826,1038,1
18021,32983,1516,1030,1
