53011,103762,1910,1082,1
53011,103849,1469,1109,1
53011,103881,1627,1052,1
53011,103969,1570,1158,1
53011,103974,1797,1000,1
53011,103976,1815,1131,1
53021,95855,1483,1137,1
53021,101429,1641,1152,1
53021,101674,1829,1029,1
53021,102842,1669,996,1
53021,103058,1904,1026,1
53021,103086,1622,1084,1
53021,103212,1700,1129,1
53021,103244,1969,1115,1
53021,103258,1723,1026,1
53021,103350,1748,1102,1
53021,103443,1702,1105,1
53021,103505,1584,1109,1
53021,103541,1867,1114,1
53021,103668,1955,1146,1
53021,103744,1656,1121,1
53021,103762,1927,1082,1
53021,103849,1483,1110,1
53021,103881,1640,1049,1
53021,103969,1575,1159,1
53021,103974,1811,1001,1
53021,103982,1810,1084,1
53031,95855,1492,1135,1
53031,101429,1655,1156,1
53031,101674,1838,1031,1
53031,103086,1634,1084,1
53031,103212,1712,1130,1
53031,103244,1984,1114,1
53031,103258,1727,1023,1
53031,103443,1717,1106,1
53031,103505,1600,1110,1
53031,103541,1884,1114,1
53031,103668,1973,1145,1
53031,103744,1665,1121,1
53031,103762,1940,1082,1
53031,103849,1495,1109,1
53031,103959,1721,1106,1
53031,103976,1857,1134,1
53031,103982,1822,1085,1
53031,104015,1937,858,1
53031,104019,1591,1161,1
53041,95855,1503,1135,1
53041,96102,1436,1111,1
53041,101429,1662,1156,1
53041,101674,1850,1032,1
53041,102842,1715,997,1
53041,103058,1925,1028,1
53041,103086,1648,1086,1
53041,103156,1926,1029,1
53041,103212,1726,1130,1
53041,103258,1737,1024,1
53041,103476,2019,862,1
53041,103505,1612,1111,1
53041,103668,1985,1147,1
53041,103762,1956,1083,1
53041,103849,1503,1109,1
53041,103982,1837,1088,1
53041,104019,1596,1160,1
53041,104038,1981,1048,1
53051,95855,1514,1134,1
53051,96102,1444,1110,1
53051,101429,1669,1158,1
53051,101674,1867,1032,1
53051,102231,1447,1025,1
53051,102322,1441,1143,1
53051,102842,1733,994,1
53051,103086,1662,1086,1
53051,103212,1742,1132,1
53051,103258,1754,1028,1
53051,103350,1791,1103,1
53051,103443,1748,1106,1
53051,103505,1628,1113,1
53051,103762,1972,1082,1
53051,103974,1863,1006,1
53051,103982,1848,1088,1
53051,104052,2009,1146,1
53061,95855,1524,1134,1
53061,96102,1453,1108,1
53061,101429,1685,1160,1
53061,101674,1876,1032,1
53061,102231,1465,1025,1
53061,102322,1457,1143,1
53061,102842,1751,994,1
53061,103086,1677,1088,1
53061,103212,1757,1132,1
53061,103258,1757,1024,1
53061,103505,1636,1113,1
53061,103680,1610,1161,1
53061,103744,1710,1124,1
53061,103974,1877,1008,1
53061,103982,1866,1090,1
53071,95855,1537,1134,1
53071,96102,1460,1107,1
53071,101429,1696,1163,1
53071,101674,1893,1033,1
53071,102231,1481,1025,1
53071,102322,1469,1142,1
53071,102842,1772,994,1
53071,103086,1689,1087,1
53071,103212,1774,1133,1
53071,103258,1777,1030,1
53071,103350,1817,1105,1
53071,103443,1774,1106,1
53071,103505,1651,1113,1
53071,103680,1619,1160,1
53071,103744,1726,1124,1
53071,103976,1941,1140,1
53071,103982,1876,1091,1
53071,104095,1540,1109,1
53081,95855,1548,1135,1
53081,96102,1470,1106,1
53081,101429,1705,1167,1
53081,101674,1906,1035,1
53081,102231,1497,1025,1
53081,102322,1482,1141,1
53081,102842,1788,993,1
53081,103086,1706,1088,1
53081,103212,1791,1133,1
53081,103505,1667,1114,1
53081,103744,1743,1124,1
53081,103849,1553,1110,1
53081,103974,1911,1009,1
53081,104019,1637,1164,1
53081,104128,1784,1031,1
53091,95855,1556,1133,1
53091,96102,1480,1105,1
53091,101674,1918,1035,1
53091,102231,1511,1024,1
53091,102322,1496,1138,1
53091,102842,1808,992,1
53091,103086,1719,1088,1
53091,103212,1806,1135,1
53091,103350,1849,1106,1
53091,103443,1803,1107,1
53091,103505,1679,1115,1
53091,103680,1645,1167,1
53091,103744,1760,1125,1
53091,103982,1905,1094,1
53091,104019,1649,1167,1
53091,104095,1563,1108,1
53091,104128,1798,1032,1
53091,104146,1991,1028,1
53091,104150,1539,1083,1
53101,95855,1570,1134,1
53101,96102,1491,1104,1
53101,101674,1936,1037,1
53101,102231,1525,1024,1
53101,102322,1513,1141,1
53101,103086,1735,1090,1
53101,103212,1821,1135,1
53101,103258,1808,1032,1
53101,103443,1817,1105,1
53101,103505,1693,1117,1
53101,103744,1773,1126,1
53101,103982,1921,1096,1
53101,104095,1578,1109,1
53101,104150,1548,1083,1
53101,104164,2005,1030,1
53111,95855,1582,1135,1
53111,96102,1501,1101,1
53111,101674,1946,1037,1
53111,102231,1540,1023,1
53111,102322,1528,1138,1
53111,103086,1750,1090,1
53111,103212,1834,1136,1
53111,103258,1815,1030,1
53111,103270,1451,1158,1
53111,103350,1873,1108,1
53111,103443,1832,1106,1
53111,103505,1711,1118,1
53111,103744,1790,1127,1
53111,103982,1934,1097,1
53111,104146,2008,1034,1
53121,95855,1597,1135,1
53121,96102,1511,1100,1
53121,101674,1960,1037,1
53121,102231,1558,1024,1
53121,102322,1541,1137,1
53121,103086,1765,1091,1
53121,103212,1854,1137,1
53121,103270,1467,1157,1
53121,103350,1889,1109,1
53121,103443,1849,1106,1
53121,103505,1724,1119,1
53121,103744,1805,1129,1
53121,103974,1971,1017,1
53121,103982,1950,1099,1
53121,104150,1589,1089,1
53121,104164,2007,1032,1
53131,95855,1611,1136,1
53131,96102,1521,1097,1
53131,101674,1977,1037,1
53131,102231,1573,1022,1
53131,103086,1778,1092,1
53131,103212,1867,1137,1
53131,103258,1850,1031,1
53131,103270,1474,1156,1
53131,103350,1901,1109,1
53131,103443,1862,1106,1
53131,103505,1742,1119,1
53131,103744,1823,1129,1
53131,103849,1614,1089,1
53131,103974,1984,1017,1
53131,103982,1963,1099,1
53131,104150,1612,1089,1
53141,95855,1626,1136,1
53141,96102,1534,1096,1
53141,101674,1989,1038,1
53141,102231,1592,1023,1
53141,103086,1793,1093,1
53141,103212,1885,1137,1
53141,103270,1488,1157,1
53141,103350,1915,1109,1
53141,103443,1876,1105,1
53141,103505,1754,1119,1
53141,103744,1838,1129,1
53141,103982,1980,1098,1
53141,104150,1635,1089,1
53141,104255,2019,861,1
53141,104262,1844,1021,1
53151,95855,1642,1137,1
53151,96102,1549,1095,1
53151,102231,1609,1023,1
53151,102842,1904,997,1
53151,103086,1808,1094,1
53151,103212,1901,1137,1
53151,103258,1865,1031,1
53151,103270,1504,1155,1
53151,103350,1922,1109,1
53151,103505,1771,1120,1
53151,103744,1856,1128,1
53151,103982,1994,1100,1
53151,104255,2019,861,1
53151,104267,1584,1131,1
53161,95855,1657,1137,1
53161,96102,1562,1094,1
53161,102231,1623,1023,1
53161,102322,1598,1133,1
53161,103086,1820,1095,1
53161,103212,1918,1140,1
53161,103270,1511,1153,1
53161,103350,1933,1110,1
53161,103443,1895,1105,1
53161,103505,1784,1120,1
53161,103744,1870,1130,1
53161,104255,2019,861,1
53161,104308,1938,861,1
53171,95855,1670,1138,1
53171,96102,1572,1094,1
53171,102231,1640,1025,1
53171,102842,1932,1003,1
53171,103086,1831,1095,1
53171,103212,1935,1141,1
53171,103258,1882,1032,1
53171,103270,1519,1153,1
53171,103350,1944,1110,1
53171,103443,1913,1104,1
53171,103505,1800,1122,1
53171,104255,2018,860,1
53171,104262,1883,1026,1
53171,104267,1617,1132,1
53171,104308,1939,862,1
53181,95855,1688,1141,1
53181,96102,1586,1093,1
53181,102231,1653,1025,1
53181,102842,1937,1000,1
53181,103086,1845,1096,1
53181,103212,1953,1142,1
53181,103258,1901,1033,1
53181,103270,1531,1149,1
53181,103350,1953,1109,1
53181,103443,1921,1102,1
53181,103505,1816,1123,1
53181,103744,1902,1130,1
53181,104128,1905,1036,1
53181,104202,1668,1091,1
53181,104255,2018,861,1
53181,104267,1628,1131,1
53181,104367,1988,1080,1
53191,95855,1701,1145,1
53191,96102,1599,1092,1
53191,102231,1668,1023,1
53191,102322,1643,1128,1
53191,102842,1959,1005,1
53191,103086,1857,1096,1
53191,103212,1971,1142,1
53191,103270,1542,1148,1
53191,103350,1966,1109,1
53191,103477,1937,860,1
53191,103505,1828,1124,1
53191,103744,1918,1131,1
53191,104202,1680,1092,1
53191,104255,2019,862,1
53191,104282,1934,1102,1
53201,95855,1719,1150,1
53201,96102,1613,1090,1
53201,102231,1694,1026,1
53201,102322,1656,1128,1
53201,102842,1973,1007,1
53201,103086,1871,1097,1
53201,103212,1988,1142,1
53201,103270,1555,1150,1
53201,103350,1977,1110,1
53201,103443,1945,1102,1
53201,103505,1843,1127,1
53201,103744,1934,1133,1
53201,104150,1727,1109,1
53201,104202,1695,1095,1
53201,104255,2018,861,1
53211,95855,1737,1153,1
53211,95904,1444,1116,1
53211,96102,1627,1087,1
53211,102231,1703,1026,1
53211,103086,1883,1097,1
53211,103270,1572,1148,1
53211,103350,1988,1108,1
53211,103443,1952,1101,1
53211,103477,1937,861,1
53211,103505,1856,1128,1
53211,103744,1953,1133,1
53211,104150,1743,1108,1
53211,104202,1702,1097,1
53211,104255,2018,861,1
53211,104267,1678,1128,1
53221,95855,1752,1157,1
53221,95904,1454,1116,1
53221,96102,1643,1085,1
53221,102231,1721,1027,1
53221,103086,1893,1100,1
53221,103270,1582,1147,1
53221,103443,1966,1101,1
53221,103505,1872,1130,1
53221,103744,1971,1134,1
53221,104150,1759,1108,1
53221,104255,2018,862,1
53221,104267,1695,1128,1
53231,95855,1772,1164,1
53231,95904,1466,1116,1
53231,96102,1657,1083,1
53231,102231,1739,1030,1
53231,103086,1904,1102,1
53231,103270,1602,1149,1
53231,103443,1978,1102,1
53231,103505,1885,1131,1
53231,104150,1777,1108,1
53231,104202,1728,1105,1
53231,104255,2017,862,1
53231,104267,1713,1128,1
53241,95855,1786,1170,1
53241,95904,1474,1116,1
53241,96102,1675,1081,1
53241,102231,1752,1029,1
53241,103086,1918,1103,1
53241,103270,1613,1146,1
53241,103443,1992,1102,1
53241,103505,1899,1131,1
53241,103710,1978,1169,1
53241,104255,2018,862,1
53241,104267,1729,1130,1
53251,95904,1484,1117,1
53251,102231,1770,1030,1
53251,103086,1932,1105,1
53251,103270,1628,1146,1
53251,103443,2002,1104,1
53251,103505,1914,1132,1
53251,104150,1808,1108,1
53251,104202,1749,1112,1
53251,104208,1446,1032,1
53251,104255,2017,861,1
53251,104267,1750,1131,1
53261,95904,1493,1117,1
53261,102231,1783,1031,1
53261,103270,1643,1145,1
53261,103477,1937,864,1
53261,103505,1928,1133,1
53261,104202,1754,1113,1
53261,104208,1480,1033,1
53261,104255,2017,861,1
53271,95904,1504,1118,1
53271,102231,1799,1031,1
53271,103270,1663,1145,1
53271,103505,1946,1135,1
53271,104202,1763,1115,1
53271,104255,2017,860,1
53271,104564,1937,856,1
53281,95904,1515,1118,1
53281,102231,1805,1030,1
53281,103270,1677,1146,1
53281,103505,1959,1135,1
53281,104202,1776,1120,1
53281,104208,1537,1032,1
53281,104255,2018,860,1
53281,104564,1937,854,1
53291,95904,1526,1120,1
53291,102231,1822,1032,1
53291,103270,1697,1147,1
53291,104150,1875,1110,1
53291,104202,1787,1125,1
53291,104255,2018,860,1
53291,104267,1825,1142,1
53301,95904,1538,1121,1
53301,102231,1835,1031,1
53301,103270,1712,1145,1
53301,104255,2018,860,1
53311,95904,1551,1121,1
53311,102231,1850,1032,1
53311,103270,1726,1144,1
53311,104208,1623,1027,1
53311,104255,2018,861,1
53321,95904,1567,1125,1
53321,102231,1861,1032,1
53321,103270,1744,1143,1
53321,104202,1835,1151,1
53321,104255,2018,861,1
53321,104267,1885,1143,1
53321,104564,1937,861,1
53331,95904,1578,1124,1
53331,96524,1441,1110,1
53331,102231,1875,1032,1
53331,103270,1755,1142,1
53331,104150,1936,1118,1
53331,104255,2018,861,1
53341,95904,1590,1128,1
53341,96524,1452,1108,1
53341,102231,1888,1034,1
53341,103270,1772,1143,1
53341,104255,2018,861,1
53341,104721,1956,1123,1
53351,95904,1606,1130,1
53351,96524,1466,1107,1
53351,102231,1899,1034,1
53351,103270,1788,1142,1
53351,104255,2019,860,1
53351,104564,1938,858,1
53361,95904,1619,1132,1
53361,96524,1480,1106,1
53361,102231,1912,1033,1
53361,103270,1803,1141,1
53361,104255,2018,859,1
53361,104564,1938,857,1
53371,95904,1627,1133,1
53371,96524,1495,1106,1
53371,102231,1923,1035,1
53371,103270,1819,1141,1
53371,104255,2018,859,1
53381,95904,1642,1136,1
53381,96524,1511,1109,1
53381,102231,1937,1035,1
53381,103270,1838,1142,1
53381,104820,1928,1080,1
53391,95904,1654,1137,1
53391,96524,1527,1109,1
53391,103270,1856,1142,1
53391,104820,1946,1081,1
53401,95904,1670,1143,1
53401,96524,1542,1106,1
53401,103270,1872,1140,1
53401,104820,1966,1081,1
53411,95904,1686,1149,1
53411,96524,1557,1107,1
53411,97422,1437,1132,1
53411,103270,1897,1143,1
53411,103776,1438,1091,1
53421,95904,1698,1152,1
53421,96524,1572,1107,1
53421,97422,1451,1131,1
53421,103270,1915,1142,1
53421,104873,1764,1083,1
53431,95904,1711,1157,1
53431,96524,1593,1108,1
53431,97422,1466,1132,1
53431,103270,1934,1142,1
53431,103776,1474,1091,1
53431,104873,1779,1085,1
53441,95904,1728,1162,1
53441,96524,1608,1106,1
53441,97422,1480,1131,1
53441,103270,1952,1142,1
53441,103776,1489,1091,1
53441,104873,1794,1085,1
53451,95904,1738,1166,1
53451,96524,1623,1105,1
53451,97422,1491,1130,1
53451,103270,1969,1143,1
53451,103776,1508,1090,1
53451,104873,1807,1086,1
53451,104909,1974,1028,1
53461,96524,1647,1105,1
53461,97422,1506,1130,1
53461,101862,1438,1112,1
53461,103270,1989,1144,1
53461,104012,1440,1149,1
53461,104224,1437,1024,1
53461,104873,1827,1086,1
53471,96524,1668,1107,1
53471,97422,1519,1130,1
53471,101862,1453,1112,1
53471,103776,1543,1090,1
53471,104224,1458,1023,1
53471,104926,1453,1148,1
53481,96524,1689,1108,1
53481,97422,1530,1129,1
53481,101862,1469,1112,1
53481,103776,1561,1088,1
53481,104224,1477,1023,1
53481,104926,1469,1150,1
53491,96524,1708,1109,1
53491,97422,1545,1130,1
53491,101862,1482,1110,1
53491,103776,1581,1089,1
53491,104012,1483,1149,1
53491,104224,1498,1023,1
53501,96524,1724,1108,1
53501,97422,1559,1130,1
53501,101862,1499,1111,1
53501,103776,1600,1089,1
53501,104012,1500,1152,1
53501,104224,1515,1022,1
