35611,61322,2051,587,1
35611,62545,2112,909,1
35611,62958,2102,644,1
35611,63344,1908,853,1
35611,63462,2050,596,1
35611,63497,2005,1006,1
35611,63678,2146,853,1
35611,63776,2057,637,1
35611,63802,2048,930,1
35611,63815,1892,882,1
35611,63823,2060,709,1
35621,54436,2074,930,1
35621,54684,2114,803,1
35621,55260,2077,807,1
35621,55517,1960,882,1
35621,56116,2081,880,1
35621,58813,2053,815,1
35621,59804,2018,917,1
35621,60253,2089,679,1
35621,60752,2071,615,1
35621,61322,2050,589,1
35621,62545,2110,912,1
35621,62958,2101,643,1
35621,63344,1910,854,1
35621,63462,2051,598,1
35621,63497,2009,1031,1
35621,63581,2008,816,1
35621,63776,2056,640,1
35621,63802,2049,948,1
35621,63823,2060,718,1
35621,63903,2129,976,1
35621,63972,2140,863,1
35631,54436,2073,944,1
35631,54684,2114,810,1
35631,55260,2078,814,1
35631,55517,1957,889,1
35631,56116,2078,890,1
35631,58813,2052,829,1
35631,59804,2019,937,1
35631,60253,2089,681,1
35631,60752,2073,616,1
35631,61322,2050,593,1
35631,62545,2109,920,1
35631,62958,2101,641,1
35631,63344,1914,852,1
35631,63581,2010,829,1
35631,63776,2058,647,1
35631,63802,2051,965,1
35631,63815,1901,875,1
35631,63823,2060,729,1
35631,63903,2128,983,1
35631,63972,2138,865,1
35641,54436,2075,957,1
35641,54684,2113,819,1
35641,55260,2079,827,1
35641,55517,1953,898,1
35641,56116,2077,907,1
35641,60253,2090,685,1
35641,60752,2072,615,1
35641,61322,2050,595,1
35641,62545,2108,936,1
35641,62958,2103,642,1
35641,63344,1915,849,1
35641,63581,2009,839,1
35641,63743,1905,869,1
35641,63776,2059,660,1
35641,63802,2052,980,1
35641,63823,2059,741,1
35641,63903,2128,992,1
35641,63919,2162,1170,1
35641,63972,2141,871,1
35651,54436,2075,975,1
35651,54684,2112,827,1
35651,55260,2077,837,1
35651,55517,1948,911,1
35651,56116,2075,915,1
35651,60253,2091,692,1
35651,60752,2071,616,1
35651,61322,2050,596,1
35651,62545,2107,948,1
35651,62958,2104,647,1
35651,63344,1919,846,1
35651,63497,2021,1105,1
35651,63776,2060,670,1
35651,63802,2056,998,1
35651,63823,2060,751,1
35651,63903,2128,1000,1
35651,63972,2141,883,1
35651,64015,1884,910,1
35661,54436,2078,991,1
35661,54684,2112,833,1
35661,55260,2077,849,1
35661,55517,1943,924,1
35661,56116,2073,931,1
35661,60253,2091,697,1
35661,60752,2070,618,1
35661,62545,2106,958,1
35661,62958,2105,647,1
35661,63190,2050,605,1
35661,63344,1921,844,1
35661,63462,2068,620,1
35661,63743,1911,868,1
35661,63776,2063,682,1
35661,63802,2059,1017,1
35661,63823,2060,760,1
35661,63903,2128,1008,1
35661,63972,2139,884,1
35671,54436,2080,1007,1
35671,54684,2112,839,1
35671,55517,1937,933,1
35671,56116,2069,948,1
35671,60253,2089,700,1
35671,60752,2072,621,1
35671,62545,2107,972,1
35671,62958,2104,649,1
35671,63190,2049,610,1
35671,63344,1922,847,1
35671,63776,2063,692,1
35671,63802,2062,1037,1
35671,63815,1918,863,1
35671,63823,2060,772,1
35671,63840,2078,862,1
35671,63903,2129,1015,1
35671,63972,2139,889,1
35681,54436,2080,1021,1
35681,54684,2111,846,1
35681,55517,1931,945,1
35681,56116,2067,961,1
35681,60253,2090,708,1
35681,60752,2072,628,1
35681,62545,2106,983,1
35681,62958,2104,657,1
35681,63190,2050,613,1
35681,63581,2008,886,1
35681,63743,1921,851,1
35681,63776,2064,705,1
35681,63840,2076,875,1
35681,63901,2105,544,1
35681,63903,2128,1024,1
35681,63972,2140,896,1
35681,64015,1887,906,1
35691,54684,2110,853,1
35691,55517,1922,954,1
35691,56116,2067,971,1
35691,60253,2092,715,1
35691,60752,2072,632,1
35691,62545,2105,999,1
35691,62958,2103,658,1
35691,63344,1923,845,1
35691,63462,2051,622,1
35691,63776,2064,718,1
35691,63815,1921,859,1
35691,63823,2059,791,1
35691,63840,2075,889,1
35691,63901,2111,570,1
35691,63903,2128,1034,1
35691,63972,2139,900,1
35691,64015,1886,903,1
35701,54684,2109,859,1
35701,55517,1914,965,1
35701,60253,2092,724,1
35701,60752,2071,640,1
35701,62545,2105,1013,1
35701,62958,2101,662,1
35701,63344,1927,841,1
35701,63462,2051,630,1
35701,63776,2065,731,1
35701,63802,2072,1098,1
35701,63823,2061,803,1
35701,63840,2074,899,1
35701,63901,2116,596,1
35701,63903,2126,1042,1
35701,64015,1887,902,1
35701,64071,2062,989,1
35711,54684,2109,872,1
35711,55517,1906,975,1
35711,60253,2092,732,1
35711,60752,2071,647,1
35711,62545,2105,1025,1
35711,62958,2101,670,1
35711,63344,1930,845,1
35711,63462,2051,637,1
35711,63776,2067,747,1
35711,63802,2075,1117,1
35711,63823,2064,814,1
35711,63840,2074,919,1
35711,63901,2126,621,1
35711,64096,1899,902,1
35721,54436,2087,1090,1
35721,54684,2107,873,1
35721,55517,1896,984,1
35721,56116,2058,1029,1
35721,60253,2090,742,1
35721,60752,2070,653,1
35721,62545,2102,1038,1
35721,62958,2100,676,1
35721,63344,1933,843,1
35721,63462,2052,652,1
35721,63776,2067,756,1
35721,63802,2076,1140,1
35721,63823,2059,828,1
35721,63840,2074,934,1
35721,63901,2132,645,1
35731,54436,2088,1106,1
35731,54684,2108,883,1
35731,55517,1888,991,1
35731,60253,2091,751,1
35731,60752,2070,658,1
35731,62958,2100,682,1
35731,62965,1778,665,1
35731,63190,2049,667,1
35731,63344,1934,845,1
35731,63497,2077,1159,1
35731,63776,2069,771,1
35731,63823,2063,841,1
35731,63840,2073,955,1
35731,63901,2140,671,1
35731,64015,1919,891,1
35741,54436,2091,1123,1
35741,54684,2107,888,1
35741,55517,1881,1004,1
35741,60253,2090,762,1
35741,60752,2069,665,1
35741,62545,2124,1082,1
35741,62958,2104,696,1
35741,62965,1780,646,1
35741,63190,2049,681,1
35741,63344,1936,845,1
35741,63497,2079,1190,1
35741,63776,2068,787,1
35741,63823,2063,854,1
35741,63840,2072,967,1
35741,63901,2146,694,1
35741,63972,2137,928,1
35741,64015,1923,889,1
35741,64129,2049,1194,1
35741,64144,2121,863,1
35751,54436,2090,1140,1
35751,54684,2109,899,1
35751,55517,1872,1016,1
35751,56116,2052,1084,1
35751,60253,2091,776,1
35751,60752,2067,674,1
35751,62958,2105,704,1
35751,62965,1784,632,1
35751,63190,2049,697,1
35751,63344,1936,845,1
35751,63743,1905,901,1
35751,63776,2068,803,1
35751,63823,2063,870,1
35751,63840,2072,988,1
35751,63901,2155,721,1
35751,63972,2136,930,1
35751,64015,1923,886,1
35751,64071,2100,1082,1
35751,64131,1998,1107,1
