10311,13672,1853,1276,1
10311,13777,1906,1169,1
10311,13840,1906,1244,1
10311,13864,1947,1147,1
10311,13992,1859,1265,1
10311,14032,1919,1550,1
10311,14061,1857,1271,1
10321,12362,1904,1489,1
10321,13777,1906,1162,1
10321,13840,1906,1239,1
10321,13864,1953,1133,1
10321,13992,1864,1261,1
10321,14032,1920,1548,1
10331,12362,1906,1490,1
10331,13777,1909,1158,1
10331,13840,1911,1231,1
10331,13992,1864,1261,1
10331,14032,1920,1549,1
10331,14124,1898,1526,1
10341,12362,1905,1489,1
10341,13672,1871,1238,1
10341,13777,1913,1153,1
10341,13840,1915,1221,1
10341,14032,1920,1547,1
10341,14061,1871,1242,1
10351,12362,1906,1488,1
10351,13777,1913,1148,1
10351,13840,1918,1213,1
10351,14032,1919,1545,1
10351,14061,1868,1241,1
10361,12362,1906,1486,1
10361,13777,1916,1146,1
10361,13840,1920,1202,1
10361,14032,1922,1546,1
10361,14058,1876,1232,1
10371,12362,1906,1487,1
10371,13777,1920,1139,1
10371,13840,1926,1194,1
10371,13992,1884,1227,1
10371,14032,1921,1544,1
10371,14079,1673,1365,1
10381,12362,1905,1484,1
10381,13777,1921,1132,1
10381,13840,1931,1179,1
10381,13992,1889,1216,1
10381,14032,1920,1543,1
10381,14213,1840,1471,1
10391,12362,1903,1482,1
10391,13777,1923,1126,1
10391,13840,1934,1174,1
10391,13992,1892,1212,1
10391,14032,1919,1542,1
10391,14079,1688,1360,1
10391,14213,1839,1469,1
10391,14220,1886,1509,1
10401,12362,1903,1477,1
10401,13777,1926,1122,1
10401,13840,1937,1165,1
10401,13992,1898,1208,1
10401,14032,1920,1540,1
10401,14079,1694,1353,1
10411,12362,1902,1475,1
10411,13777,1927,1115,1
10411,13840,1939,1157,1
10411,13992,1902,1200,1
10411,14032,1919,1539,1
10411,14079,1703,1344,1
10411,14220,1880,1507,1
10421,12362,1901,1471,1
10421,13777,1931,1108,1
10421,13840,1942,1146,1
10421,13992,1905,1196,1
10421,14032,1919,1536,1
10421,14079,1711,1336,1
10421,14220,1879,1503,1
10431,12362,1899,1467,1
10431,13840,1946,1134,1
10431,13992,1910,1189,1
10431,14032,1918,1532,1
10431,14079,1722,1332,1
10431,14213,1885,1431,1
10431,14285,1757,1359,1
10431,14291,1776,1264,1
10441,12362,1898,1463,1
10441,13840,1949,1128,1
10441,13992,1913,1178,1
10441,14032,1915,1528,1
10441,14079,1733,1323,1
10441,14285,1764,1362,1
10451,12362,1894,1458,1
10451,13840,1953,1118,1
10451,13992,1919,1173,1
10451,14032,1910,1519,1
10451,14079,1747,1316,1
10451,14285,1766,1361,1
10461,12362,1891,1451,1
10461,13048,1944,1566,1
10461,13840,1955,1109,1
10461,13992,1921,1164,1
10461,14032,1908,1515,1
10461,14079,1763,1308,1
10471,12362,1888,1445,1
10471,13048,1944,1560,1
10471,13992,1924,1158,1
10471,14032,1901,1507,1
10471,14079,1774,1300,1
10471,14291,1795,1248,1
10481,12362,1884,1437,1
10481,13048,1942,1556,1
10481,13992,1929,1151,1
10481,14032,1900,1504,1
10481,14079,1786,1296,1
10481,14291,1794,1246,1
10481,14363,1820,1476,1
10491,12362,1881,1428,1
10491,13048,1941,1546,1
10491,13992,1934,1143,1
10491,14032,1897,1501,1
10491,14079,1796,1285,1
10491,14291,1796,1244,1
10491,14363,1820,1476,1
10491,14374,1856,1482,1
10501,12362,1881,1427,1
10501,13048,1935,1537,1
10501,13992,1938,1131,1
10501,14032,1893,1493,1
10501,14079,1804,1273,1
10501,14291,1800,1239,1
10501,14363,1818,1475,1
10501,14392,1804,1265,1
