21071,24192,1486,1150,1
21071,27357,1439,1098,1
21071,27539,1509,1040,1
21071,27800,1457,976,1
21071,28479,1500,1129,1
21071,28543,1749,1104,1
21071,28555,1816,1151,1
21071,28595,1978,1102,1
21071,28837,1588,1035,1
21071,28866,1712,1012,1
21071,28908,1886,1025,1
21071,28926,1674,1033,1
21071,28934,1682,1042,1
21071,28935,1709,1043,1
21081,23423,1575,1124,1
21081,24192,1497,1151,1
21081,27357,1441,1097,1
21081,27800,1459,976,1
21081,27917,1713,1010,1
21081,28479,1510,1132,1
21081,28494,1437,1039,1
21081,28543,1763,1106,1
21081,28555,1833,1156,1
21081,28595,1997,1101,1
21081,28837,1588,1035,1
21081,28926,1678,1032,1
21081,28934,1684,1045,1
21081,28935,1711,1045,1
21081,28948,1744,1021,1
21081,28951,1817,1110,1
21091,23423,1583,1125,1
21091,24192,1506,1151,1
21091,27357,1445,1100,1
21091,27539,1517,1041,1
21091,27800,1457,976,1
21091,27917,1718,1010,1
21091,28479,1516,1131,1
21091,28494,1439,1039,1
21091,28555,1832,1155,1
21091,28595,2011,1103,1
21091,28811,1790,1108,1
21091,28837,1588,1037,1
21091,28899,1713,1044,1
21091,28926,1674,1032,1
21091,28951,1834,1111,1
21101,23423,1592,1123,1
21101,24192,1517,1152,1
21101,27357,1450,1101,1
21101,27800,1457,976,1
21101,27917,1721,1011,1
21101,28479,1524,1131,1
21101,28494,1441,1039,1
21101,28543,1803,1110,1
21101,28555,1845,1158,1
21101,28837,1589,1036,1
21101,28899,1720,1045,1
21101,28923,1764,1046,1
21101,28935,1708,1047,1
21101,28951,1855,1111,1
21101,28970,1676,1032,1
21111,23423,1597,1123,1
21111,24192,1519,1151,1
21111,27357,1459,1102,1
21111,27539,1521,1041,1
21111,27800,1458,976,1
21111,27917,1729,1009,1
21111,28479,1530,1130,1
21111,28494,1440,1039,1
21111,28543,1823,1114,1
21111,28555,1849,1158,1
21111,28837,1591,1036,1
21111,28908,1851,1004,1
21111,28934,1686,1032,1
21111,28935,1714,1047,1
21111,28948,1750,1026,1
21111,28983,1634,1084,1
21111,28999,1692,1038,1
21121,23423,1608,1123,1
21121,27357,1463,1101,1
21121,27539,1521,1039,1
21121,27800,1459,975,1
21121,27917,1737,1007,1
21121,28479,1542,1130,1
21121,28494,1444,1041,1
21121,28543,1844,1117,1
21121,28555,1860,1161,1
21121,28837,1590,1035,1
21121,28908,1835,997,1
21121,28926,1692,1032,1
21121,28935,1719,1048,1
21121,28951,1895,1110,1
21121,28983,1641,1085,1
21131,23423,1614,1123,1
21131,24192,1540,1148,1
21131,27357,1466,1100,1
21131,27539,1523,1039,1
21131,27800,1459,976,1
21131,28479,1549,1132,1
21131,28543,1863,1123,1
21131,28555,1868,1163,1
21131,28837,1591,1036,1
21131,28866,1697,1032,1
21131,28908,1827,992,1
21131,28926,1699,1032,1
21131,28983,1651,1085,1
21141,23423,1629,1124,1
21141,24192,1557,1148,1
21141,27357,1477,1101,1
21141,27539,1528,1039,1
21141,27800,1459,975,1
21141,27917,1747,1004,1
21141,28479,1558,1131,1
21141,28543,1885,1130,1
21141,28555,1881,1167,1
21141,28837,1592,1036,1
21141,28948,1750,1024,1
21141,28951,1937,1108,1
21141,28970,1707,1031,1
21141,28983,1662,1087,1
21141,29018,1478,1051,1
21141,29036,1998,1107,1
21151,23423,1635,1123,1
21151,24192,1562,1149,1
21151,27357,1484,1103,1
21151,27539,1529,1039,1
21151,27800,1456,976,1
21151,27917,1748,1004,1
21151,28479,1563,1131,1
21151,28543,1909,1139,1
21151,28837,1593,1036,1
21151,28908,1806,980,1
21151,28934,1706,1032,1
21151,28951,1960,1106,1
21151,28983,1670,1088,1
21161,23423,1647,1124,1
21161,24192,1570,1149,1
21161,27357,1493,1103,1
21161,27539,1532,1040,1
21161,27800,1452,976,1
21161,28479,1565,1131,1
21161,28494,1447,1040,1
21161,28543,1934,1151,1
21161,28837,1595,1036,1
21161,28908,1795,977,1
21161,28939,1754,1003,1
21161,28970,1711,1033,1
21161,28983,1678,1089,1
21171,23423,1657,1123,1
21171,24192,1574,1149,1
21171,27357,1501,1104,1
21171,27539,1534,1041,1
21171,27800,1450,975,1
21171,28479,1571,1130,1
21171,28494,1450,1040,1
21171,28543,1956,1161,1
21171,28837,1601,1037,1
21171,28908,1786,974,1
21171,28934,1722,1035,1
21171,28939,1763,1004,1
21171,28983,1689,1089,1
21181,23423,1661,1123,1
21181,24192,1588,1149,1
21181,27357,1514,1107,1
21181,27539,1538,1042,1
21181,27800,1457,976,1
21181,28479,1577,1132,1
21181,28837,1604,1036,1
21181,28908,1773,969,1
21181,28948,1729,1037,1
21181,29096,1745,1020,1
21181,29099,1866,1058,1
21191,23423,1675,1123,1
21191,24192,1598,1149,1
21191,27357,1525,1106,1
21191,27539,1537,1039,1
21191,27800,1451,976,1
21191,28479,1590,1130,1
21191,28494,1459,1040,1
21191,28837,1608,1035,1
21191,28908,1766,969,1
21191,28926,1736,1039,1
21191,29096,1750,1020,1
21191,29099,1884,1053,1
21201,23423,1681,1123,1
21201,24192,1606,1149,1
21201,24210,1437,1136,1
21201,27357,1534,1105,1
21201,27539,1539,1041,1
21201,27800,1452,975,1
21201,28479,1600,1131,1
21201,28494,1461,1039,1
21201,28837,1618,1036,1
21201,28908,1755,965,1
21201,28926,1741,1040,1
21201,29099,1900,1055,1
21201,29132,1787,1051,1
21211,23423,1686,1124,1
21211,24192,1610,1148,1
21211,24210,1446,1137,1
21211,27357,1548,1107,1
21211,27800,1454,975,1
21211,28479,1606,1132,1
21211,28494,1459,1038,1
21211,28837,1626,1039,1
21211,28908,1741,961,1
21211,28934,1747,1040,1
21211,29132,1803,1048,1
21211,29142,1639,950,1
21211,29145,1917,1053,1
21221,23423,1696,1124,1
21221,24192,1620,1149,1
21221,24210,1455,1136,1
21221,27357,1560,1107,1
21221,27800,1456,974,1
21221,28479,1614,1133,1
21221,28837,1639,1039,1
21221,28908,1731,960,1
21221,28934,1757,1041,1
21221,28983,1748,1094,1
21221,29142,1654,956,1
21221,29145,1933,1052,1
21221,29155,1478,1084,1
21221,29156,1872,1055,1
21221,29163,1808,1008,1
21231,23423,1708,1123,1
21231,24192,1624,1149,1
21231,24210,1463,1136,1
21231,27357,1571,1107,1
21231,27800,1454,974,1
21231,28479,1617,1128,1
21231,28837,1644,1038,1
21231,28908,1726,957,1
21231,28934,1767,1042,1
21231,29132,1811,1053,1
21231,29142,1662,959,1
21231,29145,1955,1050,1
21231,29155,1484,1086,1
21231,29156,1887,1054,1
21231,29163,1818,1007,1
21241,23423,1717,1123,1
21241,24192,1629,1149,1
21241,24210,1470,1137,1
21241,27357,1581,1106,1
21241,27539,1562,1043,1
21241,27800,1453,973,1
21241,28479,1625,1129,1
21241,28837,1651,1038,1
21241,28908,1718,955,1
21241,28934,1775,1043,1
21241,29132,1819,1054,1
21241,29142,1670,963,1
21241,29145,1974,1048,1
21241,29155,1494,1089,1
21241,29163,1831,1007,1
21251,23423,1724,1122,1
21251,24192,1639,1149,1
21251,24210,1479,1138,1
21251,27357,1594,1107,1
21251,27539,1568,1043,1
21251,27800,1456,974,1
21251,28837,1662,1038,1
21251,28908,1710,952,1
21251,28934,1787,1043,1
21251,29132,1830,1053,1
21251,29142,1678,967,1
21251,29155,1505,1092,1
21251,29156,1913,1054,1
21251,29163,1837,1007,1
21261,23423,1732,1121,1
21261,24192,1650,1149,1
21261,24210,1486,1137,1
21261,27357,1608,1107,1
21261,27539,1574,1044,1
21261,27800,1452,973,1
21261,28479,1638,1132,1
21261,28837,1672,1038,1
21261,28908,1699,951,1
21261,28926,1798,1043,1
21261,28983,1807,1098,1
21261,29132,1845,1053,1
21261,29155,1510,1092,1
21261,29163,1848,1009,1
21261,29231,1752,1018,1
21271,23423,1744,1122,1
21271,24192,1657,1149,1
21271,24210,1492,1137,1
21271,27357,1619,1106,1
21271,27539,1582,1044,1
21271,27800,1458,973,1
21271,28479,1647,1130,1
21271,28837,1686,1039,1
21271,28908,1690,950,1
21271,28934,1808,1041,1
21271,29132,1855,1053,1
21271,29142,1704,979,1
21271,29155,1524,1096,1
21271,29163,1857,1008,1
21271,29231,1753,1017,1
21271,29242,1446,1038,1
21271,29243,1922,1084,1
21281,23423,1754,1126,1
21281,24192,1664,1149,1
21281,24210,1500,1135,1
21281,27357,1634,1105,1
21281,27539,1593,1045,1
21281,27800,1458,973,1
21281,28479,1656,1129,1
21281,28837,1696,1041,1
21281,28908,1677,950,1
21281,28934,1818,1040,1
21281,29155,1537,1100,1
21281,29156,1955,1053,1
21281,29231,1753,1019,1
21281,29242,1451,1039,1
21281,29243,1947,1086,1
21291,23423,1759,1124,1
21291,24192,1672,1149,1
21291,24210,1511,1136,1
21291,27357,1647,1103,1
21291,27539,1599,1045,1
21291,27800,1456,973,1
21291,28479,1664,1130,1
21291,28837,1709,1042,1
21291,28908,1671,949,1
21291,28926,1832,1040,1
21291,29132,1889,1055,1
21291,29142,1734,988,1
21291,29155,1545,1102,1
21291,29163,1896,1012,1
21291,29243,1965,1089,1
21291,29265,1853,1100,1
21301,23423,1777,1125,1
21301,24210,1521,1136,1
21301,27357,1662,1104,1
21301,27539,1605,1046,1
21301,27800,1456,972,1
21301,28479,1676,1129,1
21301,28837,1720,1042,1
21301,28908,1663,949,1
21301,28926,1844,1041,1
21301,29132,1899,1056,1
21301,29142,1752,991,1
21301,29155,1557,1102,1
21301,29163,1910,1013,1
21301,29231,1750,1016,1
21301,29242,1464,1037,1
21301,29243,1989,1093,1
21301,29265,1871,1101,1
21301,29291,1668,1116,1
21311,23423,1794,1127,1
21311,24192,1695,1150,1
21311,24210,1531,1136,1
21311,27357,1674,1104,1
21311,27539,1614,1046,1
21311,27800,1461,973,1
21311,28837,1732,1042,1
21311,28879,1446,1098,1
21311,28908,1653,948,1
21311,28926,1855,1041,1
21311,29142,1754,993,1
21311,29155,1563,1102,1
21311,29163,1926,1014,1
21311,29242,1467,1037,1
21311,29265,1888,1101,1
21321,23423,1805,1129,1
21321,24192,1703,1150,1
21321,24210,1539,1137,1
21321,27357,1694,1105,1
21321,27539,1623,1048,1
21321,27800,1465,974,1
21321,28479,1690,1131,1
21321,28837,1748,1043,1
21321,28879,1454,1098,1
21321,28908,1644,946,1
21321,28926,1871,1042,1
21321,28934,1869,1042,1
21321,29155,1577,1104,1
21321,29163,1943,1016,1
21321,29231,1758,1017,1
21321,29242,1474,1037,1
21321,29265,1903,1101,1
21321,29307,1782,996,1
21331,23423,1818,1133,1
21331,24192,1716,1150,1
21331,24210,1547,1137,1
21331,27357,1706,1105,1
21331,27539,1633,1048,1
21331,27800,1465,974,1
21331,28829,1437,1041,1
21331,28837,1761,1045,1
21331,28879,1463,1099,1
21331,28908,1636,945,1
21331,28934,1888,1043,1
21331,29155,1587,1104,1
21331,29163,1958,1018,1
21331,29231,1760,1017,1
21331,29242,1480,1038,1
21331,29265,1920,1106,1
21331,29291,1702,1130,1
21331,29307,1798,995,1
21331,29338,1787,999,1
21341,23423,1827,1137,1
21341,24192,1726,1151,1
21341,24210,1554,1137,1
21341,24481,1438,1137,1
21341,27357,1725,1104,1
21341,27539,1641,1048,1
21341,27800,1468,974,1
21341,28829,1441,1041,1
21341,28837,1772,1044,1
21341,28879,1474,1098,1
21341,28908,1627,945,1
21341,28934,1902,1043,1
21341,29155,1599,1105,1
21341,29163,1975,1017,1
21341,29231,1768,1017,1
21341,29242,1490,1039,1
21341,29265,1937,1109,1
21341,29291,1708,1133,1
21341,29307,1815,1002,1
21351,23423,1829,1133,1
21351,24210,1563,1138,1
21351,24481,1446,1138,1
21351,27357,1737,1103,1
21351,27800,1475,975,1
21351,28479,1715,1133,1
21351,28829,1448,1042,1
21351,28837,1790,1043,1
21351,28879,1484,1099,1
21351,28934,1916,1044,1
21351,29155,1611,1106,1
21351,29163,1995,1019,1
21351,29231,1772,1019,1
21351,29242,1501,1039,1
21351,29265,1948,1113,1
21351,29307,1831,1003,1
21361,23423,1846,1134,1
21361,24192,1751,1152,1
21361,24210,1568,1136,1
21361,24481,1455,1136,1
21361,27357,1754,1104,1
21361,27800,1480,975,1
21361,28479,1725,1133,1
21361,28829,1457,1043,1
21361,28837,1806,1046,1
21361,28879,1489,1098,1
21361,28908,1605,943,1
21361,28926,1932,1044,1
21361,29155,1624,1106,1
21361,29242,1515,1040,1
21361,29307,1847,1008,1
21361,29385,1970,1117,1
21361,29387,1602,1039,1
21371,23423,1854,1139,1
21371,24192,1761,1152,1
21371,24210,1579,1137,1
21371,24481,1464,1138,1
21371,27357,1771,1103,1
21371,27800,1487,977,1
21371,28479,1735,1131,1
21371,28829,1462,1045,1
21371,28837,1824,1046,1
21371,28879,1503,1099,1
21371,28934,1951,1043,1
21371,29155,1638,1107,1
21371,29242,1524,1041,1
21371,29307,1865,1013,1
21371,29385,1986,1124,1
21371,29387,1612,1040,1
21381,24192,1769,1149,1
21381,24210,1587,1137,1
21381,24481,1473,1138,1
21381,27357,1787,1106,1
21381,27800,1492,977,1
21381,28479,1741,1134,1
21381,28829,1474,1046,1
21381,28837,1841,1048,1
21381,28879,1518,1101,1
21381,28934,1970,1043,1
21381,29155,1649,1108,1
21381,29242,1532,1039,1
21381,29338,1878,1015,1
21381,29387,1626,1040,1
21381,29418,1456,1081,1
21381,29419,1876,1145,1
21391,24192,1779,1152,1
21391,24210,1595,1137,1
21391,24481,1482,1137,1
21391,27357,1807,1107,1
21391,27800,1495,978,1
21391,28479,1747,1132,1
21391,28829,1484,1045,1
21391,28879,1524,1102,1
21391,28934,1989,1043,1
21391,29155,1665,1108,1
21391,29231,1787,1015,1
21391,29242,1543,1041,1
21391,29338,1896,1019,1
21391,29387,1639,1042,1
21391,29406,1945,958,1
21401,24192,1788,1152,1
21401,24210,1604,1137,1
21401,24481,1489,1137,1
21401,27357,1821,1109,1
21401,27800,1502,978,1
21401,27938,1437,1110,1
21401,28479,1757,1133,1
21401,28829,1495,1046,1
21401,28837,1878,1051,1
21401,28879,1534,1099,1
21401,29155,1678,1110,1
21401,29242,1559,1042,1
21401,29338,1921,1022,1
21401,29387,1651,1045,1
21401,29406,1946,956,1
21401,29411,1793,1015,1
21401,29418,1478,1081,1
21401,29426,1920,1021,1
21401,29436,1679,1085,1
21411,24192,1798,1155,1
21411,24210,1617,1137,1
21411,24481,1499,1138,1
21411,27357,1841,1110,1
21411,27800,1503,978,1
21411,27938,1445,1110,1
21411,28479,1768,1135,1
21411,28829,1503,1047,1
21411,28879,1548,1102,1
21411,28908,1559,946,1
21411,29155,1700,1111,1
21411,29242,1567,1041,1
21411,29387,1669,1049,1
21411,29406,1946,953,1
21411,29411,1794,1014,1
21411,29426,1925,1026,1
21421,24192,1809,1157,1
21421,24210,1624,1137,1
21421,24481,1504,1136,1
21421,27357,1859,1112,1
21421,27800,1503,980,1
21421,27938,1456,1111,1
21421,28479,1780,1138,1
21421,28829,1512,1047,1
21421,28879,1554,1101,1
21421,28908,1548,947,1
21421,29155,1709,1115,1
21421,29231,1804,1011,1
21421,29242,1584,1043,1
21421,29338,1961,1029,1
21421,29387,1681,1052,1
21421,29411,1803,1014,1
21421,29487,1910,1091,1
21431,24192,1812,1160,1
21431,24210,1633,1137,1
21431,24481,1513,1137,1
21431,27357,1877,1112,1
21431,27800,1516,980,1
21431,27938,1466,1112,1
21431,28479,1786,1139,1
21431,28879,1569,1102,1
21431,29155,1719,1114,1
21431,29242,1599,1045,1
21431,29338,1979,1033,1
21431,29411,1808,1015,1
21431,29436,1722,1083,1
21431,29487,1928,1090,1
21441,24192,1822,1160,1
21441,24210,1645,1137,1
21441,24481,1521,1136,1
21441,27357,1898,1113,1
21441,27800,1520,981,1
21441,27938,1475,1111,1
21441,28479,1793,1144,1
21441,28829,1541,1049,1
21441,28908,1533,950,1
21441,29155,1737,1113,1
21441,29242,1618,1048,1
21441,29338,2003,1036,1
21441,29411,1811,1012,1
21441,29436,1745,1086,1
21441,29531,1741,1098,1
21451,24192,1825,1165,1
21451,24210,1652,1137,1
21451,24481,1530,1135,1
21451,27357,1916,1115,1
21451,27800,1523,980,1
21451,27938,1487,1113,1
21451,28479,1796,1144,1
21451,28829,1551,1049,1
21451,29411,1820,1015,1
21451,29549,1635,1048,1
21461,24192,1834,1170,1
21461,24210,1661,1137,1
21461,24481,1543,1136,1
21461,27357,1937,1116,1
21461,27800,1526,979,1
21461,27938,1501,1113,1
21461,28479,1804,1147,1
21461,28829,1564,1049,1
21461,29155,1763,1116,1
21461,29242,1655,1049,1
21461,29411,1824,1015,1
21461,29436,1784,1092,1
21471,24210,1670,1136,1
21471,24481,1552,1137,1
21471,27800,1528,979,1
21471,27938,1505,1111,1
21471,28479,1816,1151,1
21471,28829,1577,1050,1
21471,29155,1774,1116,1
21471,29411,1831,1015,1
21471,29436,1804,1095,1
21471,29549,1665,1051,1
21481,24210,1679,1137,1
21481,24481,1562,1136,1
21481,27800,1533,978,1
21481,27938,1516,1111,1
21481,28829,1592,1050,1
21481,28879,1641,1101,1
21481,29155,1789,1120,1
21481,29406,1969,940,1
21481,29411,1832,1012,1
21481,29436,1819,1096,1
21481,29549,1690,1052,1
21481,29604,1579,1084,1
21491,24210,1685,1136,1
21491,24481,1566,1136,1
21491,27800,1549,979,1
21491,27938,1528,1112,1
21491,28479,1829,1159,1
21491,28829,1609,1051,1
21491,28879,1661,1104,1
21491,29155,1800,1123,1
21491,29242,1711,1052,1
21491,29406,1970,941,1
21491,29411,1838,1010,1
21491,29436,1839,1097,1
21501,24210,1694,1136,1
21501,24481,1578,1137,1
21501,27800,1560,978,1
21501,27938,1541,1109,1
21501,28435,1442,1009,1
21501,28479,1833,1165,1
21501,28583,1440,967,1
21501,29155,1805,1124,1
21501,29411,1846,1016,1
21501,29436,1856,1099,1
21501,29604,1609,1086,1
