5981,8622,1782,1525,1
5981,9050,1723,1229,1
5981,9526,1713,1106,1
5981,9542,1721,1310,1
5981,9596,1727,1483,1
5981,9731,1743,1408,1
5981,10125,1811,1133,1
5981,10346,1697,1394,1
5981,10556,1901,1299,1
5981,10564,1746,1212,1
5981,10664,1686,1108,1
5981,10688,1906,1247,1
5981,10794,1717,1565,1
5981,10813,1739,1159,1
5981,10992,1795,1270,1
5981,10995,1815,1490,1
5981,11036,1777,1517,1
5991,5222,1821,1405,1
5991,5664,1756,1276,1
5991,6420,1690,1518,1
5991,6648,1744,1468,1
5991,8102,1746,1547,1
5991,8622,1781,1513,1
5991,9050,1721,1209,1
5991,9405,1740,1145,1
5991,9596,1726,1466,1
5991,9731,1742,1397,1
5991,10125,1809,1109,1
5991,10346,1699,1385,1
5991,10556,1914,1287,1
5991,10564,1744,1197,1
5991,10688,1920,1232,1
5991,10794,1720,1555,1
5991,10988,1716,1563,1
5991,10992,1794,1252,1
5991,10995,1818,1482,1
6001,5222,1825,1406,1
6001,5664,1756,1260,1
6001,6420,1688,1517,1
6001,6648,1745,1453,1
6001,8102,1745,1535,1
6001,8622,1780,1495,1
6001,9050,1721,1195,1
6001,9542,1718,1279,1
6001,9596,1724,1444,1
6001,9731,1740,1381,1
6001,10346,1702,1371,1
6001,10556,1919,1278,1
6001,10564,1745,1188,1
6001,10688,1934,1215,1
6001,10794,1717,1559,1
6001,10813,1739,1130,1
6001,10975,1819,1472,1
6001,10992,1793,1225,1
6001,11080,1719,1554,1
6011,5222,1832,1401,1
6011,5664,1756,1243,1
6011,6420,1689,1516,1
6011,6648,1746,1438,1
6011,8102,1743,1520,1
6011,8468,1721,1180,1
6011,8622,1780,1483,1
6011,8747,1688,1337,1
6011,9542,1714,1260,1
6011,9596,1724,1432,1
6011,9731,1743,1365,1
6011,10346,1704,1360,1
6011,10556,1936,1267,1
6011,10564,1744,1168,1
6011,10688,1948,1201,1
6011,10813,1739,1115,1
6011,10988,1721,1543,1
6011,10992,1792,1202,1
6021,5222,1836,1401,1
6021,5664,1755,1229,1
6021,6420,1688,1516,1
6021,6648,1745,1423,1
6021,8102,1743,1507,1
6021,8622,1780,1466,1
6021,8747,1687,1329,1
6021,9050,1720,1166,1
6021,9542,1713,1248,1
6021,9596,1722,1414,1
6021,9731,1744,1353,1
6021,10346,1707,1348,1
6021,10481,1947,1253,1
6021,10564,1745,1160,1
6021,10794,1722,1551,1
6021,10813,1740,1105,1
6021,10975,1820,1454,1
6021,10988,1721,1537,1
6021,10992,1790,1176,1
6021,11036,1777,1459,1
6031,5222,1841,1394,1
6031,5664,1756,1211,1
6031,6420,1687,1515,1
6031,6648,1746,1410,1
6031,8102,1742,1491,1
6031,8622,1780,1450,1
6031,8747,1687,1320,1
6031,9050,1721,1150,1
6031,9542,1712,1225,1
6031,9596,1723,1399,1
6031,9639,1726,1567,1
6031,9731,1747,1335,1
6031,10346,1707,1334,1
6031,10564,1744,1144,1
6031,10975,1823,1440,1
6031,10988,1722,1526,1
6031,10992,1789,1152,1
6041,5222,1847,1392,1
6041,5664,1755,1196,1
6041,6420,1689,1511,1
6041,6648,1745,1396,1
6041,8102,1742,1478,1
6041,8622,1779,1429,1
6041,8747,1688,1315,1
6041,9542,1711,1211,1
6041,9596,1722,1387,1
6041,9639,1728,1558,1
6041,10269,1777,1568,1
6041,10346,1708,1324,1
6041,10564,1744,1130,1
6041,10803,1720,1132,1
6041,10975,1823,1433,1
6041,10988,1723,1516,1
6041,10992,1787,1122,1
6041,11040,1674,1526,1
6041,11249,1752,1322,1
6051,5222,1851,1392,1
6051,5664,1756,1180,1
6051,6420,1689,1511,1
6051,6648,1746,1382,1
6051,8102,1740,1465,1
6051,8622,1781,1411,1
6051,8747,1685,1315,1
6051,9050,1720,1116,1
6051,9542,1710,1191,1
6051,9596,1721,1375,1
6051,9639,1730,1552,1
6051,9731,1751,1302,1
6051,10150,1803,1565,1
6051,10269,1778,1559,1
6051,10346,1709,1309,1
6051,10564,1745,1118,1
6051,10975,1824,1427,1
6051,10988,1722,1515,1
6061,5222,1860,1396,1
6061,5664,1756,1165,1
6061,6420,1689,1508,1
6061,6648,1747,1368,1
6061,8102,1740,1448,1
6061,8622,1781,1389,1
6061,8747,1685,1307,1
6061,9542,1710,1175,1
6061,9596,1718,1371,1
6061,9639,1729,1543,1
6061,10150,1804,1553,1
6061,10269,1778,1540,1
6061,10346,1709,1295,1
6061,10988,1723,1506,1
6061,11036,1824,1419,1
6061,11249,1752,1290,1
6071,5222,1869,1396,1
6071,5664,1756,1153,1
6071,6420,1687,1505,1
6071,6648,1747,1353,1
6071,8102,1739,1434,1
6071,8622,1784,1370,1
6071,8747,1684,1300,1
6071,9542,1709,1160,1
6071,9596,1717,1354,1
6071,9639,1732,1529,1
6071,10150,1803,1538,1
6071,10269,1778,1527,1
6071,10346,1709,1281,1
6071,10794,1723,1492,1
6071,11249,1751,1268,1
6081,5222,1877,1397,1
6081,5664,1756,1134,1
6081,6420,1686,1501,1
6081,6648,1747,1336,1
6081,8102,1737,1419,1
6081,8622,1784,1344,1
6081,8747,1684,1295,1
6081,9250,1718,1567,1
6081,9542,1707,1142,1
6081,9596,1719,1342,1
6081,9639,1732,1522,1
6081,9731,1752,1257,1
6081,10150,1802,1530,1
6081,10269,1781,1511,1
6081,10346,1708,1264,1
6081,10988,1721,1479,1
6081,11149,1785,1570,1
6091,5222,1883,1398,1
6091,5664,1756,1120,1
6091,6420,1687,1500,1
6091,6648,1747,1320,1
6091,8102,1736,1400,1
6091,8584,1752,1563,1
6091,8622,1784,1321,1
6091,8747,1682,1289,1
6091,9250,1720,1556,1
6091,9542,1706,1121,1
6091,9596,1720,1328,1
6091,9731,1753,1239,1
6091,10150,1804,1516,1
6091,10269,1783,1494,1
6091,10346,1709,1251,1
6091,10794,1722,1472,1
6091,10975,1831,1379,1
6091,11040,1734,1502,1
6091,11114,1753,1565,1
6091,11149,1786,1553,1
6101,5222,1893,1401,1
6101,6420,1687,1500,1
6101,6648,1747,1307,1
6101,8102,1735,1388,1
6101,8584,1753,1551,1
6101,8622,1786,1301,1
6101,8747,1680,1282,1
6101,9250,1722,1546,1
6101,9596,1720,1314,1
6101,9731,1752,1223,1
6101,10150,1804,1499,1
6101,10269,1783,1477,1
6101,10346,1707,1236,1
6101,10545,1785,1539,1
6101,10794,1722,1454,1
6101,10975,1833,1402,1
6101,11036,1833,1366,1
6101,11040,1736,1492,1
6111,5222,1904,1404,1
6111,6420,1688,1499,1
6111,6648,1746,1290,1
6111,8102,1736,1371,1
6111,8584,1752,1538,1
6111,8622,1785,1277,1
6111,8747,1679,1276,1
6111,9596,1721,1298,1
6111,9639,1723,1526,1
6111,9731,1751,1208,1
6111,10150,1806,1488,1
6111,10269,1786,1457,1
6111,10346,1709,1221,1
6111,10794,1723,1443,1
6111,11036,1838,1349,1
6111,11040,1737,1473,1
6111,11149,1786,1527,1
6121,5222,1914,1412,1
6121,6420,1686,1497,1
6121,6648,1747,1275,1
6121,8102,1735,1357,1
6121,8584,1751,1521,1
6121,8622,1786,1255,1
6121,8747,1679,1266,1
6121,9596,1719,1280,1
6121,9639,1723,1518,1
6121,9731,1751,1193,1
6121,10150,1806,1474,1
6121,10269,1791,1440,1
6121,10346,1708,1207,1
6121,10545,1785,1495,1
6121,10670,1796,1560,1
6121,10988,1723,1432,1
6121,11036,1845,1340,1
6121,11040,1738,1462,1
6121,11179,1796,1558,1
6121,11373,1777,1567,1
6131,5222,1926,1422,1
6131,6420,1687,1492,1
6131,6648,1746,1255,1
6131,7477,1726,1567,1
6131,8102,1734,1337,1
6131,8584,1751,1504,1
6131,8622,1786,1233,1
6131,8747,1678,1260,1
6131,9250,1724,1499,1
6131,9596,1717,1266,1
6131,9731,1747,1172,1
6131,10150,1806,1460,1
6131,10269,1795,1423,1
6131,10346,1707,1190,1
6131,10988,1726,1421,1
6131,11036,1849,1328,1
6131,11040,1739,1446,1
6131,11149,1784,1481,1
6131,11179,1796,1542,1
6131,11359,1840,1451,1
6131,11373,1776,1554,1
6141,5222,1935,1436,1
6141,6420,1687,1491,1
6141,6648,1746,1240,1
6141,7477,1726,1555,1
6141,8102,1735,1323,1
6141,8584,1750,1491,1
6141,8622,1785,1208,1
6141,8747,1675,1255,1
6141,9596,1717,1253,1
6141,9639,1725,1485,1
6141,9731,1748,1157,1
6141,10150,1807,1450,1
6141,10269,1802,1406,1
6141,10346,1708,1175,1
6141,10545,1783,1467,1
6141,10988,1722,1406,1
6141,11036,1857,1315,1
6141,11040,1741,1430,1
6141,11179,1796,1532,1
6141,11373,1777,1541,1
6141,11439,1840,1445,1
6151,5222,1944,1449,1
6151,6420,1686,1484,1
6151,6648,1745,1221,1
6151,7477,1726,1546,1
6151,8102,1734,1306,1
6151,8584,1749,1472,1
6151,8622,1786,1189,1
6151,8747,1677,1253,1
6151,9596,1716,1243,1
6151,9639,1725,1466,1
6151,9731,1744,1142,1
6151,10150,1810,1436,1
6151,10346,1708,1159,1
6151,10571,1758,1559,1
6151,10670,1775,1524,1
6151,10794,1723,1394,1
6151,10988,1723,1396,1
6151,11036,1866,1304,1
6151,11040,1743,1416,1
6151,11114,1794,1509,1
6151,11149,1783,1443,1
6151,11373,1777,1527,1
6161,5222,1949,1457,1
6161,6420,1686,1481,1
6161,6648,1744,1204,1
6161,7477,1726,1538,1
6161,8102,1733,1292,1
6161,8584,1749,1459,1
6161,8622,1786,1164,1
6161,8747,1677,1249,1
6161,9596,1716,1221,1
6161,9639,1724,1454,1
6161,9731,1743,1117,1
6161,10150,1814,1419,1
6161,10346,1708,1140,1
6161,10571,1758,1544,1
6161,10670,1776,1512,1
6161,10777,1801,1564,1
6161,11036,1873,1288,1
6161,11040,1744,1399,1
6161,11149,1785,1431,1
6161,11179,1793,1493,1
6171,6420,1685,1473,1
6171,6648,1742,1185,1
6171,7477,1726,1527,1
6171,8102,1733,1270,1
6171,8584,1748,1442,1
6171,8622,1785,1144,1
6171,8747,1673,1240,1
6171,9250,1724,1437,1
6171,9596,1713,1202,1
6171,10346,1707,1124,1
6171,10571,1757,1527,1
6171,10670,1777,1494,1
6171,10777,1802,1549,1
6171,11036,1879,1274,1
6171,11040,1744,1384,1
6171,11179,1792,1478,1
6181,6420,1687,1467,1
6181,6648,1742,1169,1
6181,7477,1726,1514,1
6181,8102,1733,1254,1
6181,8584,1748,1429,1
6181,8622,1785,1119,1
6181,8747,1672,1234,1
6181,9250,1722,1421,1
6181,9596,1714,1187,1
6181,10346,1708,1108,1
6181,10571,1756,1512,1
6181,10670,1778,1486,1
6181,10777,1801,1535,1
6181,11036,1892,1256,1
6181,11114,1790,1460,1
6181,11149,1784,1390,1
6181,11439,1823,1396,1
6191,6420,1687,1457,1
6191,6648,1741,1149,1
6191,7477,1726,1503,1
6191,8102,1733,1237,1
6191,8584,1748,1411,1
6191,9596,1714,1170,1
6191,9639,1720,1399,1
6191,10150,1829,1375,1
6191,10269,1852,1323,1
6191,10545,1780,1362,1
6191,10571,1755,1496,1
6191,10670,1778,1467,1
6191,10777,1799,1516,1
6191,10794,1722,1353,1
6191,10988,1745,1348,1
6191,11036,1902,1243,1
6191,11114,1789,1435,1
6191,11439,1830,1381,1
6201,6420,1688,1450,1
6201,6648,1739,1131,1
6201,7477,1727,1493,1
6201,8102,1732,1218,1
6201,8584,1748,1398,1
6201,9250,1717,1387,1
6201,9596,1712,1151,1
6201,10150,1835,1370,1
6201,10571,1756,1482,1
6201,10670,1778,1449,1
6201,10777,1800,1499,1
6201,10794,1722,1343,1
6201,11036,1913,1226,1
6201,11040,1746,1329,1
6201,11114,1792,1412,1
6211,6420,1689,1443,1
6211,6648,1738,1116,1
6211,7477,1725,1476,1
6211,8102,1732,1200,1
6211,8584,1747,1383,1
6211,9250,1714,1370,1
6211,9596,1713,1136,1
6211,10150,1841,1358,1
6211,10571,1755,1461,1
6211,10670,1779,1430,1
6211,10777,1801,1482,1
6211,10794,1720,1331,1
6211,11036,1923,1210,1
6211,11040,1747,1309,1
6211,11114,1792,1390,1
6221,6420,1689,1435,1
6221,7477,1724,1467,1
6221,8102,1729,1183,1
6221,8584,1749,1367,1
6221,9250,1712,1353,1
6221,10545,1782,1293,1
6221,10571,1755,1448,1
6221,10670,1780,1410,1
6221,10777,1804,1465,1
6221,10840,1815,1555,1
6221,10988,1719,1315,1
6221,11036,1937,1199,1
6221,11040,1749,1289,1
6221,11114,1792,1366,1
6221,11439,1848,1342,1
6221,11573,1890,1278,1
6231,6420,1688,1423,1
6231,7477,1725,1453,1
6231,8102,1728,1165,1
6231,8584,1746,1351,1
6231,9639,1708,1338,1
6231,10150,1853,1326,1
6231,10449,1750,1569,1
6231,10545,1781,1268,1
6231,10571,1753,1437,1
6231,10670,1781,1396,1
6231,10777,1807,1444,1
6231,10840,1816,1535,1
6231,11040,1747,1267,1
6231,11114,1794,1346,1
6231,11439,1854,1328,1
6231,11601,1698,1334,1
6241,6420,1689,1413,1
6241,7477,1725,1441,1
6241,8102,1728,1147,1
6241,8584,1747,1336,1
6241,9250,1699,1314,1
6241,10150,1862,1308,1
6241,10449,1750,1557,1
6241,10545,1781,1247,1
6241,10571,1753,1418,1
6241,10670,1784,1371,1
6241,10777,1809,1423,1
6241,10988,1721,1289,1
6241,11040,1748,1245,1
6241,11114,1794,1320,1
6241,11573,1919,1251,1
6241,11619,1818,1521,1
6251,6420,1687,1403,1
6251,7477,1723,1428,1
6251,8102,1727,1131,1
6251,8584,1743,1314,1
6251,9250,1699,1294,1
6251,10150,1870,1303,1
6251,10449,1750,1547,1
6251,10545,1781,1223,1
6251,10571,1747,1400,1
6251,10670,1785,1356,1
6251,10777,1816,1404,1
6251,10794,1719,1282,1
6251,11040,1748,1225,1
6251,11114,1792,1295,1
6251,11619,1819,1503,1
6261,6420,1687,1392,1
6261,7477,1724,1415,1
6261,8102,1725,1117,1
6261,8584,1744,1298,1
6261,9250,1697,1272,1
6261,10449,1749,1534,1
6261,10545,1779,1194,1
6261,10670,1785,1334,1
6261,10777,1821,1392,1
6261,10840,1818,1492,1
6261,10988,1718,1264,1
6261,11040,1747,1202,1
6261,11114,1792,1269,1
6261,11439,1880,1285,1
6261,11638,1744,1378,1
6271,6420,1688,1383,1
6271,7477,1723,1403,1
6271,8584,1744,1281,1
6271,9250,1696,1248,1
6271,10449,1750,1523,1
6271,10777,1828,1372,1
6271,10840,1817,1473,1
6271,11040,1746,1183,1
6271,11114,1791,1250,1
6271,11179,1784,1313,1
6271,11439,1891,1277,1
6271,11601,1719,1248,1
6271,11619,1819,1477,1
6271,11638,1741,1359,1
6281,6420,1689,1373,1
6281,7477,1723,1389,1
6281,8584,1744,1263,1
6281,9250,1696,1230,1
6281,10449,1750,1512,1
6281,10545,1778,1155,1
6281,10670,1784,1294,1
6281,10742,1726,1570,1
6281,10777,1835,1359,1
6281,10840,1821,1467,1
6281,11040,1746,1162,1
6281,11114,1790,1223,1
6281,11439,1896,1259,1
6281,11638,1742,1346,1
6291,6420,1688,1358,1
6291,7477,1723,1378,1
6291,8584,1744,1248,1
6291,9250,1697,1206,1
6291,10150,1912,1253,1
6291,10449,1750,1499,1
6291,10545,1776,1126,1
6291,10571,1739,1324,1
6291,10670,1786,1275,1
6291,10742,1725,1556,1
6291,10777,1842,1335,1
6291,10840,1822,1454,1
6291,11005,1791,1569,1
6291,11040,1747,1142,1
6291,11114,1790,1203,1
6291,11179,1786,1279,1
6291,11601,1719,1218,1
6301,6420,1690,1348,1
6301,7477,1724,1366,1
6301,8584,1745,1229,1
6301,9250,1698,1182,1
6301,10150,1924,1245,1
6301,10449,1751,1491,1
6301,10545,1775,1105,1
6301,10670,1786,1257,1
6301,10742,1725,1541,1
6301,10777,1854,1315,1
6301,10840,1824,1439,1
6301,10988,1718,1220,1
6301,11005,1792,1560,1
6301,11040,1750,1125,1
6301,11114,1790,1183,1
6301,11601,1719,1210,1
6301,11638,1737,1307,1
6311,6420,1691,1341,1
6311,7477,1725,1354,1
6311,8584,1745,1214,1
6311,9250,1697,1164,1
6311,10150,1932,1231,1
6311,10449,1752,1480,1
6311,10571,1736,1291,1
6311,10670,1786,1238,1
6311,10742,1724,1529,1
6311,10777,1861,1300,1
6311,10840,1825,1433,1
6311,10988,1717,1201,1
6311,11005,1792,1544,1
6311,11040,1749,1106,1
6311,11114,1789,1160,1
6311,11179,1785,1233,1
6321,6420,1689,1322,1
6321,7477,1726,1340,1
6321,8584,1744,1197,1
6321,10150,1947,1224,1
6321,10449,1750,1461,1
6321,10742,1724,1513,1
6321,10777,1871,1282,1
6321,10794,1698,1139,1
6321,10840,1830,1425,1
6321,10988,1718,1180,1
6321,11005,1793,1535,1
6321,11114,1789,1139,1
6321,11179,1786,1216,1
6321,11638,1734,1273,1
6331,6420,1691,1309,1
6331,7477,1727,1326,1
6331,8584,1742,1178,1
6331,10449,1752,1450,1
6331,10742,1722,1495,1
6331,10777,1882,1271,1
6331,10794,1698,1117,1
6331,10840,1835,1419,1
6331,10988,1717,1167,1
6331,11005,1793,1524,1
6331,11114,1787,1115,1
6331,11179,1784,1193,1
6331,11456,1767,1564,1
6331,11638,1733,1254,1
6341,6420,1690,1300,1
6341,7477,1727,1314,1
6341,8584,1742,1162,1
6341,10449,1752,1439,1
6341,10742,1721,1479,1
6341,10777,1895,1252,1
6341,11005,1792,1506,1
6341,11601,1717,1153,1
6341,11638,1733,1237,1
6351,6420,1692,1284,1
6351,7477,1729,1301,1
6351,8584,1742,1140,1
6351,9250,1716,1136,1
6351,10449,1751,1426,1
6351,10742,1720,1462,1
6351,10777,1910,1242,1
6351,11005,1793,1493,1
6351,11179,1783,1150,1
6351,11456,1764,1530,1
6351,11638,1733,1222,1
6351,11667,1764,1527,1
6361,6420,1692,1273,1
6361,7477,1729,1288,1
6361,8584,1744,1124,1
6361,10449,1753,1412,1
6361,10571,1733,1204,1
6361,10742,1721,1446,1
6361,10777,1924,1224,1
6361,10988,1718,1131,1
6361,11005,1793,1477,1
6361,11179,1781,1128,1
6361,11601,1717,1123,1
6371,6420,1692,1262,1
6371,7477,1729,1276,1
6371,10449,1752,1395,1
6371,10571,1733,1185,1
6371,10742,1719,1424,1
6371,10777,1938,1212,1
6371,11005,1794,1461,1
6371,11511,1771,1561,1
6371,11627,1732,1555,1
6371,11667,1762,1494,1
6371,11854,1839,1450,1
6381,6420,1689,1243,1
6381,7477,1729,1260,1
6381,10449,1754,1381,1
6381,10571,1732,1169,1
6381,10742,1717,1404,1
6381,10777,1952,1195,1
6381,11005,1794,1445,1
6381,11456,1761,1477,1
6381,11511,1770,1545,1
6381,11627,1732,1537,1
6391,6420,1689,1227,1
6391,7477,1729,1247,1
6391,10449,1753,1367,1
6391,10571,1733,1151,1
6391,10742,1715,1388,1
6391,11005,1795,1429,1
6391,11456,1760,1459,1
6391,11511,1770,1525,1
6391,11627,1732,1526,1
6391,11638,1731,1145,1
6391,11854,1839,1447,1
6401,6420,1689,1207,1
6401,7477,1728,1232,1
6401,10449,1754,1350,1
6401,10571,1731,1130,1
6401,10742,1714,1370,1
6401,11005,1795,1410,1
6401,11456,1761,1443,1
6401,11511,1771,1506,1
6401,11627,1730,1508,1
6401,11898,1876,1392,1
6411,6420,1689,1194,1
6411,7477,1729,1219,1
6411,10449,1753,1329,1
6411,10571,1731,1109,1
6411,10742,1716,1348,1
6411,11005,1795,1388,1
6411,11270,1795,1562,1
6411,11511,1769,1486,1
6411,11627,1732,1497,1
6411,11632,1954,1344,1
6411,11667,1760,1422,1
6421,6420,1689,1176,1
6421,7477,1729,1205,1
6421,10449,1755,1317,1
6421,10742,1714,1330,1
6421,11005,1798,1373,1
6421,11270,1796,1549,1
6421,11511,1770,1471,1
6421,11627,1732,1481,1
6421,11667,1763,1410,1
6421,11854,1843,1450,1
6421,11898,1889,1395,1
6431,6420,1689,1162,1
6431,7477,1729,1192,1
6431,10449,1754,1297,1
6431,10742,1714,1308,1
6431,11005,1799,1353,1
6431,11270,1795,1537,1
6431,11456,1763,1390,1
6431,11511,1771,1452,1
6431,11627,1731,1463,1
6431,11898,1892,1395,1
6431,11974,1834,1430,1
6441,6420,1688,1148,1
6441,7477,1727,1178,1
6441,10449,1755,1280,1
6441,10742,1713,1291,1
6441,11005,1800,1335,1
6441,11270,1796,1524,1
6441,11511,1772,1433,1
6441,11627,1730,1446,1
6441,11667,1764,1370,1
6441,11898,1900,1396,1
6451,6420,1689,1130,1
6451,7477,1727,1164,1
6451,10449,1755,1264,1
6451,10742,1712,1271,1
6451,11005,1801,1315,1
6451,11270,1795,1505,1
6451,11511,1774,1412,1
6451,11627,1729,1432,1
6451,11632,1936,1347,1
6451,11667,1764,1350,1
6451,11898,1902,1395,1
6461,6420,1689,1116,1
6461,7477,1725,1151,1
6461,10449,1755,1245,1
6461,10742,1710,1249,1
6461,11005,1801,1296,1
6461,11270,1796,1490,1
6461,11511,1772,1391,1
6461,11627,1729,1412,1
6461,11632,1933,1352,1
6461,11667,1764,1337,1
6461,11898,1912,1399,1
6471,7477,1727,1137,1
6471,10449,1756,1230,1
6471,10742,1711,1234,1
6471,11005,1804,1279,1
6471,11270,1797,1475,1
6471,11456,1765,1315,1
6471,11511,1773,1371,1
6471,11627,1729,1398,1
6471,11667,1765,1317,1
6481,7477,1727,1126,1
6481,10449,1757,1207,1
6481,10742,1712,1214,1
6481,11005,1807,1262,1
6481,11270,1799,1463,1
6481,11456,1768,1298,1
6481,11511,1772,1355,1
6481,11627,1729,1379,1
6481,11632,1924,1352,1
6481,12045,1935,1409,1
6491,7477,1727,1116,1
6491,10449,1758,1191,1
6491,10742,1710,1197,1
6491,11005,1810,1245,1
6491,11270,1799,1446,1
6491,11456,1768,1281,1
6491,11511,1773,1338,1
6491,11556,1776,1567,1
6491,11627,1728,1357,1
6491,11798,1718,1558,1
6491,12045,1945,1416,1
6501,10449,1760,1177,1
6501,10742,1711,1178,1
6501,11005,1814,1225,1
6501,11270,1802,1435,1
6501,11456,1769,1260,1
6501,11511,1773,1315,1
6501,11556,1778,1557,1
6501,11627,1728,1339,1
6501,11632,1921,1354,1
6501,11798,1717,1526,1
