57011,111706,2540,1349,1
57011,111883,2607,1234,1
57011,112338,2373,1172,1
57011,112499,2414,1281,1
57011,112509,2600,1340,1
57011,112800,2430,1230,1
57011,112936,2461,1340,1
57011,112983,2340,1335,1
57011,112990,2473,1267,1
57011,113022,2571,1315,1
57021,101591,2323,1282,1
57021,105428,2370,1254,1
57021,105818,2262,1251,1
57021,106951,2645,1288,1
57021,109805,2518,1282,1
57021,111059,2002,1324,1
57021,111072,2609,1187,1
57021,111191,2079,1291,1
57021,111600,2525,1329,1
57021,111674,2338,1312,1
57021,111706,2541,1348,1
57021,111883,2607,1233,1
57021,112499,2407,1283,1
57021,112509,2594,1340,1
57021,112800,2432,1230,1
57021,112983,2338,1335,1
57021,112990,2474,1266,1
57031,101591,2321,1283,1
57031,105428,2372,1255,1
57031,105818,2263,1251,1
57031,106951,2644,1288,1
57031,109805,2519,1282,1
57031,111059,2003,1348,1
57031,111072,2610,1188,1
57031,111191,2080,1306,1
57031,111600,2525,1330,1
57031,111674,2339,1312,1
57031,111706,2541,1349,1
57031,111883,2613,1235,1
57031,112499,2398,1286,1
57031,112509,2592,1341,1
57031,112774,2048,1356,1
57031,112800,2431,1231,1
57031,112936,2461,1340,1
57031,112990,2472,1266,1
57031,113077,2446,1306,1
57041,101591,2320,1283,1
57041,105428,2373,1255,1
57041,105818,2263,1252,1
57041,106951,2647,1289,1
57041,109805,2519,1282,1
57041,111059,2000,1372,1
57041,111072,2611,1187,1
57041,111191,2079,1320,1
57041,111600,2526,1330,1
57041,111674,2339,1312,1
57041,111706,2541,1349,1
57041,111883,2612,1234,1
57041,112509,2588,1340,1
57041,112774,2048,1373,1
57041,112800,2430,1231,1
57041,112936,2460,1340,1
57041,113041,2060,1131,1
57041,113077,2444,1306,1
57041,113079,2651,1367,1
57051,101591,2319,1283,1
57051,105428,2373,1255,1
57051,105818,2263,1252,1
57051,106951,2646,1288,1
57051,109805,2519,1282,1
57051,111059,2003,1392,1
57051,111072,2613,1188,1
57051,111191,2079,1333,1
57051,111600,2525,1330,1
57051,111674,2340,1313,1
57051,111706,2542,1349,1
57051,111883,2612,1234,1
57051,112338,2371,1172,1
57051,112509,2584,1340,1
57051,112800,2429,1231,1
57051,112936,2461,1340,1
57051,112990,2472,1266,1
57051,113022,2570,1313,1
57051,113041,2063,1149,1
57051,113077,2445,1305,1
57051,113079,2645,1368,1
57051,113091,1997,1146,1
57061,101591,2315,1283,1
57061,105428,2372,1255,1
57061,105818,2263,1252,1
57061,106951,2646,1288,1
57061,109805,2519,1282,1
57061,111072,2612,1187,1
57061,111191,2077,1345,1
57061,111600,2525,1329,1
57061,111674,2341,1313,1
57061,111706,2542,1349,1
57061,111883,2615,1235,1
57061,112774,2048,1409,1
57061,112800,2429,1231,1
57061,113022,2571,1313,1
57061,113041,2061,1164,1
57061,113077,2446,1305,1
57061,113079,2627,1370,1
57061,113091,1999,1162,1
57071,101591,2312,1283,1
57071,105428,2371,1254,1
57071,105818,2263,1252,1
57071,106951,2645,1288,1
57071,109805,2520,1282,1
57071,111072,2613,1187,1
57071,111191,2078,1360,1
57071,111600,2526,1329,1
57071,111674,2342,1312,1
57071,111706,2543,1349,1
57071,111883,2618,1235,1
57071,112499,2373,1283,1
57071,112800,2431,1230,1
57071,113041,2061,1178,1
57071,113077,2446,1306,1
57071,113091,1998,1177,1
57081,101591,2308,1282,1
57081,105428,2372,1253,1
57081,105818,2263,1251,1
57081,106951,2644,1288,1
57081,109805,2521,1283,1
57081,111072,2611,1185,1
57081,111191,2076,1378,1
57081,111600,2525,1329,1
57081,111674,2343,1311,1
57081,111706,2543,1348,1
57081,111883,2617,1234,1
57081,112499,2365,1281,1
57081,112800,2432,1230,1
57081,113041,2062,1190,1
57081,113077,2446,1304,1
57081,113079,2602,1373,1
57091,101591,2307,1282,1
57091,105428,2373,1253,1
57091,105818,2263,1251,1
57091,106951,2643,1287,1
57091,109805,2521,1282,1
57091,111072,2610,1184,1
57091,111191,2074,1392,1
57091,111600,2527,1328,1
57091,111674,2343,1310,1
57091,112800,2428,1229,1
57091,112936,2460,1340,1
57091,113041,2061,1205,1
57091,113077,2446,1304,1
57091,113091,1999,1217,1
57091,113124,2058,1132,1
57101,101591,2304,1282,1
57101,105428,2371,1253,1
57101,105818,2263,1250,1
57101,106951,2645,1287,1
57101,109805,2520,1282,1
57101,111072,2609,1184,1
57101,111191,2074,1405,1
57101,111600,2529,1328,1
57101,111674,2343,1308,1
57101,111706,2542,1347,1
57101,112338,2367,1172,1
57101,112800,2429,1229,1
57101,113041,2061,1220,1
57101,113077,2445,1305,1
57101,113091,1997,1236,1
57101,113124,2057,1144,1
57111,101591,2300,1283,1
57111,105428,2372,1253,1
57111,105818,2264,1250,1
57111,106951,2644,1287,1
57111,109805,2520,1282,1
57111,111072,2610,1182,1
57111,111674,2343,1307,1
57111,112338,2366,1171,1
57111,112499,2354,1274,1
57111,112800,2428,1229,1
57111,112936,2462,1339,1
57111,113041,2060,1235,1
57111,113077,2445,1304,1
57111,113091,1999,1256,1
57111,113124,2057,1157,1
57121,101591,2298,1283,1
57121,105428,2375,1253,1
57121,105818,2265,1250,1
57121,106951,2647,1287,1
57121,109805,2521,1281,1
57121,111072,2610,1183,1
57121,111600,2530,1327,1
57121,111674,2342,1307,1
57121,112338,2366,1172,1
57121,112499,2355,1273,1
57121,112723,2083,1141,1
57121,112800,2429,1229,1
57121,112936,2461,1340,1
57121,113041,2061,1251,1
57121,113077,2446,1305,1
57121,113091,1999,1278,1
57121,113124,2057,1168,1
57131,101591,2298,1283,1
57131,105428,2373,1252,1
57131,105818,2265,1249,1
57131,106951,2649,1287,1
57131,109805,2521,1281,1
57131,111072,2611,1184,1
57131,111600,2530,1327,1
57131,111674,2343,1309,1
57131,111706,2540,1348,1
57131,112338,2365,1171,1
57131,112499,2354,1272,1
57131,112723,2083,1154,1
57131,112800,2429,1229,1
57131,112936,2462,1338,1
57131,113041,2061,1264,1
57131,113077,2446,1305,1
57131,113124,2057,1182,1
57141,101591,2295,1284,1
57141,105428,2375,1252,1
57141,105818,2265,1249,1
57141,106951,2649,1288,1
57141,109805,2520,1280,1
57141,111072,2610,1183,1
57141,111600,2530,1328,1
57141,111674,2343,1307,1
57141,111706,2538,1347,1
57141,112338,2366,1171,1
57141,112499,2351,1271,1
57141,112723,2088,1175,1
57141,112800,2429,1228,1
57141,112936,2463,1337,1
57141,113041,2061,1283,1
57141,113077,2444,1304,1
57141,113091,1998,1319,1
57141,113124,2057,1198,1
57141,113305,2469,1295,1
57141,113310,2381,1316,1
57141,113312,2495,1319,1
57151,101591,2293,1283,1
57151,105428,2375,1252,1
57151,105818,2266,1249,1
57151,106951,2648,1287,1
57151,109805,2519,1281,1
57151,111072,2611,1183,1
57151,111600,2531,1328,1
57151,111674,2339,1308,1
57151,111706,2537,1347,1
57151,112338,2363,1172,1
57151,112723,2089,1192,1
57151,112800,2430,1229,1
57151,112936,2462,1338,1
57151,113041,2060,1299,1
57151,113077,2445,1305,1
57151,113091,1997,1337,1
57151,113124,2056,1208,1
57151,113310,2378,1314,1
57161,101591,2291,1285,1
57161,105428,2375,1253,1
57161,105818,2266,1249,1
57161,106951,2648,1288,1
57161,109805,2519,1280,1
57161,111072,2609,1183,1
57161,111600,2530,1329,1
57161,111674,2340,1308,1
57161,111706,2535,1348,1
57161,112338,2363,1171,1
57161,112723,2090,1210,1
57161,112800,2430,1228,1
57161,113041,2058,1314,1
57161,113077,2446,1305,1
57161,113091,1995,1351,1
57161,113124,2055,1223,1
57161,113310,2375,1311,1
57171,101591,2287,1285,1
57171,105428,2376,1252,1
57171,105818,2266,1248,1
57171,106951,2650,1288,1
57171,109805,2517,1280,1
57171,111072,2611,1184,1
57171,111600,2529,1328,1
57171,111706,2534,1348,1
57171,112338,2361,1171,1
57171,112723,2092,1229,1
57171,112800,2428,1228,1
57171,113041,2056,1323,1
57171,113077,2445,1304,1
57171,113091,1994,1373,1
57171,113124,2055,1235,1
57171,113310,2373,1310,1
57171,113374,2133,1295,1
57181,101591,2285,1284,1
57181,105428,2375,1252,1
57181,105818,2266,1249,1
57181,106951,2648,1288,1
57181,109805,2517,1281,1
57181,111072,2611,1182,1
57181,111674,2341,1308,1
57181,111706,2534,1349,1
57181,112723,2091,1249,1
57181,112800,2430,1228,1
57181,113041,2058,1346,1
57181,113077,2445,1304,1
57181,113091,1992,1389,1
57181,113124,2056,1252,1
57181,113310,2373,1308,1
57191,101591,2281,1284,1
57191,105428,2375,1253,1
57191,105818,2266,1248,1
57191,106951,2648,1287,1
57191,109805,2518,1279,1
57191,111072,2611,1184,1
57191,111600,2529,1329,1
57191,111674,2341,1306,1
57191,111706,2534,1350,1
57191,112723,2092,1265,1
57191,112800,2429,1228,1
57191,113041,2059,1366,1
57191,113077,2444,1303,1
57191,113124,2056,1265,1
57191,113310,2371,1308,1
57201,101591,2278,1285,1
57201,105428,2373,1253,1
57201,105818,2266,1249,1
57201,106951,2650,1288,1
57201,109805,2518,1279,1
57201,111072,2612,1185,1
57201,111600,2531,1329,1
57201,111674,2341,1307,1
57201,111706,2534,1351,1
57201,112338,2358,1169,1
57201,112723,2092,1284,1
57201,112800,2428,1228,1
57201,113041,2058,1383,1
57201,113077,2446,1303,1
57201,113124,2056,1278,1
57201,113418,2348,1321,1
57211,101591,2276,1286,1
57211,105428,2374,1254,1
57211,105818,2266,1250,1
57211,106951,2648,1287,1
57211,109805,2519,1279,1
57211,111072,2612,1183,1
57211,111600,2531,1330,1
57211,111674,2342,1307,1
57211,112723,2091,1306,1
57211,112800,2429,1228,1
57211,113041,2057,1402,1
57211,113077,2444,1304,1
57211,113124,2056,1294,1
57211,113305,2470,1295,1
57211,113418,2348,1322,1
57211,113431,2448,1266,1
57211,113435,2495,1318,1
57221,101591,2271,1286,1
57221,105428,2376,1253,1
57221,105818,2267,1250,1
57221,106951,2646,1287,1
57221,109805,2518,1280,1
57221,111072,2612,1183,1
57221,112723,2092,1325,1
57221,112800,2428,1228,1
57221,113077,2445,1305,1
57221,113124,2056,1311,1
57221,113431,2447,1266,1
57221,113435,2493,1319,1
57221,113455,2458,1337,1
57231,101591,2268,1285,1
57231,105428,2377,1253,1
57231,105818,2269,1250,1
57231,106951,2647,1287,1
57231,109805,2518,1281,1
57231,111072,2613,1183,1
57231,112338,2352,1169,1
57231,112723,2092,1347,1
57231,112800,2429,1228,1
57231,113077,2445,1304,1
57231,113124,2055,1325,1
57231,113431,2446,1266,1
57231,113455,2460,1337,1
57231,113478,2124,1310,1
57241,101591,2265,1285,1
57241,105428,2375,1253,1
57241,105818,2268,1249,1
57241,106951,2647,1287,1
57241,112338,2352,1168,1
57241,112723,2091,1368,1
57241,112800,2429,1228,1
57241,113077,2446,1305,1
57241,113124,2056,1342,1
57241,113431,2445,1267,1
57241,113455,2461,1337,1
57251,101591,2261,1284,1
57251,105428,2373,1253,1
57251,105818,2266,1249,1
57251,106951,2646,1287,1
57251,109805,2517,1279,1
57251,111072,2614,1183,1
57251,112338,2352,1168,1
57251,112723,2090,1384,1
57251,112800,2430,1229,1
57251,113077,2445,1305,1
57251,113124,2056,1360,1
57251,113431,2439,1266,1
57251,113455,2460,1337,1
57251,113491,2569,1314,1
57261,101591,2257,1285,1
57261,105428,2372,1253,1
57261,105818,2264,1248,1
57261,106951,2644,1287,1
57261,109805,2518,1280,1
57261,111072,2613,1183,1
57261,112338,2351,1169,1
57261,112723,2089,1402,1
57261,112800,2429,1228,1
57261,113077,2445,1305,1
57261,113124,2057,1381,1
57261,113418,2341,1326,1
57261,113431,2434,1265,1
57261,113455,2456,1338,1
57261,113478,2117,1312,1
57271,101591,2256,1284,1
57271,105428,2370,1253,1
57271,105818,2264,1248,1
57271,106951,2646,1287,1
57271,109805,2516,1279,1
57271,111072,2621,1187,1
57271,112338,2352,1168,1
57271,112800,2428,1228,1
57271,113077,2444,1305,1
57271,113124,2055,1393,1
57271,113418,2342,1324,1
57271,113431,2432,1265,1
57271,113478,2108,1319,1
57271,113529,2384,1341,1
57281,101591,2251,1285,1
57281,105428,2367,1253,1
57281,105818,2266,1251,1
57281,106951,2645,1287,1
57281,109805,2516,1279,1
57281,111072,2615,1184,1
57281,112338,2351,1168,1
57281,112800,2429,1229,1
57281,113077,2445,1306,1
57281,113124,2055,1408,1
57281,113418,2342,1324,1
57281,113431,2428,1265,1
57281,113478,2104,1319,1
57291,101591,2248,1284,1
57291,105428,2363,1252,1
57291,105818,2266,1250,1
57291,106951,2646,1288,1
57291,109805,2517,1280,1
57291,111072,2620,1185,1
57291,112338,2352,1169,1
57291,112800,2430,1229,1
57291,113077,2445,1306,1
57291,113431,2428,1266,1
57291,113478,2100,1317,1
57291,113531,2623,1235,1
57301,101591,2242,1282,1
57301,105428,2363,1252,1
57301,105818,2266,1249,1
57301,106951,2644,1287,1
57301,109805,2517,1279,1
57301,111072,2616,1184,1
57301,112800,2430,1229,1
57301,113077,2445,1306,1
57301,113478,2099,1317,1
57301,113531,2620,1233,1
57301,113585,2422,1264,1
57311,101591,2240,1282,1
57311,105428,2359,1251,1
57311,105818,2265,1248,1
57311,106951,2646,1287,1
57311,109805,2516,1279,1
57311,111072,2617,1184,1
57311,112800,2430,1229,1
57311,113077,2444,1306,1
57311,113455,2454,1338,1
57311,113529,2418,1326,1
57311,113585,2422,1264,1
57311,113596,2423,1215,1
57311,113600,2464,1319,1
57321,101591,2239,1282,1
57321,105428,2351,1250,1
57321,105818,2265,1250,1
57321,106951,2645,1287,1
57321,109805,2517,1280,1
57321,111072,2616,1184,1
57321,112800,2426,1229,1
57321,113077,2444,1307,1
57321,113455,2455,1337,1
57321,113478,2088,1319,1
57321,113529,2418,1326,1
57321,113585,2421,1265,1
57331,101591,2237,1283,1
57331,105428,2344,1247,1
57331,105818,2271,1251,1
57331,106951,2645,1287,1
57331,109805,2518,1281,1
57331,111072,2616,1183,1
57331,112800,2422,1227,1
57331,113077,2444,1307,1
57331,113431,2394,1255,1
57331,113455,2454,1337,1
57331,113531,2620,1234,1
57331,113578,2082,1323,1
57331,113585,2418,1263,1
57331,113638,2002,1381,1
57331,113645,2471,1295,1
57341,101591,2232,1282,1
57341,105428,2336,1241,1
57341,105818,2268,1252,1
57341,106951,2646,1287,1
57341,109805,2522,1281,1
57341,111072,2617,1184,1
57341,112800,2425,1229,1
57341,113077,2445,1307,1
57341,113478,2078,1313,1
57341,113585,2406,1260,1
57341,113638,2003,1404,1
57341,113645,2472,1295,1
57341,113654,2347,1169,1
57341,113661,2396,1248,1
57351,101591,2224,1282,1
57351,105428,2328,1236,1
57351,105818,2268,1250,1
57351,106951,2645,1287,1
57351,109805,2517,1280,1
57351,111072,2617,1183,1
57351,112338,2348,1169,1
57351,112800,2426,1229,1
57351,113077,2444,1306,1
57351,113531,2621,1234,1
57351,113600,2462,1320,1
57351,113645,2473,1296,1
57351,113661,2388,1237,1
57351,113673,2399,1258,1
57361,101591,2218,1281,1
57361,105428,2322,1232,1
57361,105818,2270,1251,1
57361,106951,2645,1287,1
57361,109805,2517,1281,1
57361,111072,2617,1183,1
57361,112338,2344,1169,1
57361,112800,2424,1230,1
57361,113077,2445,1306,1
57361,113596,2391,1252,1
57361,113600,2461,1321,1
57361,113645,2470,1295,1
57361,113661,2384,1239,1
57361,113698,2308,1277,1
57371,101591,2214,1279,1
57371,105428,2312,1230,1
57371,105818,2272,1248,1
57371,106951,2646,1287,1
57371,109805,2517,1280,1
57371,112338,2339,1168,1
57371,112800,2420,1230,1
57371,113077,2444,1305,1
57371,113531,2620,1233,1
57371,113596,2379,1243,1
57371,113645,2469,1294,1
57371,113661,2366,1233,1
57371,113709,2294,1299,1
57381,101591,2207,1279,1
57381,105428,2300,1227,1
57381,105818,2269,1247,1
57381,106951,2647,1287,1
57381,109805,2515,1280,1
57381,112338,2337,1169,1
57381,112800,2418,1230,1
57381,113077,2445,1306,1
57381,113596,2370,1237,1
57381,113645,2471,1295,1
57391,101591,2199,1277,1
57391,105428,2293,1222,1
57391,105818,2267,1247,1
57391,106951,2647,1288,1
57391,109805,2515,1280,1
57391,111072,2624,1187,1
57391,112338,2332,1169,1
57391,112800,2414,1230,1
57391,113077,2443,1305,1
57391,113645,2470,1295,1
57391,113717,2205,1238,1
57391,113724,2275,1320,1
57401,101591,2190,1274,1
57401,105428,2284,1218,1
57401,105818,2263,1247,1
57401,106951,2647,1288,1
57401,109805,2516,1279,1
57401,111072,2622,1188,1
57401,112338,2328,1169,1
57401,112800,2409,1228,1
57401,113596,2341,1224,1
57401,113645,2469,1294,1
57401,113724,2272,1320,1
57411,101591,2180,1274,1
57411,105428,2274,1214,1
57411,105818,2257,1246,1
57411,106951,2645,1287,1
57411,109805,2515,1280,1
57411,111072,2612,1183,1
57411,112338,2328,1167,1
57411,112800,2406,1228,1
57411,113600,2421,1334,1
57411,113645,2469,1294,1
57411,113661,2333,1220,1
57411,113698,2251,1319,1
57411,113709,2255,1297,1
57411,113724,2271,1321,1
57421,101591,2167,1269,1
57421,105428,2265,1211,1
57421,105818,2254,1246,1
57421,106951,2647,1288,1
57421,109805,2515,1280,1
57421,111072,2616,1184,1
57421,112800,2407,1229,1
57421,113077,2437,1305,1
57421,113596,2320,1209,1
57421,113645,2468,1293,1
57421,113782,2263,1319,1
57431,101591,2157,1268,1
57431,105428,2253,1207,1
57431,105818,2251,1246,1
57431,106951,2647,1288,1
57431,111072,2616,1184,1
57431,112800,2403,1228,1
57431,113645,2467,1294,1
57431,113717,2209,1235,1
57431,113818,2186,1310,1
57431,113827,2509,1181,1
57441,101591,2148,1268,1
57441,105428,2247,1207,1
57441,105818,2241,1244,1
57441,106951,2648,1288,1
57441,109805,2516,1280,1
57441,111072,2615,1184,1
57441,112800,2395,1228,1
57441,113077,2429,1303,1
57441,113600,2382,1322,1
57441,113717,2200,1235,1
57441,113827,2508,1181,1
57441,113835,2339,1338,1
57451,101591,2133,1265,1
57451,105428,2231,1205,1
57451,105818,2234,1244,1
57451,106951,2647,1288,1
57451,109805,2516,1279,1
57451,111072,2611,1184,1
57451,112800,2388,1226,1
57451,113077,2425,1302,1
57451,113596,2283,1189,1
57451,113645,2468,1293,1
57451,113717,2187,1235,1
57451,113827,2506,1180,1
57451,113830,2267,1277,1
57451,113834,2466,1175,1
57451,113868,2393,1184,1
57451,113869,2200,1205,1
57461,101591,2116,1262,1
57461,105428,2224,1204,1
57461,105818,2227,1243,1
57461,106951,2646,1287,1
57461,109805,2517,1280,1
57461,111072,2610,1184,1
57461,112800,2388,1228,1
57461,113596,2266,1184,1
57461,113645,2466,1293,1
57461,113717,2175,1236,1
57461,113827,2505,1181,1
57461,113834,2462,1176,1
57461,113868,2392,1185,1
57471,101591,2104,1260,1
57471,105428,2213,1207,1
57471,105818,2219,1242,1
57471,106951,2647,1287,1
57471,109805,2515,1280,1
57471,111072,2613,1187,1
57471,112800,2376,1226,1
57471,113645,2463,1292,1
57471,113717,2163,1235,1
57471,113827,2504,1181,1
57471,113834,2459,1176,1
57471,113868,2386,1183,1
57471,113869,2199,1192,1
57471,113909,2456,1343,1
57481,101591,2093,1256,1
57481,105428,2202,1207,1
57481,105818,2212,1243,1
57481,106951,2648,1288,1
57481,109805,2516,1281,1
57481,111072,2612,1187,1
57481,112800,2373,1226,1
57481,113077,2407,1294,1
57481,113645,2460,1292,1
57481,113717,2153,1234,1
57481,113827,2504,1181,1
57481,113834,2458,1176,1
57481,113869,2200,1188,1
57481,113922,2484,1319,1
57491,101591,2079,1256,1
57491,105428,2186,1208,1
57491,105818,2201,1244,1
57491,106951,2648,1288,1
57491,109805,2515,1281,1
57491,111072,2610,1184,1
57491,112800,2365,1225,1
57491,113645,2456,1292,1
57491,113717,2141,1233,1
57491,113834,2453,1175,1
57491,113869,2197,1185,1
57491,113922,2478,1318,1
57501,101591,2064,1255,1
57501,105428,2175,1209,1
57501,105818,2193,1243,1
57501,106951,2649,1288,1
57501,109805,2515,1281,1
57501,111072,2609,1184,1
57501,112800,2356,1224,1
57501,113645,2449,1290,1
57501,113717,2123,1231,1
57501,113827,2499,1181,1
57501,113834,2442,1176,1
57501,113869,2196,1181,1
57501,113922,2473,1317,1
57501,113942,2217,1271,1
57501,113943,2595,1228,1
57501,113948,2655,1362,1
