3771,6883,1572,946,1
3771,6968,1934,1014,1
3771,7086,1984,1045,1
3771,7090,1441,1006,1
3771,7101,1651,1003,1
3771,7128,1656,977,1
3771,7154,1707,973,1
3771,7155,1791,1010,1
3771,7158,1494,936,1
3771,7185,1871,957,1
3771,7296,1988,1047,1
3771,7309,1447,942,1
3771,7331,1455,1040,1
3771,7376,1760,952,1
3781,2516,1499,1088,1
3781,5206,1739,936,1
3781,5221,1658,1038,1
3781,5711,1501,1041,1
3781,5929,1473,985,1
3781,6088,1998,1107,1
3781,6704,1660,947,1
3781,6743,1903,963,1
3781,6762,1441,1084,1
3781,6779,1514,952,1
3781,6873,1558,1018,1
3781,6883,1580,946,1
3781,6968,1962,1017,1
3781,7090,1449,1005,1
3781,7101,1664,1003,1
3781,7154,1719,975,1
3781,7155,1809,1009,1
3781,7158,1504,936,1
3781,7185,1898,959,1
3781,7210,1465,1038,1
3781,7309,1450,943,1
3781,7331,1458,1041,1
3781,7376,1777,954,1
3781,7390,1453,1083,1
3791,2516,1503,1088,1
3791,5221,1666,1039,1
3791,5711,1506,1040,1
3791,5929,1479,984,1
3791,6088,1999,1106,1
3791,6704,1672,946,1
3791,6779,1522,952,1
3791,6883,1591,945,1
3791,6968,1987,1024,1
3791,7090,1455,1005,1
3791,7101,1678,1004,1
3791,7128,1678,979,1
3791,7154,1732,978,1
3791,7155,1827,1011,1
3791,7158,1510,935,1
3791,7185,1921,962,1
3791,7309,1454,944,1
3791,7331,1472,1041,1
3791,7390,1454,1083,1
3801,2516,1509,1088,1
3801,5221,1675,1039,1
3801,5711,1512,1040,1
3801,5929,1486,985,1
3801,6088,1998,1106,1
3801,6704,1687,945,1
3801,6762,1457,1084,1
3801,6773,1774,937,1
3801,6779,1529,951,1
3801,6883,1599,945,1
3801,7090,1461,1005,1
3801,7101,1690,1005,1
3801,7154,1743,979,1
3801,7155,1848,1013,1
3801,7158,1518,934,1
3801,7185,1954,969,1
3801,7309,1460,944,1
3801,7331,1473,1042,1
3801,7349,1812,1125,1
3801,7376,1812,957,1
3801,7390,1451,1084,1
3811,2023,1442,961,1
3811,2516,1517,1090,1
3811,5711,1520,1040,1
3811,5929,1491,984,1
3811,6088,1998,1106,1
3811,6704,1698,947,1
3811,6743,1978,971,1
3811,6762,1457,1084,1
3811,6773,1794,942,1
3811,6779,1539,952,1
3811,6883,1610,946,1
3811,7090,1466,1006,1
3811,7101,1704,1005,1
3811,7154,1756,980,1
3811,7155,1868,1015,1
3811,7158,1532,936,1
3811,7309,1465,945,1
3811,7331,1478,1041,1
3811,7349,1815,1126,1
3811,7366,1659,989,1
3811,7389,1698,1093,1
3811,7452,1662,1022,1
3821,2023,1448,961,1
3821,2516,1524,1090,1
3821,5711,1526,1040,1
3821,5929,1496,983,1
3821,6088,1999,1107,1
3821,6704,1713,947,1
3821,6762,1460,1084,1
3821,6773,1813,945,1
3821,6779,1547,954,1
3821,6883,1625,946,1
3821,7090,1474,1006,1
3821,7101,1723,1007,1
3821,7154,1771,981,1
3821,7155,1890,1017,1
3821,7158,1546,935,1
3821,7309,1476,944,1
3821,7331,1488,1041,1
3821,7349,1818,1126,1
3821,7376,1854,963,1
3821,7389,1716,1095,1
3821,7390,1463,1084,1
3831,2023,1454,961,1
3831,2516,1532,1090,1
3831,5711,1534,1040,1
3831,5929,1502,984,1
3831,6773,1834,949,1
3831,6779,1557,953,1
3831,6883,1638,947,1
3831,7090,1479,1004,1
3831,7101,1737,1009,1
3831,7128,1731,986,1
3831,7154,1784,981,1
3831,7155,1909,1018,1
3831,7158,1558,935,1
3831,7226,1596,983,1
3831,7309,1487,944,1
3831,7331,1494,1041,1
3831,7376,1874,969,1
3831,7389,1706,1093,1
3831,7390,1469,1083,1
3831,7452,1693,1020,1
3831,7498,1719,1096,1
3831,7504,1728,1082,1
3841,2023,1461,961,1
3841,2516,1541,1089,1
3841,5711,1539,1040,1
3841,5929,1507,982,1
3841,6704,1748,947,1
3841,6762,1479,1082,1
3841,6773,1855,954,1
3841,6779,1570,953,1
3841,6883,1651,948,1
3841,7090,1487,1004,1
3841,7101,1755,1011,1
3841,7128,1741,988,1
3841,7154,1796,983,1
3841,7155,1927,1017,1
3841,7158,1574,930,1
3841,7226,1608,984,1
3841,7309,1497,944,1
3841,7331,1501,1041,1
3841,7349,1820,1125,1
3841,7376,1894,972,1
3841,7389,1714,1095,1
3841,7390,1482,1082,1
3841,7452,1701,1021,1
3841,7498,1725,1097,1
3841,7504,1732,1081,1
3841,7507,1744,989,1
3841,7530,1671,1096,1
3851,2023,1465,960,1
3851,2516,1552,1090,1
3851,5711,1548,1040,1
3851,5929,1519,980,1
3851,6088,1999,1107,1
3851,6704,1759,948,1
3851,6762,1489,1082,1
3851,6773,1874,957,1
3851,6779,1577,952,1
3851,6883,1662,948,1
3851,7090,1495,1004,1
3851,7091,1869,854,1
3851,7101,1770,1012,1
3851,7154,1811,984,1
3851,7155,1955,1024,1
3851,7158,1584,926,1
3851,7309,1510,944,1
3851,7331,1509,1040,1
3851,7349,1819,1126,1
3851,7366,1716,1021,1
3851,7376,1919,976,1
3851,7498,1731,1097,1
3851,7504,1740,1082,1
3851,7507,1759,990,1
3861,2023,1471,961,1
3861,2516,1560,1090,1
3861,5711,1562,1040,1
3861,5929,1526,979,1
3861,6088,1998,1107,1
3861,6473,1437,1039,1
3861,6704,1778,949,1
3861,6762,1495,1082,1
3861,6773,1899,960,1
3861,6779,1588,953,1
3861,6883,1677,946,1
3861,7090,1503,1004,1
3861,7091,1880,858,1
3861,7101,1790,1014,1
3861,7154,1823,985,1
3861,7155,1977,1020,1
3861,7158,1597,926,1
3861,7226,1640,987,1
3861,7309,1524,946,1
3861,7331,1521,1040,1
3861,7366,1734,1022,1
3861,7376,1940,978,1
3861,7498,1734,1097,1
3861,7504,1748,1082,1
3861,7507,1772,990,1
3871,2023,1480,960,1
3871,2516,1565,1089,1
3871,5711,1571,1041,1
3871,5929,1532,979,1
3871,6088,1997,1107,1
3871,6473,1450,1039,1
3871,6704,1793,950,1
3871,6762,1505,1082,1
3871,6773,1917,965,1
3871,6779,1604,954,1
3871,6883,1689,947,1
3871,7090,1512,1003,1
3871,7091,1893,866,1
3871,7101,1811,1018,1
3871,7128,1789,992,1
3871,7154,1837,987,1
3871,7158,1610,924,1
3871,7226,1650,986,1
3871,7309,1529,943,1
3871,7310,1890,861,1
3871,7331,1530,1041,1
3871,7376,1962,982,1
3871,7389,1746,1100,1
3871,7452,1762,1032,1
3871,7504,1750,1083,1
3871,7507,1787,990,1
3871,7544,1742,1099,1
3871,7585,1624,1080,1
3871,7600,1969,881,1
3881,2023,1490,961,1
3881,2516,1571,1089,1
3881,5711,1581,1041,1
3881,5929,1540,979,1
3881,6088,1997,1107,1
3881,6473,1462,1039,1
3881,6704,1809,951,1
3881,6773,1938,968,1
3881,6779,1613,955,1
3881,6883,1706,948,1
3881,7090,1522,1003,1
3881,7091,1900,869,1
3881,7101,1830,1021,1
3881,7154,1850,988,1
3881,7158,1627,925,1
3881,7226,1666,987,1
3881,7309,1541,943,1
3881,7331,1539,1042,1
3881,7376,1982,988,1
3881,7389,1748,1100,1
3881,7390,1513,1082,1
3881,7504,1751,1084,1
3881,7507,1803,994,1
3891,2023,1496,960,1
3891,5711,1594,1042,1
3891,5929,1551,979,1
3891,6088,1998,1107,1
3891,6473,1472,1038,1
3891,6704,1828,952,1
3891,6773,1960,973,1
3891,6779,1625,957,1
3891,6883,1718,950,1
3891,7090,1529,1004,1
3891,7091,1909,870,1
3891,7101,1848,1023,1
3891,7154,1864,990,1
3891,7158,1643,926,1
3891,7226,1675,990,1
3891,7309,1558,943,1
3891,7331,1551,1039,1
3891,7376,2006,993,1
3891,7389,1751,1102,1
3891,7390,1523,1083,1
3891,7504,1749,1084,1
3891,7581,1778,995,1
3901,2023,1504,959,1
3901,2516,1588,1088,1
3901,5060,1447,1026,1
3901,5711,1604,1042,1
3901,5929,1558,977,1
3901,6088,1998,1107,1
3901,6473,1486,1040,1
3901,6704,1846,952,1
3901,6762,1529,1083,1
3901,6773,1974,977,1
3901,6779,1635,956,1
3901,6883,1731,949,1
3901,7079,1445,1026,1
3901,7090,1536,1003,1
3901,7101,1863,1024,1
3901,7154,1880,989,1
3901,7158,1658,927,1
3901,7226,1693,987,1
3901,7309,1566,943,1
3901,7310,1920,880,1
3901,7389,1757,1101,1
3901,7504,1752,1082,1
3901,7544,1760,1101,1
3901,7581,1793,997,1
3901,7585,1646,1081,1
3911,2023,1511,958,1
3911,2516,1597,1087,1
3911,5060,1459,1025,1
3911,5711,1610,1042,1
3911,5929,1563,975,1
3911,6088,1999,1106,1
3911,6704,1864,954,1
3911,6773,1997,981,1
3911,6779,1649,959,1
3911,7090,1550,1003,1
3911,7101,1885,1025,1
3911,7154,1894,991,1
3911,7226,1713,992,1
3911,7309,1583,945,1
3911,7390,1538,1084,1
3911,7544,1763,1102,1
3911,7578,1442,882,1
3911,7585,1656,1081,1
3911,7600,1953,871,1
3911,7637,1570,1041,1
3911,7671,1760,952,1
3921,2023,1523,959,1
3921,2516,1605,1090,1
3921,5060,1464,1024,1
3921,5711,1625,1044,1
3921,5929,1571,977,1
3921,6088,1998,1107,1
3921,6473,1507,1037,1
3921,6704,1886,955,1
3921,6762,1547,1083,1
3921,6779,1662,960,1
3921,7090,1560,1003,1
3921,7101,1911,1029,1
3921,7128,1871,1010,1
3921,7154,1910,992,1
3921,7226,1727,993,1
3921,7309,1588,944,1
3921,7310,1933,881,1
3921,7389,1767,1102,1
3921,7504,1764,1081,1
3921,7507,1868,1010,1
3921,7548,1662,1002,1
3921,7578,1457,885,1
3921,7581,1825,1001,1
3921,7585,1665,1083,1
3921,7600,1950,868,1
3921,7637,1581,1039,1
3921,7671,1769,953,1
3921,7683,1694,1147,1
3931,2023,1528,957,1
3931,2516,1614,1090,1
3931,5140,1437,925,1
3931,5711,1634,1044,1
3931,5929,1586,977,1
3931,6088,1997,1107,1
3931,6473,1521,1037,1
3931,6704,1906,957,1
3931,6762,1551,1084,1
3931,6779,1673,961,1
3931,6883,1788,953,1
3931,7079,1480,1024,1
3931,7090,1570,1003,1
3931,7091,1954,897,1
3931,7101,1928,1029,1
3931,7128,1895,1013,1
3931,7154,1922,991,1
3931,7158,1714,932,1
3931,7226,1748,995,1
3931,7309,1608,946,1
3931,7544,1775,1103,1
3931,7548,1669,1000,1
3931,7578,1473,888,1
3931,7585,1676,1085,1
3931,7637,1597,1040,1
3931,7690,1850,1091,1
3931,7692,1639,1154,1
3941,2023,1541,958,1
3941,2516,1624,1090,1
3941,5140,1442,925,1
3941,5711,1647,1044,1
3941,5750,1447,1000,1
3941,5929,1594,977,1
3941,6088,1998,1107,1
3941,6473,1534,1038,1
3941,6704,1926,958,1
3941,6779,1685,961,1
3941,6883,1802,954,1
3941,7079,1496,1024,1
3941,7090,1585,1004,1
3941,7091,1959,898,1
3941,7101,1951,1033,1
3941,7128,1912,1017,1
3941,7154,1939,994,1
3941,7158,1729,932,1
3941,7226,1762,995,1
3941,7309,1623,943,1
3941,7390,1561,1086,1
3941,7544,1780,1103,1
3941,7548,1679,1001,1
3941,7578,1487,891,1
3941,7585,1685,1087,1
3941,7637,1609,1041,1
3941,7683,1689,1161,1
3941,7690,1864,1097,1
3951,2023,1550,957,1
3951,2516,1635,1089,1
3951,5060,1510,1023,1
3951,5140,1458,926,1
3951,5711,1662,1047,1
3951,5750,1453,999,1
3951,5929,1601,976,1
3951,6473,1549,1035,1
3951,6704,1945,959,1
3951,6762,1573,1086,1
3951,6779,1699,964,1
3951,6883,1823,955,1
3951,7090,1596,1004,1
3951,7101,1972,1034,1
3951,7128,1930,1021,1
3951,7154,1953,995,1
3951,7226,1780,997,1
3951,7309,1641,943,1
3951,7310,1930,857,1
3951,7331,1619,1040,1
3951,7544,1788,1104,1
3951,7548,1683,999,1
3951,7578,1505,895,1
3951,7585,1695,1090,1
3951,7637,1617,1041,1
3951,7683,1685,1168,1
3951,7690,1880,1109,1
3951,7727,1839,1026,1
3951,7734,1557,871,1
3961,2023,1557,956,1
3961,2516,1641,1090,1
3961,5140,1466,925,1
3961,5711,1669,1046,1
3961,5750,1465,1002,1
3961,5929,1614,976,1
3961,6473,1564,1040,1
3961,6704,1969,962,1
3961,6762,1574,1092,1
3961,6779,1712,967,1
3961,6883,1841,957,1
3961,7090,1603,1003,1
3961,7101,1992,1036,1
3961,7154,1969,997,1
3961,7226,1797,997,1
3961,7309,1654,945,1
3961,7331,1630,1041,1
3961,7389,1794,1100,1
3961,7507,1948,1026,1
3961,7548,1694,999,1
3961,7578,1521,898,1
3961,7581,1894,1012,1
3961,7585,1706,1095,1
3961,7690,1891,1119,1
3961,7734,1558,871,1
3961,7741,1776,939,1
3971,2023,1567,957,1
3971,2516,1655,1090,1
3971,5140,1475,927,1
3971,5711,1686,1047,1
3971,5750,1474,1002,1
3971,5929,1624,973,1
3971,6762,1581,1094,1
3971,6779,1730,971,1
3971,6883,1862,960,1
3971,7079,1541,1020,1
3971,7090,1615,1004,1
3971,7158,1792,940,1
3971,7226,1817,1002,1
3971,7309,1666,944,1
3971,7389,1797,1101,1
3971,7507,1963,1028,1
3971,7548,1701,999,1
3971,7578,1543,904,1
3971,7585,1712,1097,1
3971,7637,1641,1041,1
3971,7690,1902,1129,1
3971,7734,1564,874,1
3971,7741,1795,941,1
3981,2023,1579,956,1
3981,2516,1664,1091,1
3981,5060,1554,1019,1
3981,5140,1488,926,1
3981,5711,1698,1047,1
3981,5750,1486,1002,1
3981,5929,1635,975,1
3981,6088,1997,1107,1
3981,6473,1591,1035,1
3981,6779,1746,971,1
3981,6883,1880,962,1
3981,7090,1627,1005,1
3981,7158,1812,942,1
3981,7309,1684,945,1
3981,7507,1983,1032,1
3981,7544,1815,1101,1
3981,7548,1706,1000,1
3981,7578,1562,908,1
3981,7585,1727,1100,1
3981,7637,1656,1040,1
3981,7690,1915,1141,1
3981,7734,1568,872,1
3981,7790,1782,1048,1
3991,2023,1590,959,1
3991,2516,1667,1096,1
3991,5140,1499,927,1
3991,5711,1713,1047,1
3991,5750,1498,1004,1
3991,5929,1645,976,1
3991,6088,1998,1107,1
3991,6473,1607,1040,1
3991,6779,1754,971,1
3991,6883,1899,962,1
3991,7090,1636,1004,1
3991,7158,1837,945,1
3991,7309,1701,946,1
3991,7544,1829,1102,1
3991,7578,1585,912,1
3991,7585,1743,1106,1
3991,7637,1667,1042,1
3991,7690,1928,1156,1
3991,7734,1569,872,1
3991,7762,1440,991,1
3991,7782,1605,1035,1
3991,7790,1794,1048,1
3991,7818,1603,1091,1
3991,7822,1712,998,1
3991,7829,2004,1034,1
3991,7831,2014,918,1
4001,2023,1596,957,1
4001,2516,1673,1098,1
4001,3021,1438,959,1
4001,5060,1583,1018,1
4001,5140,1508,927,1
4001,5711,1728,1048,1
4001,5750,1512,1004,1
4001,5929,1652,975,1
4001,6088,1999,1107,1
4001,6473,1621,1037,1
4001,6779,1771,972,1
4001,6883,1921,964,1
4001,7090,1650,1005,1
4001,7158,1861,948,1
4001,7226,1874,1008,1
4001,7309,1717,946,1
4001,7389,1836,1105,1
4001,7578,1603,912,1
4001,7585,1753,1112,1
4001,7608,1455,993,1
4001,7637,1682,1041,1
4001,7690,1938,1167,1
4001,7782,1620,1035,1
4001,7790,1809,1047,1
4001,7822,1731,994,1
4011,2023,1609,954,1
4011,3021,1450,960,1
4011,5060,1598,1018,1
4011,5140,1519,927,1
4011,5711,1741,1050,1
4011,5750,1525,1003,1
4011,5929,1666,978,1
4011,6473,1634,1040,1
4011,6779,1787,974,1
4011,6883,1939,966,1
4011,7090,1661,1006,1
4011,7226,1896,1010,1
4011,7389,1845,1105,1
4011,7578,1624,915,1
4011,7585,1768,1117,1
4011,7608,1467,992,1
4011,7637,1694,1042,1
4011,7741,1882,950,1
4011,7780,1624,1090,1
4011,7782,1633,1036,1
4011,7822,1738,990,1
4011,7867,1965,1043,1
4021,2023,1620,956,1
4021,3021,1460,961,1
4021,5060,1605,1017,1
4021,5140,1530,927,1
4021,5367,1441,1031,1
4021,5711,1757,1050,1
4021,5750,1536,1004,1
4021,5929,1673,980,1
4021,6779,1797,975,1
4021,6883,1958,968,1
4021,7090,1674,1006,1
4021,7226,1916,1013,1
4021,7578,1649,919,1
4021,7581,2011,1027,1
4021,7585,1785,1123,1
4021,7608,1479,992,1
4021,7637,1710,1042,1
4021,7741,1898,953,1
4021,7780,1636,1089,1
4021,7782,1644,1034,1
4021,7790,1841,1048,1
4021,7822,1747,989,1
4021,7895,1757,951,1
4031,2023,1627,955,1
4031,3021,1468,960,1
4031,5140,1542,928,1
4031,5367,1453,1030,1
4031,5711,1770,1050,1
4031,5750,1548,1004,1
4031,5929,1681,981,1
4031,6779,1817,978,1
4031,6883,1981,971,1
4031,7079,1625,1018,1
4031,7090,1689,1007,1
4031,7309,1772,949,1
4031,7578,1669,921,1
4031,7585,1797,1130,1
4031,7608,1492,994,1
4031,7637,1718,1042,1
4031,7780,1650,1088,1
4031,7782,1658,1039,1
4031,7867,2007,1048,1
4031,7888,2006,1049,1
4041,2023,1638,954,1
4041,3021,1481,961,1
4041,5140,1557,930,1
4041,5367,1463,1030,1
4041,5711,1788,1051,1
4041,5750,1564,1004,1
4041,5929,1690,984,1
4041,6088,1999,1106,1
4041,6473,1670,1039,1
4041,6779,1831,980,1
4041,7079,1638,1017,1
4041,7090,1708,1009,1
4041,7226,1955,1019,1
4041,7309,1791,951,1
4041,7578,1689,925,1
4041,7585,1812,1139,1
4041,7608,1508,995,1
4041,7637,1726,1043,1
4041,7790,1875,1048,1
4041,7925,1661,1090,1
4041,7927,1767,985,1
4041,7937,1690,1121,1
4041,7943,1639,1149,1
4051,2023,1649,955,1
4051,3021,1493,963,1
4051,5140,1571,933,1
4051,5367,1475,1028,1
4051,5711,1802,1051,1
4051,5750,1577,1005,1
4051,6779,1850,984,1
4051,7079,1654,1017,1
4051,7090,1725,1011,1
4051,7226,1979,1021,1
4051,7505,1438,964,1
4051,7578,1708,927,1
4051,7585,1825,1148,1
4051,7608,1522,997,1
4051,7637,1749,1050,1
4051,7741,1965,966,1
4051,7782,1685,1039,1
4051,7790,1893,1048,1
4051,7822,1773,987,1
4051,7895,1812,952,1
4051,7925,1670,1095,1
4051,7927,1776,986,1
4051,7937,1692,1132,1
4051,7961,1700,983,1
4061,2023,1659,956,1
4061,3021,1504,963,1
4061,5140,1581,933,1
4061,5367,1489,1029,1
4061,5711,1820,1051,1
4061,5750,1591,1005,1
4061,6675,1436,1004,1
4061,6779,1866,985,1
4061,7079,1675,1018,1
4061,7090,1744,1013,1
4061,7226,2000,1024,1
4061,7505,1449,964,1
4061,7578,1729,929,1
4061,7585,1839,1155,1
4061,7608,1535,999,1
4061,7637,1760,1048,1
4061,7741,1985,969,1
4061,7780,1678,1098,1
4061,7782,1700,1039,1
4061,7790,1916,1051,1
4061,7895,1830,953,1
4061,7927,1785,985,1
4061,7937,1693,1140,1
4061,7961,1713,985,1
4071,2023,1673,956,1
4071,3021,1518,964,1
4071,5140,1592,934,1
4071,5367,1499,1029,1
4071,5711,1834,1052,1
4071,5750,1605,1005,1
4071,5929,1726,985,1
4071,6675,1450,1006,1
4071,6779,1885,987,1
4071,7079,1683,1019,1
4071,7090,1761,1014,1
4071,7226,2009,1028,1
4071,7505,1463,965,1
4071,7578,1750,931,1
4071,7585,1850,1163,1
4071,7608,1549,998,1
4071,7637,1785,1057,1
4071,7782,1719,1040,1
4071,7790,1933,1050,1
4071,7925,1683,1101,1
4071,7927,1795,983,1
4071,7937,1690,1150,1
4071,8003,1982,1081,1
4071,8013,1783,1058,1
4081,2023,1683,955,1
4081,3021,1528,965,1
4081,5140,1605,934,1
4081,5367,1513,1029,1
4081,5711,1852,1052,1
4081,5750,1620,1005,1
4081,5929,1738,987,1
4081,6473,1704,1019,1
4081,6675,1464,1003,1
4081,6779,1900,989,1
4081,7090,1782,1016,1
4081,7389,1947,1110,1
4081,7505,1474,965,1
4081,7578,1767,932,1
4081,7608,1564,999,1
4081,7782,1729,1042,1
4081,7822,1798,986,1
4081,7925,1687,1106,1
4081,7937,1685,1153,1
4081,8039,1947,1052,1
4091,2023,1695,958,1
4091,3021,1542,965,1
4091,3611,1448,935,1
4091,5140,1619,935,1
4091,5367,1525,1030,1
4091,5750,1633,1005,1
4091,6675,1475,1004,1
4091,6779,1919,992,1
4091,7079,1717,1020,1
4091,7090,1795,1016,1
4091,7309,1896,961,1
4091,7389,1965,1107,1
4091,7505,1485,965,1
4091,7578,1787,935,1
4091,7608,1581,1001,1
4091,7790,1972,1051,1
4091,7925,1693,1111,1
4091,7927,1803,983,1
4091,7937,1681,1165,1
4101,2023,1708,957,1
4101,3021,1557,967,1
4101,3611,1459,934,1
4101,5140,1634,934,1
4101,5367,1537,1030,1
4101,5711,1885,1052,1
4101,5750,1649,1005,1
4101,5929,1762,988,1
4101,6473,1736,1020,1
4101,6675,1489,1002,1
4101,6779,1939,994,1
4101,7090,1816,1015,1
4101,7309,1916,962,1
4101,7389,1977,1106,1
4101,7505,1500,965,1
4101,7578,1807,935,1
4101,7608,1596,1002,1
4101,7790,1996,1051,1
4101,7845,1673,1165,1
4101,7925,1700,1117,1
4101,7927,1813,981,1
4111,2023,1720,958,1
4111,2818,1437,984,1
4111,3021,1567,968,1
4111,3611,1476,935,1
4111,5140,1647,936,1
4111,5367,1551,1031,1
4111,5750,1663,1006,1
4111,5929,1771,989,1
4111,6675,1500,1003,1
4111,6779,1957,997,1
4111,7090,1837,1016,1
4111,7309,1935,964,1
4111,7505,1510,965,1
4111,7578,1827,935,1
4111,7608,1610,1004,1
4111,7822,1825,976,1
4111,7925,1704,1124,1
4111,7927,1823,980,1
4111,7961,1752,1021,1
4121,2023,1733,960,1
4121,2818,1446,985,1
4121,3021,1581,968,1
4121,3611,1488,935,1
4121,5140,1658,936,1
4121,5367,1564,1033,1
4121,5750,1679,1006,1
4121,5929,1786,992,1
4121,6675,1512,1003,1
4121,6779,1974,998,1
4121,7079,1771,1022,1
4121,7090,1857,1017,1
4121,7309,1958,966,1
4121,7505,1522,965,1
4121,7578,1845,938,1
4121,7608,1624,1009,1
4121,7822,1833,973,1
4121,7925,1705,1133,1
4131,2023,1748,960,1
4131,2818,1456,985,1
4131,3021,1596,971,1
4131,3611,1508,938,1
4131,5140,1670,937,1
4131,5367,1580,1034,1
4131,5750,1696,1009,1
4131,6675,1527,1003,1
4131,6779,1993,1001,1
4131,7090,1878,1017,1
4131,7309,1979,969,1
4131,7505,1537,966,1
4131,7578,1867,940,1
4131,7608,1640,1011,1
4131,7925,1703,1143,1
4141,2023,1756,961,1
4141,2818,1467,986,1
4141,3021,1610,972,1
4141,3611,1523,937,1
4141,3955,1446,894,1
4141,5140,1683,935,1
4141,5367,1591,1034,1
4141,5750,1711,1010,1
4141,5929,1817,995,1
4141,6675,1541,1002,1
4141,7079,1808,1024,1
4141,7090,1898,1019,1
4141,7309,2004,973,1
4141,7505,1551,966,1
4141,7578,1891,943,1
4141,7608,1656,1015,1
4141,7822,1841,975,1
4141,7925,1702,1148,1
4151,2023,1771,963,1
4151,2818,1480,988,1
4151,3021,1623,974,1
4151,3611,1540,938,1
4151,3955,1463,896,1
4151,5140,1696,937,1
4151,5367,1606,1035,1
4151,5750,1726,1012,1
4151,5929,1825,996,1
4151,6473,1814,1028,1
4151,6675,1558,1003,1
4151,7090,1917,1018,1
4151,7505,1565,967,1
4151,7578,1912,946,1
4151,7608,1670,1015,1
4151,7925,1701,1162,1
4161,2023,1782,965,1
4161,2818,1491,989,1
4161,3021,1638,975,1
4161,3611,1556,938,1
4161,3955,1478,897,1
4161,5140,1709,936,1
4161,5367,1618,1036,1
4161,5750,1743,1013,1
4161,6382,1444,1024,1
4161,6675,1570,1003,1
4161,7090,1936,1017,1
4161,7505,1579,968,1
4161,7578,1934,948,1
4161,7608,1695,1021,1
