33131,46689,1633,991,1
33131,46696,1895,983,1
33131,46701,1616,941,1
33131,46852,1940,968,1
33131,46858,1460,1052,1
33141,40871,1883,1032,1
33141,41728,1821,1016,1
33141,42132,1668,965,1
33141,42814,1802,1050,1
33141,43236,1679,1029,1
33141,44296,1492,1013,1
33141,44459,1608,887,1
33141,44793,1524,929,1
33141,44898,1591,997,1
33141,44968,1557,968,1
33141,45681,1868,1001,1
33141,45804,1476,993,1
33141,45831,1466,938,1
33141,45854,1814,958,1
33141,45886,1810,987,1
33141,46058,1999,1107,1
33141,46118,1756,991,1
33141,46404,1557,1086,1
33141,46528,1957,971,1
33141,46549,1705,1006,1
33141,46665,1714,941,1
33141,46689,1649,993,1
33141,46701,1629,943,1
33141,46866,1484,1095,1
33151,40871,1900,1033,1
33151,41728,1837,1018,1
33151,42132,1680,967,1
33151,42814,1816,1050,1
33151,43236,1694,1030,1
33151,44296,1498,1014,1
33151,44459,1617,885,1
33151,44793,1527,929,1
33151,44898,1601,998,1
33151,44968,1567,967,1
33151,45681,1885,1001,1
33151,45804,1491,993,1
33151,45831,1470,939,1
33151,45854,1826,961,1
33151,45886,1829,991,1
33151,46058,1999,1107,1
33151,46118,1768,993,1
33151,46404,1566,1086,1
33151,46528,1976,972,1
33151,46549,1718,1006,1
33151,46665,1726,941,1
33151,46689,1667,997,1
33151,46696,1918,983,1
33151,46701,1638,942,1
33151,46866,1487,1094,1
33161,40871,1920,1035,1
33161,41728,1850,1021,1
33161,42132,1689,967,1
33161,43236,1710,1031,1
33161,44296,1507,1014,1
33161,44459,1629,881,1
33161,44793,1529,929,1
33161,44898,1612,1001,1
33161,44968,1577,967,1
33161,45681,1903,1004,1
33161,45804,1498,994,1
33161,45831,1474,940,1
33161,45854,1840,964,1
33161,45886,1844,993,1
33161,46058,2000,1107,1
33161,46118,1781,993,1
33161,46404,1573,1086,1
33161,46528,1998,976,1
33161,46549,1735,1007,1
33161,46665,1738,944,1
33161,46689,1673,999,1
33161,46696,1929,984,1
33161,46701,1656,944,1
33161,46866,1494,1095,1
33171,40871,1941,1036,1
33171,41728,1866,1025,1
33171,42132,1703,968,1
33171,43236,1727,1032,1
33171,44296,1514,1014,1
33171,44459,1633,875,1
33171,44793,1535,929,1
33171,44898,1623,1002,1
33171,44968,1589,969,1
33171,45681,1918,1006,1
33171,45831,1479,940,1
33171,45854,1854,967,1
33171,45886,1862,998,1
33171,46118,1794,995,1
33171,46404,1584,1085,1
33171,46549,1753,1007,1
33171,46627,1438,1028,1
33171,46665,1746,945,1
33171,46689,1691,1002,1
33171,46696,1946,985,1
33171,46701,1666,944,1
33171,46866,1501,1094,1
33181,40871,1960,1038,1
33181,41728,1882,1027,1
33181,42132,1712,968,1
33181,43236,1741,1032,1
33181,44296,1519,1014,1
33181,44459,1642,867,1
33181,44793,1540,929,1
33181,44898,1636,1003,1
33181,44968,1600,968,1
33181,45681,1939,1009,1
33181,45831,1484,940,1
33181,45854,1871,969,1
33181,45886,1879,1000,1
33181,46118,1814,996,1
33181,46404,1590,1084,1
33181,46549,1768,1008,1
33181,46627,1453,1026,1
33181,46665,1755,945,1
33181,46689,1709,1004,1
33181,46696,1961,985,1
33181,46701,1681,943,1
33181,46866,1504,1093,1
33181,46923,1928,1099,1
33191,41728,1899,1031,1
33191,42132,1726,971,1
33191,43236,1755,1032,1
33191,44296,1530,1014,1
33191,44459,1651,858,1
33191,44793,1548,929,1
33191,44898,1651,1005,1
33191,44968,1612,968,1
33191,45681,1960,1010,1
33191,45804,1538,993,1
33191,45831,1490,940,1
33191,45854,1884,971,1
33191,45886,1898,1002,1
33191,46404,1601,1084,1
33191,46549,1783,1009,1
33191,46627,1456,1026,1
33191,46689,1723,1005,1
33191,46696,1983,986,1
33191,46701,1694,943,1
33191,46866,1521,1093,1
33191,46923,1930,1095,1
33201,41728,1923,1033,1
33201,42132,1740,971,1
33201,43236,1774,1034,1
33201,44296,1542,1015,1
33201,44793,1559,930,1
33201,44898,1664,1008,1
33201,44968,1625,970,1
33201,45681,1983,1012,1
33201,45804,1551,993,1
33201,45831,1496,941,1
33201,45854,1901,973,1
33201,45886,1914,1005,1
33201,46404,1612,1084,1
33201,46549,1800,1011,1
33201,46627,1464,1026,1
33201,46665,1790,955,1
33201,46689,1742,1008,1
33201,46701,1705,946,1
33201,46923,1932,1093,1
33201,46945,1847,1002,1
33201,46953,1532,1094,1
33211,41728,1946,1036,1
33211,42132,1754,972,1
33211,43236,1788,1033,1
33211,44296,1554,1015,1
33211,44793,1564,930,1
33211,44898,1680,1009,1
33211,44968,1638,970,1
33211,45804,1564,992,1
33211,45831,1504,942,1
33211,45854,1918,977,1
33211,45886,1934,1009,1
33211,46118,1867,1003,1
33211,46404,1621,1085,1
33211,46549,1818,1010,1
33211,46627,1477,1026,1
33211,46665,1808,958,1
33211,46701,1724,947,1
33211,46923,1935,1091,1
33211,46953,1544,1093,1
33221,41728,1969,1039,1
33221,42132,1768,974,1
33221,43236,1803,1034,1
33221,44296,1558,1015,1
33221,44793,1575,931,1
33221,44898,1694,1010,1
33221,44968,1649,971,1
33221,45804,1576,991,1
33221,45831,1514,942,1
33221,45854,1933,978,1
33221,45886,1952,1014,1
33221,46404,1632,1085,1
33221,46549,1828,1012,1
33221,46627,1485,1027,1
33221,46665,1815,958,1
33221,46689,1773,1009,1
33221,46701,1738,947,1
33221,46923,1938,1089,1
33221,46945,1880,1006,1
33221,46968,1999,1107,1
33231,42132,1780,975,1
33231,43236,1820,1035,1
33231,44296,1574,1016,1
33231,44793,1586,932,1
33231,44898,1709,1012,1
33231,44968,1660,971,1
33231,45804,1591,991,1
33231,45831,1524,943,1
33231,45854,1952,982,1
33231,45886,1973,1017,1
33231,46118,1899,1010,1
33231,46404,1641,1084,1
33231,46549,1846,1012,1
33231,46627,1494,1026,1
33231,46665,1832,960,1
33231,46689,1792,1010,1
33231,46701,1748,946,1
33231,46923,1937,1087,1
33231,46945,1901,1009,1
33231,46953,1566,1094,1
33231,46968,2000,1108,1
33231,46991,1731,1082,1
33241,42132,1794,976,1
33241,43236,1837,1036,1
33241,44296,1584,1017,1
33241,44793,1594,935,1
33241,44898,1726,1014,1
33241,44968,1675,972,1
33241,45804,1607,992,1
33241,45831,1535,945,1
33241,45854,1972,986,1
33241,46118,1918,1012,1
33241,46404,1652,1085,1
33241,46549,1857,1012,1
33241,46627,1506,1026,1
33241,46665,1841,961,1
33241,46689,1808,1010,1
33241,46701,1762,949,1
33241,46945,1922,1012,1
33241,46991,1744,1083,1
33251,42132,1809,977,1
33251,43236,1853,1037,1
33251,44296,1591,1017,1
33251,44793,1606,936,1
33251,44898,1746,1016,1
33251,44968,1689,973,1
33251,45804,1624,992,1
33251,45831,1544,946,1
33251,46118,1943,1014,1
33251,46404,1667,1086,1
33251,46549,1879,1012,1
33251,46627,1518,1027,1
33251,46689,1826,1012,1
33251,46701,1779,947,1
33251,46945,1941,1014,1
33251,46953,1591,1096,1
33251,46991,1761,1086,1
33251,47015,1860,965,1
33251,47022,1696,951,1
33261,42132,1824,980,1
33261,43236,1870,1038,1
33261,44296,1603,1017,1
33261,44793,1616,938,1
33261,44898,1764,1020,1
33261,44968,1702,974,1
33261,45804,1645,993,1
33261,45831,1557,947,1
33261,46118,1963,1016,1
33261,46404,1679,1086,1
33261,46549,1891,1012,1
33261,46627,1530,1028,1
33261,46654,1436,968,1
33261,46689,1844,1016,1
33261,46701,1801,950,1
33261,46953,1601,1097,1
33261,46991,1779,1089,1
33261,47015,1878,969,1
33271,42132,1839,981,1
33271,43236,1885,1038,1
33271,44296,1613,1019,1
33271,44793,1628,939,1
33271,44898,1781,1023,1
33271,44968,1720,977,1
33271,45804,1658,993,1
33271,45831,1567,948,1
33271,46404,1689,1086,1
33271,46627,1544,1027,1
33271,46654,1449,969,1
33271,46689,1861,1016,1
33271,46701,1815,951,1
33271,46945,1981,1020,1
33271,46953,1622,1096,1
33271,46991,1801,1097,1
33271,47015,1892,971,1
33281,42132,1859,984,1
33281,43236,1905,1040,1
33281,44296,1628,1022,1
33281,44793,1643,940,1
33281,44968,1736,980,1
33281,45742,1446,1010,1
33281,45804,1679,994,1
33281,45831,1581,949,1
33281,46404,1704,1090,1
33281,46549,1923,1012,1
33281,46627,1555,1028,1
33281,46654,1454,966,1
33281,46689,1881,1019,1
33281,46701,1831,954,1
33281,46953,1635,1094,1
33281,46991,1820,1104,1
33281,47039,1998,1107,1
33291,42132,1874,986,1
33291,43236,1925,1041,1
33291,44296,1636,1021,1
33291,44793,1654,940,1
33291,44898,1818,1027,1
33291,44968,1754,981,1
33291,45742,1458,1010,1
33291,45804,1693,995,1
33291,45831,1590,951,1
33291,46404,1717,1093,1
33291,46549,1948,1018,1
33291,46627,1568,1029,1
33291,46654,1472,965,1
33291,46689,1895,1020,1
33291,46701,1849,955,1
33291,46953,1652,1096,1
33291,46991,1835,1110,1
33291,47015,1928,974,1
33291,47039,1998,1107,1
33301,42132,1893,989,1
33301,43236,1944,1042,1
33301,44296,1648,1023,1
33301,44793,1666,940,1
33301,44898,1835,1029,1
33301,44968,1768,982,1
33301,45742,1470,1011,1
33301,45804,1710,995,1
33301,45831,1603,953,1
33301,46404,1731,1094,1
33301,46549,1966,1017,1
33301,46627,1581,1029,1
33301,46689,1913,1023,1
33301,46701,1865,956,1
33301,46953,1671,1097,1
33301,46991,1854,1119,1
33301,47015,1947,978,1
33301,47039,1998,1107,1
33311,42132,1909,990,1
33311,44296,1659,1024,1
33311,44793,1682,943,1
33311,44898,1853,1030,1
33311,44968,1789,985,1
33311,45742,1485,1011,1
33311,45831,1618,954,1
33311,46404,1748,1098,1
33311,46549,1989,1018,1
33311,46627,1592,1030,1
33311,46654,1491,965,1
33311,46701,1888,959,1
33311,46816,1445,929,1
33311,46953,1694,1097,1
33311,46991,1869,1123,1
33311,47015,1964,983,1
33311,47039,1998,1106,1
33311,47083,1877,925,1
33321,42132,1929,992,1
33321,44296,1668,1025,1
33321,44793,1696,944,1
33321,44898,1876,1031,1
33321,44968,1803,985,1
33321,45742,1497,1011,1
33321,45831,1633,957,1
33321,46404,1763,1102,1
33321,46627,1604,1030,1
33321,46654,1502,964,1
33321,46701,1904,963,1
33321,46816,1456,930,1
33321,46953,1707,1099,1
33321,46991,1885,1129,1
33321,47039,1998,1107,1
33321,47083,1882,923,1
33321,47102,1520,900,1
33331,42132,1948,994,1
33331,44296,1681,1026,1
33331,44793,1706,944,1
33331,44898,1895,1032,1
33331,44968,1824,987,1
33331,45742,1513,1011,1
33331,45831,1647,959,1
33331,46404,1778,1107,1
33331,46627,1619,1032,1
33331,46654,1520,964,1
33331,46701,1927,966,1
33331,46816,1464,930,1
33331,46953,1717,1102,1
33331,46991,1901,1135,1
33331,47039,1999,1107,1
33331,47102,1527,901,1
33331,47119,1766,1002,1
33341,42132,1966,997,1
33341,44296,1692,1026,1
33341,44793,1726,946,1
33341,44898,1916,1034,1
33341,44968,1839,989,1
33341,45742,1529,1012,1
33341,45831,1665,961,1
33341,46404,1794,1112,1
33341,46627,1629,1033,1
33341,46654,1530,964,1
33341,46701,1946,966,1
33341,46816,1478,932,1
33341,46953,1730,1106,1
33341,46991,1918,1147,1
33341,47039,1999,1107,1
33341,47119,1782,1003,1
33351,42132,1984,998,1
33351,44296,1709,1028,1
33351,44793,1744,948,1
33351,44898,1940,1034,1
33351,44968,1860,990,1
33351,45742,1546,1014,1
33351,45831,1682,964,1
33351,46404,1814,1119,1
33351,46627,1641,1034,1
33351,46654,1552,966,1
33351,46701,1963,969,1
33351,46816,1489,934,1
33351,46953,1746,1111,1
33351,46991,1933,1154,1
33351,47039,1999,1107,1
33351,47102,1547,905,1
33351,47119,1798,1003,1
33361,44296,1722,1030,1
33361,44793,1760,949,1
33361,44898,1963,1037,1
33361,44968,1877,989,1
33361,45742,1559,1014,1
33361,45804,1817,1004,1
33361,45831,1700,965,1
33361,46404,1829,1123,1
33361,46510,1447,1019,1
33361,46627,1656,1035,1
33361,46654,1560,965,1
33361,46701,1986,970,1
33361,46816,1499,934,1
33361,46953,1763,1114,1
33361,46991,1946,1168,1
33361,47102,1558,907,1
33371,44296,1734,1030,1
33371,44793,1782,950,1
33371,44898,1983,1042,1
33371,44968,1896,992,1
33371,45484,1440,981,1
33371,45742,1576,1014,1
33371,45804,1834,1005,1
33371,45831,1716,970,1
33371,46404,1849,1132,1
33371,46510,1463,1019,1
33371,46627,1668,1035,1
33371,46654,1577,964,1
33371,46701,2001,972,1
33371,46816,1516,937,1
33371,46953,1778,1120,1
33371,47102,1564,908,1
33381,44296,1752,1031,1
33381,44793,1796,952,1
33381,44898,2006,1043,1
33381,44968,1916,992,1
33381,45484,1450,980,1
33381,45742,1593,1014,1
33381,45831,1737,972,1
33381,46349,1440,910,1
33381,46404,1862,1140,1
33381,46510,1481,1020,1
33381,46627,1684,1037,1
33381,46654,1594,966,1
33381,46816,1527,938,1
33381,46953,1796,1124,1
33381,47102,1575,910,1
33381,47119,1849,1005,1
33391,44296,1768,1033,1
33391,44793,1812,951,1
33391,44968,1935,992,1
33391,45484,1459,981,1
33391,45742,1607,1013,1
33391,45804,1869,1005,1
33391,45831,1755,974,1
33391,46349,1456,909,1
33391,46404,1879,1147,1
33391,46510,1500,1020,1
33391,46627,1700,1038,1
33391,46654,1612,965,1
33391,46816,1538,938,1
33391,46953,1808,1129,1
33391,47039,1998,1107,1
33391,47102,1582,911,1
33391,47119,1868,1007,1
33401,44296,1782,1033,1
33401,44793,1829,953,1
33401,44968,1953,993,1
33401,45484,1468,980,1
33401,45742,1623,1013,1
33401,45804,1882,1006,1
33401,45831,1778,976,1
33401,46349,1469,909,1
33401,46404,1895,1156,1
33401,46510,1516,1020,1
33401,46627,1713,1040,1
33401,46654,1632,967,1
33401,46816,1552,940,1
33401,46953,1827,1138,1
33401,47039,1998,1107,1
33401,47102,1593,913,1
33401,47119,1881,1008,1
33401,47197,1726,973,1
33411,44296,1799,1033,1
33411,44793,1847,954,1
33411,44968,1975,994,1
33411,45484,1482,980,1
33411,45742,1640,1013,1
33411,45804,1901,1007,1
33411,45831,1796,977,1
33411,46349,1488,908,1
33411,46404,1909,1163,1
33411,46510,1531,1019,1
33411,46627,1727,1042,1
33411,46654,1650,966,1
33411,46816,1564,940,1
33411,46953,1842,1144,1
33411,47039,1998,1106,1
33411,47224,1692,1094,1
33421,44296,1814,1034,1
33421,44793,1865,953,1
33421,45484,1490,981,1
33421,45742,1657,1013,1
33421,45831,1815,978,1
33421,46349,1501,905,1
33421,46510,1548,1019,1
33421,46627,1742,1043,1
33421,46654,1671,966,1
33421,46816,1579,942,1
33421,46953,1855,1151,1
33421,47039,1998,1107,1
33421,47119,1915,1008,1
33421,47224,1703,1095,1
33421,47239,1764,1001,1
33431,44296,1832,1035,1
33431,44793,1882,955,1
33431,45484,1501,981,1
33431,45742,1674,1015,1
33431,45804,1938,1009,1
33431,45831,1835,981,1
33431,45851,1442,959,1
33431,46349,1522,905,1
33431,46510,1566,1019,1
33431,46627,1758,1044,1
33431,46654,1694,966,1
33431,46816,1595,944,1
33431,46953,1868,1157,1
33431,47039,1999,1107,1
33431,47224,1727,1098,1
33431,47239,1778,1002,1
33441,44296,1844,1034,1
33441,44793,1901,956,1
33441,45484,1515,981,1
33441,45742,1693,1014,1
33441,45831,1855,984,1
33441,45851,1458,958,1
33441,46349,1539,902,1
33441,46510,1584,1019,1
33441,46627,1777,1046,1
33441,46816,1608,944,1
33441,46953,1882,1164,1
33441,47039,1999,1107,1
33441,47119,1955,1008,1
33441,47197,1708,964,1
33441,47224,1743,1100,1
33441,47239,1796,1002,1
33441,47268,1941,926,1
33441,47276,1786,1082,1
33451,44296,1859,1036,1
33451,44793,1923,958,1
33451,45484,1526,982,1
33451,45742,1713,1016,1
33451,45831,1879,986,1
