27361,38667,1798,964,1
27361,38741,1664,1096,1
27361,38745,1888,985,1
27361,38754,1672,1018,1
27371,33566,1977,966,1
27371,35992,1603,957,1
27371,36267,1705,958,1
27371,36936,1506,969,1
27371,37417,1660,861,1
27371,37815,1869,953,1
27371,37845,1564,995,1
27371,37892,1456,999,1
27371,37901,1521,927,1
27371,37931,1717,1008,1
27371,38078,1974,1093,1
27371,38142,1509,1139,1
27371,38281,1439,937,1
27371,38359,1899,986,1
27371,38382,1779,1122,1
27371,38431,1813,941,1
27371,38570,1956,999,1
27371,38585,1949,1017,1
27371,38667,1813,969,1
27371,38741,1670,1097,1
27371,38754,1675,1017,1
27371,38790,1783,979,1
27381,33566,1990,968,1
27381,36936,1511,969,1
27381,37417,1661,852,1
27381,37815,1877,954,1
27381,37845,1567,995,1
27381,37892,1459,1000,1
27381,37901,1535,929,1
27381,37931,1717,1006,1
27381,38078,1995,1094,1
27381,38142,1529,1139,1
27381,38359,1906,987,1
27381,38382,1790,1131,1
27381,38496,1957,1021,1
27381,38570,1966,1001,1
27381,38741,1673,1098,1
27381,38754,1679,1015,1
27381,38803,1778,966,1
27381,38810,1994,919,1
27391,36936,1515,970,1
27391,37815,1889,955,1
27391,37845,1575,996,1
27391,37892,1463,1000,1
27391,37901,1551,930,1
27391,37931,1716,1002,1
27391,38142,1546,1138,1
27391,38281,1468,938,1
27391,38359,1919,989,1
27391,38382,1803,1140,1
27391,38570,1974,1001,1
27391,38740,1692,1091,1
27391,38741,1678,1100,1
27391,38810,1980,902,1
27401,36000,1439,962,1
27401,36267,1717,960,1
27401,36936,1521,970,1
27401,37815,1899,956,1
27401,37845,1578,997,1
27401,37892,1467,1001,1
27401,37912,1999,1107,1
27401,37931,1731,1007,1
27401,38142,1564,1139,1
27401,38281,1480,939,1
27401,38382,1811,1149,1
27401,38503,1634,1044,1
27401,38570,1987,1004,1
27401,38740,1695,1098,1
27401,38741,1679,1100,1
27401,38745,1930,992,1
27401,38754,1685,1008,1
27401,38810,1968,892,1
27411,36000,1444,961,1
27411,36267,1730,960,1
27411,36936,1529,973,1
27411,37815,1913,960,1
27411,37845,1583,997,1
27411,37892,1470,1001,1
27411,37901,1578,934,1
27411,37912,1999,1106,1
27411,37931,1735,1005,1
27411,38142,1582,1140,1
27411,38281,1495,939,1
27411,38382,1822,1158,1
27411,38431,1852,975,1
27411,38740,1696,1097,1
27411,38741,1682,1098,1
27411,38745,1943,993,1
27411,38810,1958,872,1
27421,35992,1635,958,1
27421,36000,1450,960,1
27421,36267,1736,960,1
27421,36936,1536,972,1
27421,37815,1927,962,1
27421,37845,1588,997,1
27421,37892,1474,1001,1
27421,37901,1588,933,1
27421,37912,2000,1107,1
27421,38142,1601,1141,1
27421,38281,1504,938,1
27421,38382,1830,1164,1
27421,38740,1703,1097,1
27421,38741,1677,1104,1
27421,38745,1958,994,1
27421,38810,1948,861,1
27431,35992,1644,958,1
27431,36000,1456,958,1
27431,36267,1755,965,1
27431,36936,1543,972,1
27431,37815,1942,964,1
27431,37845,1593,997,1
27431,37892,1484,999,1
27431,37901,1604,931,1
27431,37912,1999,1107,1
27431,38142,1619,1143,1
27431,38281,1517,939,1
27431,38503,1652,1040,1
27431,38745,1972,996,1
27431,38900,1754,1083,1
27441,36000,1467,959,1
27441,36267,1761,964,1
27441,36936,1555,972,1
27441,37815,1955,967,1
27441,37845,1601,997,1
27441,37892,1489,1001,1
27441,37901,1617,934,1
27441,37912,1999,1107,1
27441,38142,1637,1144,1
27441,38281,1533,940,1
27441,38359,1927,1013,1
27441,38431,1887,981,1
27441,38503,1655,1039,1
27441,38741,1677,1103,1
27441,38745,1985,999,1
27441,38900,1769,1094,1
27441,38918,1708,1098,1
27451,36000,1476,959,1
27451,36267,1776,966,1
27451,36936,1559,973,1
27451,37815,1972,970,1
27451,37845,1608,997,1
27451,37892,1495,1000,1
27451,37901,1633,933,1
27451,38003,1437,896,1
27451,38142,1656,1146,1
27451,38281,1545,943,1
27451,38503,1657,1038,1
27451,38740,1714,1098,1
27451,38741,1682,1102,1
27451,38745,2003,1001,1
27451,38941,1440,1113,1
27451,38945,1736,997,1
27461,35992,1667,960,1
27461,36000,1487,959,1
27461,36267,1789,966,1
27461,36936,1573,973,1
27461,37815,1986,972,1
27461,37845,1616,997,1
27461,37892,1502,1000,1
27461,37901,1651,934,1
27461,38003,1452,894,1
27461,38142,1679,1151,1
27461,38281,1562,942,1
27461,38431,1923,990,1
27461,38740,1720,1098,1
27461,38900,1794,1113,1
27461,38945,1752,995,1
27471,35992,1683,960,1
27471,36000,1500,957,1
27471,36267,1805,966,1
27471,36936,1586,973,1
27471,37845,1627,997,1
27471,37892,1512,998,1
27471,37901,1666,932,1
27471,38003,1472,890,1
27471,38281,1580,944,1
27471,38503,1677,1035,1
27471,38918,1731,1098,1
27471,38945,1772,995,1
27471,38974,1930,949,1
27481,35992,1694,958,1
27481,36000,1515,959,1
27481,36267,1820,968,1
27481,36936,1600,973,1
27481,37845,1637,997,1
27481,37892,1522,998,1
27481,37901,1687,934,1
27481,38003,1491,889,1
27481,38281,1599,944,1
27481,38431,1965,996,1
27481,38741,1696,1111,1
27481,38918,1738,1098,1
27481,38945,1791,996,1
27481,38963,2006,1030,1
27481,38991,1453,1081,1
27481,38999,1847,1088,1
27491,35992,1703,959,1
27491,36000,1529,957,1
27491,36267,1832,969,1
27491,36936,1610,972,1
27491,37845,1649,996,1
27491,37892,1531,998,1
27491,38003,1513,887,1
27491,38142,1730,1159,1
27491,38281,1614,946,1
27491,38431,1987,1001,1
27491,38740,1750,1097,1
27491,38741,1703,1112,1
27491,38945,1811,998,1
27491,38974,1966,956,1
27491,38991,1460,1081,1
27491,39023,1704,932,1
27491,39025,1699,1082,1
27501,35992,1718,959,1
27501,36000,1543,957,1
27501,36267,1847,969,1
27501,36936,1625,973,1
27501,37845,1663,998,1
27501,37892,1540,998,1
27501,37901,1731,933,1
27501,38003,1533,886,1
27501,38142,1750,1160,1
27501,38281,1631,948,1
27501,38503,1720,1036,1
27501,38740,1765,1097,1
27501,38741,1710,1114,1
27501,38945,1830,1001,1
27501,38964,1758,1160,1
27501,38974,1977,954,1
27501,39039,1877,1087,1
27501,39046,1849,1158,1
27511,36000,1557,957,1
27511,36267,1864,970,1
27511,36936,1636,973,1
27511,37845,1673,998,1
27511,37892,1551,997,1
27511,37901,1744,933,1
27511,38003,1555,885,1
27511,38142,1769,1166,1
27511,38503,1730,1036,1
27511,38740,1770,1096,1
27511,38741,1719,1118,1
27511,38945,1852,1005,1
27511,38974,1997,956,1
27511,39039,1891,1089,1
27521,35992,1754,960,1
27521,36000,1574,957,1
27521,36267,1879,972,1
27521,36936,1651,976,1
27521,37845,1680,998,1
27521,37892,1564,1000,1
27521,38003,1568,883,1
27521,38142,1784,1170,1
27521,38281,1671,953,1
27521,38503,1746,1037,1
27521,38741,1728,1121,1
27521,38918,1786,1095,1
27521,38945,1871,1007,1
27521,38991,1487,1081,1
27521,39025,1725,1085,1
27531,35992,1773,962,1
27531,36000,1589,956,1
27531,36267,1893,972,1
27531,36936,1663,975,1
27531,37845,1694,999,1
27531,37892,1572,998,1
27531,38003,1594,878,1
27531,38281,1688,951,1
27531,38741,1739,1123,1
27531,38918,1798,1093,1
27531,38945,1894,1010,1
27531,39023,1789,935,1
27531,39025,1741,1082,1
27531,39043,1767,1035,1
27541,35992,1793,963,1
27541,36000,1604,956,1
27541,36267,1915,975,1
27541,36936,1678,977,1
27541,37845,1707,1001,1
27541,37892,1583,997,1
27541,37901,1812,935,1
27541,38003,1604,872,1
27541,38503,1788,1037,1
27541,38741,1752,1129,1
27541,38918,1809,1091,1
27541,38945,1917,1017,1
27541,39023,1808,934,1
27541,39025,1753,1081,1
27541,39070,1701,954,1
27541,39118,1633,1052,1
27551,35992,1813,965,1
27551,36000,1618,954,1
27551,36267,1933,978,1
27551,36936,1689,976,1
27551,37845,1720,1002,1
27551,37892,1594,997,1
27551,37901,1830,936,1
27551,38003,1620,867,1
27551,38503,1801,1038,1
27551,38741,1763,1131,1
27551,38918,1829,1090,1
27551,38945,1941,1021,1
27551,39025,1761,1082,1
27551,39070,1716,956,1
27561,35992,1831,966,1
27561,36000,1639,955,1
27561,36267,1948,979,1
27561,36936,1701,980,1
27561,37845,1736,1004,1
27561,37892,1605,998,1
27561,37901,1855,939,1
27561,38003,1641,859,1
27561,38281,1735,959,1
27561,38741,1775,1139,1
27561,38945,1967,1026,1
27561,39025,1773,1081,1
27561,39111,1887,1032,1
27561,39118,1654,1053,1
27571,35992,1851,969,1
27571,36000,1656,956,1
27571,36267,1969,980,1
27571,36936,1715,981,1
27571,37845,1751,1004,1
27571,37892,1617,997,1
27571,37901,1877,941,1
27571,38281,1749,959,1
27571,38503,1837,1042,1
27571,38741,1787,1144,1
27571,38945,1995,1030,1
27571,39111,1917,1033,1
27571,39118,1664,1053,1
27581,35992,1869,970,1
27581,36000,1671,955,1
27581,36267,1984,983,1
27581,36936,1730,982,1
27581,37845,1767,1005,1
27581,37892,1629,998,1
27581,37901,1898,941,1
27581,38741,1801,1151,1
27581,39025,1803,1081,1
27581,39111,1940,1035,1
27581,39118,1675,1053,1
27581,39176,1774,967,1
27581,39183,1553,1083,1
27591,35992,1889,970,1
27591,36000,1693,955,1
27591,36936,1744,983,1
27591,37845,1782,1005,1
27591,37890,1442,996,1
27591,37892,1643,999,1
27591,37901,1922,941,1
27591,38741,1814,1159,1
27591,39111,1967,1034,1
27591,39118,1685,1052,1
27591,39176,1787,969,1
27601,35992,1908,970,1
27601,36000,1711,955,1
27601,36936,1757,983,1
27601,37845,1800,1006,1
27601,37890,1457,998,1
27601,37892,1653,998,1
27601,37901,1952,944,1
27601,38281,1811,973,1
27601,38503,1893,1046,1
27601,38726,1443,1039,1
27601,38741,1825,1164,1
27601,39111,1993,1036,1
27601,39118,1698,1051,1
27601,39176,1815,973,1
27601,39183,1572,1084,1
27611,35992,1930,976,1
27611,36000,1728,955,1
27611,36936,1773,985,1
27611,37845,1816,1008,1
27611,37890,1473,999,1
27611,37892,1666,998,1
27611,38281,1826,976,1
27611,38503,1909,1047,1
27611,38726,1450,1039,1
27611,38741,1832,1169,1
27611,38918,1917,1082,1
27611,39118,1710,1051,1
27611,39183,1582,1086,1
27611,39255,1983,949,1
27621,35992,1950,979,1
27621,36000,1748,956,1
27621,36936,1788,985,1
27621,37845,1831,1009,1
27621,37890,1486,999,1
27621,37892,1682,998,1
27621,38281,1846,976,1
27621,38503,1930,1044,1
27621,38726,1464,1037,1
27621,39118,1722,1051,1
27621,39183,1590,1084,1
27631,36000,1766,956,1
27631,36936,1803,986,1
27631,37845,1848,1010,1
27631,37890,1502,1001,1
27631,37892,1696,998,1
27631,38503,1950,1048,1
27631,38726,1473,1038,1
27631,39118,1735,1051,1
27631,39176,1866,978,1
27641,36000,1784,955,1
27641,36936,1817,987,1
27641,37845,1866,1011,1
27641,37890,1517,1000,1
27641,37892,1712,1000,1
27641,38503,1966,1047,1
27641,38726,1483,1038,1
27641,39118,1748,1051,1
27641,39176,1887,981,1
27641,39315,1501,1083,1
27651,36000,1802,956,1
27651,36936,1834,989,1
27651,37845,1881,1012,1
27651,37890,1532,1001,1
27651,37892,1729,1000,1
27651,38726,1496,1036,1
27651,38918,1993,1085,1
27651,39118,1757,1051,1
27651,39176,1905,984,1
27651,39183,1617,1084,1
27651,39315,1511,1084,1
27661,36000,1823,957,1
27661,36936,1850,991,1
27661,37845,1905,1017,1
27661,37890,1548,1005,1
27661,37892,1743,1000,1
27661,38726,1510,1038,1
27661,39118,1773,1051,1
27661,39183,1623,1084,1
27661,39315,1520,1084,1
27671,36000,1841,957,1
27671,36936,1868,992,1
27671,37845,1916,1015,1
27671,37890,1565,1005,1
27671,37892,1760,1002,1
27671,38726,1518,1037,1
27671,39118,1786,1052,1
27671,39176,1944,986,1
27671,39183,1632,1086,1
27671,39315,1527,1084,1
27671,39340,1452,1014,1
27681,36000,1863,958,1
27681,36936,1886,994,1
27681,37845,1937,1018,1
27681,37890,1581,1005,1
27681,37892,1775,1002,1
27681,37964,1459,1012,1
27681,38281,1972,992,1
27681,38726,1532,1037,1
27681,39118,1801,1052,1
27681,39315,1534,1084,1
27681,39381,1444,1040,1
27691,36000,1884,959,1
27691,36936,1903,996,1
27691,37845,1950,1017,1
27691,37890,1596,1005,1
27691,37892,1789,1001,1
27691,37964,1472,1012,1
27691,38726,1546,1037,1
27691,38975,1711,1168,1
27691,39064,1436,976,1
27691,39118,1814,1050,1
27691,39176,1988,992,1
27691,39315,1546,1084,1
27701,36000,1906,960,1
27701,36936,1922,998,1
27701,37845,1970,1023,1
27701,37890,1612,1006,1
27701,37892,1805,1002,1
27701,37964,1486,1010,1
27701,38726,1558,1038,1
27701,38975,1720,1167,1
27701,39064,1440,976,1
27701,39183,1653,1087,1
27701,39315,1554,1084,1
27711,36000,1928,961,1
27711,36936,1940,998,1
27711,37890,1628,1007,1
27711,37892,1819,1002,1
27711,37964,1498,1010,1
27711,38726,1572,1039,1
27711,38975,1737,1163,1
27711,39064,1451,979,1
27711,39118,1846,1050,1
27711,39183,1663,1086,1
27711,39315,1564,1084,1
27711,39413,1944,860,1
27711,39424,1999,1107,1
27721,36000,1954,962,1
27721,36936,1960,1000,1
27721,37890,1645,1008,1
27721,37892,1837,1002,1
27721,37964,1514,1007,1
27721,38726,1583,1039,1
27721,38975,1750,1159,1
27721,39064,1458,980,1
27721,39183,1671,1086,1
27721,39413,1945,859,1
27721,39424,1998,1107,1
27731,36000,1976,964,1
27731,36936,1975,1003,1
27731,37890,1656,1006,1
27731,37892,1853,1003,1
27731,37964,1528,1008,1
27731,38726,1594,1038,1
27731,38975,1764,1158,1
27731,39064,1465,983,1
27731,39183,1678,1085,1
27731,39315,1577,1085,1
27731,39408,1531,1170,1
27731,39413,1951,862,1
27731,39424,1998,1107,1
27741,36936,1995,1006,1
27741,37890,1674,1006,1
27741,37892,1871,1003,1
27741,37964,1543,1007,1
27741,38726,1610,1039,1
27741,38975,1785,1152,1
27741,39064,1473,985,1
27741,39183,1690,1087,1
27741,39239,1557,1169,1
27741,39413,1957,870,1
27741,39424,1999,1107,1
27751,37890,1693,1008,1
27751,37892,1889,1004,1
27751,37964,1558,1008,1
27751,38726,1623,1040,1
27751,38975,1797,1151,1
27751,39064,1484,987,1
27751,39183,1698,1088,1
27751,39239,1578,1170,1
27751,39424,1999,1108,1
27761,37890,1712,1009,1
27761,37892,1906,1005,1
27761,37964,1575,1008,1
27761,38726,1635,1041,1
27761,39064,1492,990,1
27761,39183,1706,1089,1
27761,39500,1609,1085,1
27761,39504,1821,1145,1
27771,37295,1444,1039,1
27771,37890,1728,1009,1
27771,37892,1925,1005,1
27771,37964,1592,1009,1
27771,38264,1440,1011,1
27771,38726,1649,1041,1
27771,39064,1502,993,1
27771,39183,1716,1092,1
27771,39500,1620,1085,1
27771,39504,1834,1144,1
27781,37295,1455,1041,1
27781,37890,1750,1010,1
27781,37892,1945,1006,1
27781,37964,1608,1009,1
27781,38264,1443,1010,1
27781,38726,1666,1043,1
27781,39064,1508,996,1
27781,39183,1726,1093,1
27781,39500,1625,1085,1
27781,39504,1849,1142,1
27791,37295,1463,1040,1
27791,37890,1771,1010,1
27791,37892,1961,1007,1
27791,37964,1627,1011,1
27791,38264,1446,1010,1
27791,39064,1521,999,1
27791,39183,1736,1095,1
27791,39500,1633,1086,1
27791,39504,1871,1137,1
27801,37295,1475,1040,1
27801,37890,1788,1010,1
27801,37892,1980,1009,1
27801,37964,1645,1010,1
27801,38264,1450,1011,1
27801,39064,1533,1003,1
27801,39183,1749,1097,1
27801,39504,1890,1136,1
27801,39576,1999,1107,1
