30221,42491,2125,560,1
30221,42571,1897,817,1
30221,42662,2162,713,1
30221,42692,2097,828,1
30221,42697,1878,1086,1
30221,42726,2003,788,1
30221,42796,2084,609,1
30221,42900,2111,893,1
30221,42921,2088,621,1
30221,43006,1908,631,1
30221,43118,2083,663,1
30231,35500,2138,765,1
30231,37362,2087,723,1
30231,37816,2061,651,1
30231,38581,2059,802,1
30231,39865,1990,731,1
30231,40113,2077,819,1
30231,40504,2088,651,1
30231,40724,2071,758,1
30231,40910,2131,726,1
30231,40922,2047,547,1
30231,41147,2116,666,1
30231,41167,2119,768,1
30231,41337,1990,645,1
30231,41662,2083,619,1
30231,41777,1982,807,1
30231,42098,1978,606,1
30231,42136,2113,624,1
30231,42194,2141,880,1
30231,42393,1874,545,1
30231,42418,2163,795,1
30231,42491,2126,568,1
30231,42571,1895,783,1
30231,42662,2163,721,1
30231,42692,2097,838,1
30231,42726,2003,789,1
30231,42796,2082,608,1
30231,42900,2110,904,1
30231,43006,1908,597,1
30241,35500,2138,764,1
30241,37362,2087,726,1
30241,37427,2070,765,1
30241,37816,2062,655,1
30241,38581,2059,801,1
30241,39865,1990,729,1
30241,40113,2076,832,1
30241,40504,2088,651,1
30241,40910,2132,727,1
30241,40922,2048,547,1
30241,41147,2116,666,1
30241,41167,2117,766,1
30241,41337,1990,644,1
30241,41662,2083,622,1
30241,41777,1982,804,1
30241,41804,1999,1107,1
30241,42098,1980,606,1
30241,42136,2113,627,1
30241,42194,2136,890,1
30241,42393,1873,517,1
30241,42418,2161,798,1
30241,42491,2130,577,1
30241,42571,1894,753,1
30241,42662,2163,729,1
30241,42692,2097,846,1
30241,42726,2003,789,1
30241,42796,2083,609,1
30241,42900,2109,916,1
30241,43006,1909,564,1
30241,43078,2157,804,1
30251,35500,2137,766,1
30251,37362,2087,728,1
30251,37427,2073,775,1
30251,37816,2062,660,1
30251,38581,2059,801,1
30251,39865,1990,728,1
30251,40113,2075,839,1
30251,40504,2088,653,1
30251,40724,2069,766,1
30251,40910,2130,726,1
30251,40922,2048,550,1
30251,41147,2116,666,1
30251,41167,2116,768,1
30251,41337,1989,644,1
30251,41777,1982,806,1
30251,41804,2000,1106,1
30251,42098,1979,606,1
30251,42136,2112,630,1
30251,42491,2131,587,1
30251,42571,1892,723,1
30251,42662,2161,735,1
30251,42692,2098,857,1
30251,42726,2003,789,1
30251,42900,2107,928,1
30251,43006,1905,531,1
30251,43078,2157,811,1
30261,35500,2136,767,1
30261,37362,2086,733,1
30261,37427,2075,785,1
30261,37816,2062,663,1
30261,38581,2058,802,1
30261,39865,1990,728,1
30261,40113,2074,847,1
30261,40504,2088,657,1
30261,40910,2130,727,1
30261,40922,2047,549,1
30261,41147,2115,664,1
30261,41167,2114,768,1
30261,41337,1988,645,1
30261,41777,1982,808,1
30261,41804,2000,1107,1
30261,42098,1976,605,1
30261,42136,2111,631,1
30261,42194,2132,911,1
30261,42418,2153,831,1
30261,42571,1889,693,1
30261,42662,2162,753,1
30261,42692,2097,868,1
30261,42726,2002,788,1
30261,42900,2105,940,1
30261,42921,2089,647,1
30261,43145,2085,1192,1
30261,43171,1841,952,1
30261,43177,1880,952,1
30271,35012,2075,1107,1
30271,35500,2137,775,1
30271,37362,2087,737,1
30271,37816,2062,665,1
30271,38581,2057,803,1
30271,39865,1990,729,1
30271,40113,2074,853,1
30271,40504,2088,661,1
30271,40724,2076,798,1
30271,40910,2128,729,1
30271,40922,2048,549,1
30271,41147,2116,667,1
30271,41167,2115,769,1
30271,41337,1988,645,1
30271,41777,1984,809,1
30271,41804,1999,1107,1
30271,42098,1974,604,1
30271,42136,2111,630,1
30271,42194,2132,928,1
30271,42418,2146,841,1
30271,42491,2137,608,1
30271,42571,1886,661,1
30271,42662,2161,758,1
30271,42692,2096,880,1
30271,42726,2001,788,1
30271,42843,1924,1192,1
30271,42900,2104,950,1
30271,42921,2089,645,1
30271,42985,2066,801,1
30271,43145,2100,1176,1
30271,43171,1838,943,1
30271,43177,1874,924,1
30281,35012,2071,1122,1
30281,35500,2137,782,1
30281,37362,2088,742,1
30281,37427,2083,815,1
30281,37816,2062,669,1
30281,38581,2057,806,1
30281,39865,1991,729,1
30281,40113,2072,864,1
30281,40504,2088,662,1
30281,40910,2127,732,1
30281,40922,2048,549,1
30281,41147,2115,664,1
30281,41167,2115,776,1
30281,41337,1989,645,1
30281,41662,2087,621,1
30281,41777,1984,808,1
30281,41804,1998,1107,1
30281,42098,1976,603,1
30281,42136,2111,628,1
30281,42194,2129,945,1
30281,42418,2144,848,1
30281,42491,2137,616,1
30281,42571,1885,634,1
30281,42692,2093,892,1
30281,42726,2001,788,1
30281,42843,1925,1164,1
30281,42900,2104,964,1
30281,42985,2067,802,1
30281,43145,2121,1162,1
30281,43171,1841,940,1
30281,43177,1871,898,1
30281,43193,2015,731,1
30281,43195,2048,733,1
30291,35012,2070,1147,1
30291,35500,2136,789,1
30291,37362,2088,744,1
30291,37427,2083,825,1
30291,37816,2063,674,1
30291,38581,2058,809,1
30291,39865,1991,729,1
30291,40113,2072,872,1
30291,40504,2088,663,1
30291,40910,2130,734,1
30291,40922,2047,548,1
30291,41147,2115,663,1
30291,41167,2116,784,1
30291,41337,1990,645,1
30291,41662,2090,625,1
30291,41777,1983,808,1
30291,41804,1998,1107,1
30291,42098,1979,602,1
30291,42136,2111,629,1
30291,42194,2128,964,1
30291,42491,2139,627,1
30291,42571,1883,601,1
30291,42662,2162,774,1
30291,42692,2093,903,1
30291,42726,2001,788,1
30291,42843,1926,1131,1
30291,42900,2104,981,1
30291,43078,2141,857,1
30291,43145,2141,1150,1
30291,43171,1843,934,1
30291,43177,1871,870,1
30291,43193,2015,731,1
30291,43195,2048,736,1
30301,35012,2068,1165,1
30301,35500,2135,796,1
30301,37362,2089,750,1
30301,37427,2086,840,1
30301,37816,2063,679,1
30301,39865,1991,729,1
30301,40113,2073,881,1
30301,40504,2088,663,1
30301,40910,2128,737,1
30301,40922,2048,547,1
30301,41147,2116,664,1
30301,41167,2115,790,1
30301,41337,1991,644,1
30301,41662,2089,626,1
30301,41777,1981,806,1
30301,41804,1999,1107,1
30301,42098,1981,603,1
30301,42136,2111,630,1
30301,42194,2127,980,1
30301,42491,2144,639,1
30301,42571,1882,574,1
30301,42692,2093,917,1
30301,42726,2002,788,1
30301,42843,1928,1099,1
30301,42900,2102,995,1
30301,42985,2060,815,1
30301,43078,2137,870,1
30301,43086,2120,626,1
30301,43145,2156,1142,1
30301,43171,1843,927,1
30301,43177,1872,845,1
30301,43193,2017,733,1
30301,43195,2049,739,1
30311,35012,2067,1185,1
30311,35500,2135,806,1
30311,37362,2088,757,1
30311,37427,2087,848,1
30311,37816,2063,684,1
30311,39865,1991,728,1
30311,40113,2072,893,1
30311,40504,2089,665,1
30311,40910,2125,741,1
30311,40922,2048,547,1
30311,41147,2115,663,1
30311,41167,2114,796,1
30311,41337,1991,645,1
30311,41662,2091,625,1
30311,41777,1981,805,1
30311,41804,1998,1107,1
30311,42098,1980,603,1
30311,42136,2111,628,1
30311,42194,2127,1003,1
30311,42491,2148,644,1
30311,42571,1881,547,1
30311,42692,2091,931,1
30311,42726,2003,788,1
30311,42900,2103,1013,1
30311,42985,2060,821,1
30311,43078,2131,881,1
30311,43145,2168,1131,1
30311,43171,1844,922,1
30311,43177,1870,815,1
30311,43195,2049,744,1
30321,35500,2134,816,1
30321,37362,2088,767,1
30321,37427,2091,866,1
30321,37816,2065,691,1
30321,39865,1990,728,1
30321,40113,2072,905,1
30321,40504,2089,670,1
30321,40910,2125,747,1
30321,41147,2115,667,1
30321,41167,2114,806,1
30321,41337,1991,646,1
30321,41662,2085,625,1
30321,41777,1981,805,1
30321,41804,1998,1107,1
30321,42098,1978,606,1
30321,42136,2110,627,1
30321,42194,2125,1018,1
30321,42491,2150,655,1
30321,42662,2156,804,1
30321,42692,2091,945,1
30321,42726,2003,788,1
30321,42900,2101,1029,1
30321,42985,2060,832,1
30321,43078,2130,889,1
30321,43145,2183,1125,1
30321,43171,1846,917,1
30321,43177,1873,786,1
30321,43193,2019,737,1
30321,43195,2050,750,1
30331,35500,2131,825,1
30331,37362,2089,774,1
30331,37427,2091,881,1
30331,37816,2065,696,1
30331,39865,1990,727,1
30331,40113,2073,917,1
30331,40504,2089,675,1
30331,40910,2124,753,1
30331,41147,2115,665,1
30331,41167,2113,818,1
30331,41337,1992,647,1
30331,41662,2088,627,1
30331,41777,1981,806,1
30331,41804,1999,1107,1
30331,42098,1976,605,1
30331,42136,2111,626,1
30331,42194,2123,1037,1
30331,42491,2151,664,1
30331,42692,2088,960,1
30331,42726,2003,788,1
30331,42900,2101,1045,1
30331,42985,2064,840,1
30331,43078,2128,904,1
30331,43171,1844,917,1
30331,43177,1872,756,1
30331,43193,2020,738,1
30331,43195,2050,757,1
30331,43246,1927,1007,1
30341,35500,2131,836,1
30341,37362,2089,782,1
30341,37427,2095,897,1
30341,37816,2068,702,1
30341,39865,1991,729,1
30341,40113,2073,931,1
30341,40504,2090,677,1
30341,40910,2124,761,1
30341,41147,2115,664,1
30341,41167,2110,827,1
30341,41337,1993,647,1
30341,41662,2089,632,1
30341,41804,1998,1107,1
30341,42098,1978,604,1
30341,42136,2111,628,1
30341,42491,2153,675,1
30341,42692,2085,975,1
30341,42726,2003,787,1
30341,42985,2062,846,1
30341,43078,2126,919,1
30341,43171,1843,912,1
30341,43177,1866,726,1
30341,43193,2021,742,1
30341,43195,2052,767,1
30341,43246,1925,974,1
30341,43270,2056,1107,1
30351,35500,2128,848,1
30351,37362,2088,792,1
30351,37427,2094,912,1
30351,37816,2069,711,1
30351,39865,1990,729,1
30351,40113,2073,944,1
30351,40504,2091,681,1
30351,40910,2121,773,1
30351,41147,2115,665,1
30351,41167,2109,839,1
30351,41337,1991,648,1
30351,41662,2088,635,1
30351,41804,1999,1107,1
30351,42098,1978,602,1
30351,42136,2110,627,1
30351,42194,2123,1082,1
30351,42491,2153,684,1
30351,42692,2085,991,1
30351,42726,2002,786,1
30351,42843,1922,942,1
30351,42900,2098,1090,1
30351,43078,2124,934,1
30351,43171,1843,907,1
30351,43177,1864,696,1
30351,43193,2022,745,1
30351,43195,2052,774,1
30351,43197,2062,864,1
30361,35500,2128,861,1
30361,37362,2087,800,1
30361,37427,2093,927,1
30361,37816,2071,720,1
30361,39865,1990,729,1
30361,40113,2071,955,1
30361,40504,2092,686,1
30361,40910,2117,789,1
30361,41147,2115,665,1
30361,41167,2108,852,1
30361,41337,1992,651,1
30361,41662,2089,641,1
30361,41777,1985,810,1
30361,41804,1999,1107,1
30361,42098,1980,601,1
30361,42136,2110,626,1
30361,42194,2120,1102,1
30361,42491,2156,694,1
30361,42662,2151,845,1
30361,42692,2083,1006,1
30361,42726,2002,786,1
30361,42900,2097,1106,1
30361,43078,2122,951,1
30361,43177,1862,666,1
30361,43195,2051,784,1
30361,43197,2063,873,1
30361,43246,1918,908,1
30371,35500,2128,873,1
30371,37362,2087,808,1
30371,37427,2092,942,1
30371,37816,2070,730,1
30371,39865,1991,728,1
30371,40113,2073,971,1
30371,40504,2094,696,1
30371,40910,2118,797,1
30371,41147,2115,668,1
30371,41167,2106,864,1
30371,41337,1994,654,1
30371,41662,2087,646,1
30371,41804,1998,1107,1
30371,42098,1981,601,1
30371,42136,2109,626,1
30371,42194,2119,1120,1
30371,42491,2154,704,1
30371,42662,2148,855,1
30371,42692,2084,1024,1
30371,42726,2001,786,1
30371,42843,1918,880,1
30371,42900,2098,1129,1
30371,42985,2063,885,1
30371,43078,2119,963,1
30371,43177,1861,636,1
30371,43195,2054,795,1
30371,43197,2061,888,1
30371,43246,1917,881,1
30381,35500,2127,885,1
30381,37362,2086,820,1
30381,37427,2094,962,1
30381,37816,2073,745,1
30381,39865,1992,727,1
30381,40113,2071,981,1
30381,40504,2094,705,1
30381,40910,2118,809,1
30381,41147,2115,676,1
30381,41167,2105,879,1
30381,41337,1993,654,1
30381,41662,2086,654,1
30381,41777,1983,808,1
30381,41804,1998,1107,1
30381,42098,1982,600,1
30381,42136,2109,626,1
30381,42194,2119,1146,1
30381,42491,2153,714,1
30381,42692,2084,1041,1
30381,42726,2002,787,1
30381,42843,1916,844,1
30381,42900,2098,1148,1
30381,43078,2118,978,1
30381,43177,1860,604,1
30381,43195,2055,804,1
30381,43197,2060,903,1
30381,43302,2050,571,1
30391,35500,2127,894,1
30391,37362,2087,835,1
30391,37427,2093,980,1
30391,37816,2074,752,1
30391,39865,1994,726,1
30391,40113,2072,999,1
30391,40504,2095,717,1
30391,40910,2115,822,1
30391,41147,2115,680,1
30391,41167,2103,893,1
30391,41337,1992,657,1
30391,41662,2083,659,1
30391,41777,1983,809,1
30391,41804,1998,1107,1
30391,42098,1983,602,1
30391,42136,2109,627,1
30391,42194,2118,1169,1
30391,42491,2154,728,1
30391,42726,2002,787,1
30391,42843,1915,810,1
30391,42900,2096,1164,1
30391,43078,2119,996,1
30391,43177,1858,575,1
30391,43195,2054,813,1
30391,43197,2060,919,1
30391,43314,2107,813,1
30391,43315,2108,822,1
30401,35500,2126,909,1
30401,37362,2086,843,1
30401,37427,2092,997,1
30401,37816,2073,764,1
30401,39865,1994,727,1
30401,40113,2072,1014,1
30401,40504,2096,728,1
30401,40910,2115,840,1
30401,41147,2115,685,1
30401,41167,2101,906,1
30401,41337,1993,659,1
30401,41662,2085,665,1
30401,41777,1983,809,1
30401,41804,1998,1107,1
30401,42098,1982,604,1
30401,42136,2108,628,1
30401,42491,2152,735,1
30401,42692,2078,1084,1
30401,42726,2002,787,1
30401,42843,1913,778,1
30401,42900,2095,1187,1
30401,42985,2057,938,1
30401,43078,2117,1016,1
30401,43171,1843,885,1
30401,43177,1855,546,1
30401,43195,2055,825,1
30401,43302,2048,583,1
30411,35500,2124,922,1
30411,37362,2085,856,1
30411,37427,2092,1021,1
30411,37816,2074,777,1
30411,39865,1993,728,1
30411,40113,2071,1033,1
30411,40504,2096,742,1
30411,40910,2114,854,1
30411,41147,2113,693,1
30411,41167,2099,923,1
30411,41337,1992,660,1
30411,41662,2085,675,1
30411,41777,1981,804,1
30411,41804,1999,1107,1
30411,42136,2108,631,1
30411,42491,2151,745,1
30411,42692,2075,1096,1
30411,42726,2001,787,1
30411,42843,1912,747,1
30411,42985,2057,958,1
30411,43078,2116,1035,1
30411,43193,2075,776,1
30411,43195,2055,836,1
30411,43302,2048,590,1
30411,43337,1848,931,1
30421,35500,2124,932,1
30421,37362,2086,871,1
30421,37816,2074,784,1
30421,39865,1995,729,1
30421,40504,2095,753,1
30421,40910,2113,870,1
30421,41147,2112,701,1
30421,41167,2098,935,1
30421,41337,1991,663,1
30421,41662,2082,687,1
30421,41804,1999,1107,1
30421,42098,1978,605,1
30421,42136,2109,635,1
30421,42491,2150,759,1
30421,42692,2076,1113,1
30421,42726,2000,787,1
30421,42843,1908,714,1
30421,42985,2055,978,1
30421,43195,2057,846,1
30421,43302,2048,599,1
30421,43314,2105,853,1
30431,35500,2123,951,1
30431,37362,2085,881,1
30431,37816,2073,794,1
30431,39865,1993,732,1
30431,40504,2094,767,1
30431,40910,2112,886,1
30431,41147,2113,711,1
30431,41167,2098,952,1
30431,41337,1992,665,1
30431,41662,2082,699,1
30431,41804,1998,1107,1
30431,42136,2109,642,1
30431,42491,2151,773,1
30431,42662,2148,907,1
30431,42692,2075,1133,1
30431,42726,1999,788,1
30431,42843,1905,682,1
30431,42985,2053,1002,1
30431,43195,2057,858,1
30431,43302,2048,608,1
30431,43337,1856,931,1
30441,35500,2122,965,1
30441,37362,2085,894,1
30441,37427,2091,1094,1
30441,37816,2074,802,1
30441,39865,1994,733,1
30441,40504,2098,788,1
30441,40910,2110,904,1
30441,41147,2113,724,1
30441,41167,2097,968,1
30441,41337,1991,665,1
30441,41662,2079,717,1
30441,41804,1998,1107,1
30441,42136,2110,648,1
30441,42491,2146,782,1
30441,42662,2147,925,1
30441,42692,2076,1155,1
30441,42726,1999,790,1
30441,42843,1901,649,1
30441,43078,2114,1088,1
30441,43195,2057,871,1
30441,43302,2047,615,1
30441,43314,2105,884,1
30441,43315,2106,893,1
30451,35500,2120,983,1
30451,37362,2085,906,1
30451,37427,2088,1114,1
30451,37816,2074,811,1
30451,39865,1992,737,1
30451,40113,2068,1099,1
30451,40504,2098,800,1
30451,40910,2110,925,1
30451,41147,2112,729,1
30451,41167,2093,983,1
30451,41337,1991,668,1
30451,41662,2077,726,1
30451,41804,1998,1107,1
30451,42136,2109,654,1
30451,42491,2141,792,1
30451,42692,2075,1175,1
30451,42726,1999,793,1
30451,42843,1899,616,1
30451,43078,2110,1108,1
30451,43195,2056,883,1
30451,43302,2047,621,1
30461,35500,2119,999,1
30461,37362,2083,919,1
30461,37427,2088,1143,1
30461,37816,2074,823,1
30461,39865,1992,735,1
30461,40113,2065,1115,1
30461,40504,2100,820,1
30461,41167,2093,1001,1
30461,41337,1989,669,1
30461,41662,2078,740,1
30461,41777,1981,848,1
30461,41804,1998,1107,1
30461,42136,2109,662,1
30461,42491,2140,806,1
30461,42662,2144,950,1
30461,42726,1998,793,1
30461,42843,1899,582,1
30461,43078,2110,1128,1
30461,43193,2113,740,1
30461,43195,2057,899,1
30461,43315,2109,942,1
30471,35500,2117,1013,1
30471,37362,2082,932,1
30471,37427,2086,1167,1
30471,37816,2075,835,1
30471,39865,1991,733,1
30471,40113,2064,1135,1
30471,40504,2101,838,1
30471,41167,2092,1018,1
30471,41337,1988,670,1
30471,41662,2078,753,1
30471,41777,1977,857,1
30471,41804,1999,1107,1
30471,41981,2099,524,1
30471,42136,2108,672,1
30471,42491,2137,820,1
30471,42726,1999,796,1
30471,42843,1898,548,1
30471,43078,2107,1150,1
30471,43193,2112,750,1
30471,43195,2056,911,1
30471,43315,2107,960,1
30481,37362,2083,939,1
30481,37427,2084,1189,1
30481,37816,2076,847,1
30481,39865,1994,735,1
30481,40113,2064,1154,1
30481,40504,2102,852,1
30481,41167,2091,1036,1
30481,41337,1988,670,1
30481,41662,2077,763,1
30481,41777,1976,868,1
30481,41981,2099,543,1
30481,42136,2110,686,1
30481,42491,2135,833,1
30481,42662,2145,983,1
30481,42726,2000,802,1
30481,43078,2107,1172,1
30481,43193,2112,760,1
30481,43195,2056,928,1
30481,43302,2048,648,1
30481,43315,2106,976,1
30481,43411,1987,629,1
30491,37362,2082,951,1
30491,37816,2076,856,1
30491,39865,1995,739,1
30491,40113,2065,1177,1
30491,40504,2103,871,1
30491,41167,2093,1052,1
30491,41337,1990,671,1
30491,41662,2080,779,1
30491,41777,1971,879,1
30491,41804,1997,1107,1
30491,41981,2098,554,1
30491,42136,2110,695,1
30491,42491,2135,845,1
30491,42726,1999,807,1
30491,42994,2182,527,1
30491,43078,2104,1192,1
30491,43193,2114,773,1
30491,43195,2056,942,1
30491,43302,2049,657,1
30491,43315,2106,991,1
30491,43411,1986,628,1
30501,37362,2083,962,1
30501,37816,2076,871,1
30501,39865,1995,739,1
30501,40504,2102,888,1
30501,41337,1988,669,1
30501,41662,2081,790,1
30501,41777,1968,892,1
30501,41804,1998,1107,1
30501,41981,2097,567,1
30501,42136,2111,704,1
30501,42491,2133,859,1
30501,42662,2143,1010,1
30501,42726,2000,815,1
30501,42994,2185,543,1
30501,43193,2112,784,1
30501,43195,2054,958,1
30501,43302,2048,672,1
30501,43315,2104,1012,1
30501,43411,1984,630,1
30501,43442,1986,740,1
30511,35500,2089,1094,1
30511,37362,2082,971,1
30511,37816,2075,886,1
30511,39865,1996,744,1
30511,40504,2104,907,1
30511,41337,1989,671,1
30511,41662,2080,805,1
30511,41777,1961,903,1
30511,41981,2093,580,1
30511,42136,2113,720,1
30511,42491,2131,873,1
30511,42726,1999,820,1
30511,43193,2111,799,1
30511,43195,2053,974,1
30511,43302,2047,684,1
30511,43315,2102,1032,1
30511,43411,1984,630,1
30521,35500,2089,1118,1
30521,37362,2083,984,1
30521,37816,2075,902,1
30521,39865,1995,749,1
30521,40504,2106,929,1
30521,41337,1989,671,1
30521,41662,2083,819,1
30521,41777,1954,919,1
30521,41804,1998,1107,1
30521,41981,2092,596,1
30521,42136,2114,733,1
30521,42491,2129,889,1
30521,42662,2140,1042,1
30521,42726,1998,823,1
30521,43193,2113,811,1
30521,43195,2051,991,1
30521,43314,2057,1094,1
30521,43411,1983,631,1
30521,43468,2112,1096,1
30521,43471,2049,844,1
30531,35500,2087,1139,1
30531,37362,2083,995,1
30531,37816,2074,915,1
30531,39865,1994,753,1
30531,40504,2106,947,1
30531,41337,1990,675,1
30531,41662,2083,838,1
30531,41777,1948,931,1
30531,41804,1997,1107,1
30531,41981,2091,609,1
30531,42136,2114,741,1
30531,42491,2129,899,1
30531,42726,1999,834,1
30531,43193,2114,825,1
30531,43195,2051,1014,1
30531,43302,2048,707,1
30531,43314,2057,1118,1
30531,43411,1983,634,1
30531,43449,1838,816,1
30531,43468,2110,1112,1
30531,43471,2048,858,1
30541,35500,2087,1159,1
30541,37362,2083,1006,1
30541,37816,2072,928,1
30541,39865,1993,761,1
30541,40504,2107,969,1
30541,41337,1990,678,1
30541,41662,2085,854,1
30541,41777,1939,942,1
30541,41804,1998,1107,1
30541,41981,2090,625,1
30541,42136,2111,746,1
30541,42491,2128,907,1
30541,42726,2000,841,1
30541,43193,2115,835,1
30541,43195,2051,1025,1
30541,43302,2049,718,1
30541,43314,2059,1140,1
30541,43315,2091,1097,1
30541,43411,1984,635,1
30541,43449,1837,810,1
30541,43468,2109,1128,1
30541,43471,2048,877,1
30551,35500,2087,1181,1
30551,37362,2083,1019,1
30551,37816,2071,940,1
30551,39865,1995,771,1
30551,40504,2108,987,1
30551,41337,1991,680,1
30551,41662,2085,874,1
30551,41777,1933,955,1
30551,41804,1998,1107,1
30551,41981,2090,640,1
30551,42136,2115,758,1
30551,42491,2129,925,1
30551,42726,2001,851,1
30551,43193,2116,849,1
30551,43302,2050,733,1
30551,43311,2124,537,1
30551,43314,2060,1167,1
30551,43315,2088,1121,1
30551,43411,1986,637,1
30551,43468,2109,1148,1
30551,43471,2048,892,1
30561,37362,2084,1030,1
30561,37816,2069,956,1
30561,39865,1995,780,1
30561,40504,2110,1007,1
30561,41337,1990,684,1
30561,41662,2090,890,1
30561,41777,1918,971,1
30561,41804,1998,1107,1
30561,41981,2090,654,1
30561,42136,2115,773,1
30561,42491,2129,939,1
30561,42662,2132,1111,1
30561,42726,2001,857,1
30561,43193,2116,863,1
30561,43302,2050,743,1
30561,43311,2123,567,1
30561,43314,2061,1194,1
30561,43315,2086,1138,1
30561,43411,1984,638,1
30561,43468,2109,1168,1
30561,43527,1916,926,1
30571,37816,2066,969,1
30571,39865,1993,789,1
30571,40504,2111,1023,1
30571,41337,1991,688,1
30571,41662,2091,910,1
30571,41777,1911,985,1
30571,41804,1998,1107,1
30571,41981,2089,668,1
30571,42136,2114,789,1
30571,42491,2127,953,1
30571,42662,2130,1126,1
30571,43193,2116,876,1
30571,43302,2049,754,1
30571,43311,2120,589,1
30571,43315,2082,1159,1
30571,43411,1982,637,1
30571,43468,2109,1185,1
30571,43527,1917,924,1
30581,37816,2066,984,1
30581,39865,1993,799,1
30581,40504,2112,1047,1
30581,41337,1992,694,1
30581,41662,2093,930,1
30581,41777,1899,1001,1
30581,41804,1998,1107,1
30581,41981,2089,682,1
30581,42136,2115,801,1
30581,42491,2127,963,1
30581,42598,2065,518,1
30581,42662,2127,1147,1
30581,42726,2000,875,1
30581,43193,2117,888,1
30581,43195,2051,1100,1
30581,43302,2049,764,1
30581,43311,2121,622,1
30581,43315,2079,1179,1
30581,43411,1983,642,1
30581,43527,1923,927,1
30591,37816,2063,999,1
30591,39865,1990,809,1
30591,41337,1995,703,1
30591,41662,2092,951,1
30591,41777,1887,1017,1
30591,41804,1998,1107,1
30591,41981,2088,696,1
30591,42136,2116,810,1
30591,42491,2126,980,1
30591,42598,2068,529,1
30591,42662,2125,1163,1
30591,43193,2118,902,1
30591,43195,2052,1118,1
30591,43302,2049,775,1
30591,43311,2125,646,1
30591,43411,1982,645,1
30591,43527,1930,928,1
30601,37362,2085,1087,1
30601,37816,2061,1015,1
30601,39865,1989,822,1
30601,40504,2114,1092,1
30601,41337,1994,709,1
30601,41662,2094,967,1
30601,41777,1879,1034,1
30601,41981,2087,709,1
30601,42136,2117,828,1
30601,42491,2127,992,1
30601,42598,2071,545,1
30601,42662,2119,1180,1
30601,42726,2001,888,1
30601,43193,2118,917,1
30601,43195,2052,1135,1
30601,43302,2049,792,1
30601,43311,2122,667,1
30601,43411,1982,653,1
30611,37362,2084,1100,1
30611,37816,2060,1030,1
30611,39865,1987,833,1
30611,40504,2114,1114,1
30611,41337,1993,713,1
30611,41662,2094,985,1
30611,41981,2087,725,1
30611,42136,2120,845,1
30611,42491,2127,1007,1
30611,42598,2072,558,1
30611,42726,2001,902,1
30611,43193,2118,935,1
30611,43195,2054,1156,1
30611,43302,2050,805,1
30611,43311,2126,695,1
30611,43411,1982,662,1
30621,37362,2086,1113,1
30621,39865,1986,842,1
30621,40504,2115,1136,1
30621,41337,1994,721,1
30621,41662,2094,1006,1
30621,41981,2089,741,1
30621,42136,2119,860,1
30621,42491,2125,1019,1
30621,42598,2074,575,1
30621,43193,2118,947,1
30621,43195,2055,1177,1
30621,43302,2051,819,1
30621,43311,2126,723,1
30621,43411,1984,674,1
30631,37362,2087,1124,1
30631,39865,1984,856,1
30631,40504,2115,1157,1
30631,41337,1996,731,1
30631,41662,2093,1018,1
