49271,65912,1872,638,1
49271,66370,2093,713,1
49271,66670,2071,643,1
49271,66788,2159,905,1
49271,67590,1999,1106,1
49271,67758,2140,1039,1
49271,67853,2127,698,1
49271,67884,1835,772,1
49271,67999,2102,866,1
49271,68045,2105,789,1
49271,68180,2093,531,1
49271,68316,2079,908,1
49271,68377,2154,692,1
49271,68439,2126,890,1
49271,68470,1996,882,1
49281,61669,2104,1008,1
49281,65099,2159,923,1
49281,65282,2164,788,1
49281,65466,2065,777,1
49281,65612,2141,817,1
49281,65641,2049,928,1
49281,65912,1884,624,1
49281,66370,2092,719,1
49281,66670,2073,649,1
49281,67590,1999,1107,1
49281,67853,2127,704,1
49281,67884,1834,771,1
49281,67999,2098,878,1
49281,68045,2106,799,1
49281,68180,2096,544,1
49281,68262,1881,835,1
49281,68316,2080,917,1
49281,68377,2155,692,1
49281,68439,2122,891,1
49281,68470,1989,894,1
49281,68479,2009,849,1
49291,61669,2104,1027,1
49291,65099,2155,932,1
49291,65282,2164,795,1
49291,65466,2065,784,1
49291,65612,2140,827,1
49291,65641,2051,939,1
49291,65754,2008,860,1
49291,65912,1895,609,1
49291,66370,2092,728,1
49291,66670,2073,651,1
49291,67590,1999,1107,1
49291,67853,2128,711,1
49291,67884,1832,772,1
49291,67999,2097,892,1
49291,68045,2105,806,1
49291,68180,2100,561,1
49291,68262,1880,823,1
49291,68316,2082,934,1
49291,68377,2153,691,1
49291,68439,2125,903,1
49291,68470,1984,904,1
49291,68479,2008,849,1
49291,68519,1832,1091,1
49301,61669,2103,1042,1
49301,65099,2154,955,1
49301,65282,2163,801,1
49301,65466,2064,791,1
49301,65612,2141,835,1
49301,65641,2050,952,1
49301,65912,1909,596,1
49301,66370,2091,738,1
49301,66670,2074,656,1
49301,67590,1999,1107,1
49301,67758,2135,1093,1
49301,67853,2129,721,1
49301,67884,1831,772,1
49301,67924,2172,713,1
49301,67999,2096,907,1
49301,68045,2107,820,1
49301,68065,2005,866,1
49301,68180,2100,573,1
49301,68316,2082,947,1
49301,68320,2125,921,1
49301,68377,2154,690,1
49301,68470,1977,915,1
49301,68519,1808,1105,1
49311,65099,2153,969,1
49311,65282,2162,809,1
49311,65466,2065,800,1
49311,65612,2141,845,1
49311,65641,2050,966,1
49311,65912,1922,581,1
49311,66370,2091,747,1
49311,66670,2073,662,1
49311,67590,1999,1106,1
49311,67758,2130,1111,1
49311,67853,2128,728,1
49311,67884,1830,771,1
49311,67924,2169,714,1
49311,67999,2094,920,1
49311,68045,2106,831,1
49311,68065,2001,875,1
49311,68180,2102,589,1
49311,68316,2083,964,1
49311,68320,2122,921,1
49311,68377,2153,688,1
49311,68470,1970,928,1
49311,68519,1795,1114,1
49321,61669,2098,1088,1
49321,65099,2152,986,1
49321,65282,2162,815,1
49321,65466,2064,809,1
49321,65612,2142,857,1
49321,65641,2052,981,1
49321,65912,1940,571,1
49321,66370,2092,761,1
49321,66670,2074,669,1
49321,67590,1999,1107,1
49321,67758,2130,1129,1
49321,67853,2129,741,1
49321,67884,1829,771,1
49321,67924,2168,720,1
49321,67999,2094,934,1
49321,68045,2106,848,1
49321,68065,1999,891,1
49321,68180,2103,604,1
49321,68316,2084,976,1
49321,68320,2124,937,1
49321,68377,2152,685,1
49321,68400,2185,532,1
49321,68470,1963,939,1
49331,61669,2098,1105,1
49331,63612,2023,1005,1
49331,65099,2151,1005,1
49331,65282,2162,824,1
49331,65466,2064,821,1
49331,65612,2142,869,1
49331,65641,2053,998,1
49331,65912,1951,565,1
49331,66370,2091,773,1
49331,66670,2074,675,1
49331,67590,1999,1107,1
49331,67758,2130,1149,1
49331,67853,2128,752,1
49331,67884,1828,770,1
49331,67924,2170,727,1
49331,67999,2092,949,1
49331,68045,2105,863,1
49331,68065,1995,903,1
49331,68180,2104,619,1
49331,68316,2085,995,1
49331,68377,2151,684,1
49331,68400,2182,538,1
49331,68439,2120,936,1
49331,68470,1956,945,1
49341,61669,2098,1128,1
49341,65099,2149,1024,1
49341,65282,2162,831,1
49341,65466,2063,830,1
49341,65612,2142,878,1
49341,65641,2054,1013,1
49341,65912,1965,556,1
49341,66370,2090,782,1
49341,66670,2074,681,1
49341,67590,1999,1107,1
49341,67758,2129,1173,1
49341,67853,2128,758,1
49341,67884,1829,770,1
49341,67924,2171,728,1
49341,67999,2092,968,1
49341,68045,2103,877,1
49341,68065,1992,915,1
49341,68180,2105,637,1
49341,68316,2087,1011,1
49341,68400,2182,541,1
49341,68439,2120,953,1
49341,68470,1949,959,1
49351,61669,2099,1150,1
49351,65099,2149,1042,1
49351,65282,2161,839,1
49351,65466,2063,839,1
49351,65612,2141,891,1
49351,65641,2056,1029,1
49351,65912,1978,551,1
49351,66370,2090,793,1
49351,66670,2076,694,1
49351,67590,1999,1107,1
49351,67853,2128,769,1
49351,67884,1827,769,1
49351,67924,2171,733,1
49351,67999,2092,984,1
49351,68045,2102,891,1
49351,68065,1990,933,1
49351,68180,2105,650,1
49351,68316,2088,1030,1
49351,68400,2183,542,1
49351,68439,2120,961,1
49351,68470,1940,968,1
49361,61669,2098,1170,1
49361,65282,2161,846,1
49361,65466,2063,851,1
49361,65612,2142,903,1
49361,66370,2092,809,1
49361,66670,2078,699,1
49361,67853,2128,780,1
49361,67884,1829,769,1
49361,67999,2091,1001,1
49361,68045,2103,906,1
49361,68065,1986,949,1
49361,68180,2105,663,1
49361,68316,2089,1042,1
49361,68400,2185,549,1
49361,68439,2120,972,1
49361,68470,1931,978,1
49361,68581,1868,745,1
49371,61669,2096,1194,1
49371,65099,2144,1087,1
49371,65282,2160,851,1
49371,65466,2063,861,1
49371,65612,2141,911,1
49371,66370,2091,820,1
49371,66670,2077,707,1
49371,67590,2024,1109,1
49371,67853,2126,791,1
49371,67884,1829,770,1
49371,67999,2091,1018,1
49371,68045,2103,921,1
49371,68065,1981,963,1
49371,68180,2106,676,1
49371,68377,2147,670,1
49371,68400,2183,553,1
49371,68439,2119,989,1
49371,68470,1922,991,1
49371,68581,1865,731,1
49381,65099,2142,1105,1
49381,65282,2161,859,1
49381,65466,2061,872,1
49381,65612,2141,928,1
49381,65641,2059,1083,1
49381,66370,2091,832,1
49381,66670,2077,711,1
49381,67853,2126,805,1
49381,67884,1828,771,1
49381,67924,2166,752,1
49381,67999,2089,1037,1
49381,68045,2103,936,1
49381,68065,1975,983,1
49381,68180,2106,688,1
49381,68316,2094,1087,1
49381,68377,2145,667,1
49381,68400,2181,555,1
49381,68439,2118,1001,1
49381,68470,1912,999,1
49381,68581,1863,718,1
49381,68627,2058,1082,1
49391,65099,2140,1123,1
49391,65282,2159,864,1
49391,65466,2062,886,1
49391,65612,2139,940,1
49391,65641,2058,1097,1
49391,66370,2092,848,1
49391,66670,2079,723,1
49391,67853,2126,817,1
49391,67884,1827,771,1
49391,67924,2169,752,1
49391,67999,2088,1047,1
49391,68045,2101,950,1
49391,68065,1968,998,1
49391,68180,2106,698,1
49391,68377,2142,664,1
49391,68400,2181,561,1
49391,68439,2119,1016,1
49391,68470,1902,1009,1
49391,68581,1861,711,1
49391,68627,2094,1098,1
49401,65099,2139,1146,1
49401,65282,2156,871,1
49401,65466,2062,896,1
49401,65612,2137,956,1
49401,65641,2059,1113,1
49401,66370,2092,864,1
49401,66670,2081,733,1
49401,67834,1782,1157,1
49401,67848,1779,682,1
49401,67853,2126,831,1
49401,67884,1827,769,1
49401,68045,2101,967,1
49401,68065,1959,1012,1
49401,68180,2109,712,1
49401,68316,2099,1118,1
49401,68377,2141,665,1
49401,68400,2181,563,1
49401,68439,2121,1030,1
49401,68470,1893,1021,1
49401,68581,1860,701,1
49401,68653,1999,1107,1
49411,65099,2138,1172,1
49411,65282,2155,881,1
49411,65466,2063,913,1
49411,65612,2135,968,1
49411,65641,2060,1129,1
49411,66370,2093,879,1
49411,66670,2081,741,1
49411,67834,1788,1166,1
49411,67848,1788,658,1
49411,67853,2125,845,1
49411,67884,1827,769,1
49411,67999,2087,1091,1
49411,68045,2101,983,1
49411,68180,2110,731,1
49411,68316,2100,1136,1
49411,68377,2141,666,1
49411,68400,2180,570,1
49411,68470,1881,1030,1
49411,68581,1860,687,1
49411,68665,1948,1029,1
49421,65282,2155,891,1
49421,65466,2062,925,1
49421,65612,2133,981,1
49421,65641,2060,1145,1
49421,66370,2093,899,1
49421,66670,2081,756,1
49421,67848,1795,631,1
49421,67853,2124,855,1
49421,67884,1827,769,1
49421,67999,2086,1105,1
49421,68045,2100,1001,1
49421,68065,1935,1044,1
49421,68180,2111,745,1
49421,68316,2099,1158,1
49421,68377,2141,664,1
49421,68400,2181,576,1
49421,68581,1859,679,1
49421,68670,2059,543,1
49431,65282,2155,894,1
49431,65466,2061,937,1
49431,65612,2132,992,1
49431,65641,2062,1165,1
49431,66370,2095,914,1
49431,66670,2083,765,1
49431,67848,1801,606,1
49431,67853,2124,872,1
49431,67884,1827,769,1
49431,67924,2164,778,1
49431,67999,2088,1124,1
49431,68045,2098,1019,1
49431,68180,2114,761,1
49431,68316,2099,1177,1
49431,68400,2177,579,1
49431,68439,2119,1087,1
49431,68581,1857,665,1
49431,68670,2071,548,1
49441,65282,2153,898,1
49441,65466,2062,952,1
49441,65612,2130,1005,1
49441,65641,2065,1183,1
49441,66370,2095,931,1
49441,66670,2084,775,1
49441,67848,1808,580,1
49441,67853,2123,883,1
49441,67884,1828,768,1
49441,67924,2166,781,1
49441,67999,2091,1142,1
49441,68045,2098,1037,1
49441,68180,2116,778,1
49441,68377,2141,662,1
49441,68400,2175,583,1
49441,68439,2115,1093,1
49441,68581,1858,656,1
49441,68670,2085,558,1
49451,65282,2157,909,1
49451,65466,2061,967,1
49451,65612,2129,1020,1
49451,66370,2097,949,1
49451,66670,2084,790,1
49451,67848,1814,554,1
49451,67853,2122,900,1
49451,67884,1828,768,1
49451,67999,2093,1161,1
49451,68180,2115,795,1
49451,68377,2140,663,1
49451,68400,2178,588,1
49451,68439,2116,1106,1
49451,68470,1897,1089,1
49451,68581,1856,646,1
49451,68670,2095,563,1
49451,68709,1999,1107,1
49461,65282,2157,923,1
49461,65466,2063,983,1
49461,66370,2097,965,1
49461,66670,2083,797,1
49461,67848,1820,525,1
49461,67853,2122,913,1
49461,67884,1828,768,1
49461,67999,2094,1181,1
49461,68065,1885,1105,1
49461,68180,2115,808,1
49461,68400,2176,590,1
49461,68439,2115,1119,1
49461,68470,1882,1101,1
49461,68581,1856,635,1
49461,68670,2110,574,1
49461,68684,2090,1085,1
49461,68709,1999,1107,1
49461,68718,1828,1084,1
49471,65282,2158,932,1
49471,65466,2064,997,1
49471,66370,2099,983,1
49471,66670,2082,808,1
49471,67853,2119,926,1
49471,67884,1828,768,1
49471,67924,2162,801,1
49471,68045,2093,1098,1
49471,68180,2114,819,1
49471,68377,2140,665,1
49471,68400,2176,594,1
49471,68439,2117,1133,1
49471,68581,1855,623,1
49471,68670,2118,591,1
49471,68684,2090,1094,1
49471,68709,1999,1107,1
49471,68718,1819,1092,1
49471,68735,1997,522,1
49481,65282,2158,945,1
49481,65466,2062,1013,1
49481,66370,2098,997,1
49481,66670,2081,822,1
49481,67853,2118,942,1
49481,67884,1828,768,1
49481,67924,2159,804,1
49481,67933,1865,1180,1
49481,68045,2090,1119,1
49481,68180,2116,835,1
49481,68377,2141,667,1
49481,68400,2174,595,1
49481,68439,2117,1147,1
49481,68522,2101,525,1
49481,68581,1854,612,1
49481,68709,1999,1107,1
49481,68718,1810,1098,1
49481,68749,2133,604,1
49491,65282,2156,951,1
49491,65466,2062,1028,1
49491,65612,2124,1084,1
49491,66370,2100,1020,1
49491,66670,2080,835,1
49491,67853,2115,954,1
49491,67884,1827,768,1
49491,67924,2161,810,1
49491,68045,2088,1139,1
49491,68180,2115,850,1
49491,68400,2173,600,1
49491,68439,2117,1165,1
49491,68522,2102,548,1
49491,68581,1850,602,1
49491,68684,2088,1135,1
49491,68709,1999,1107,1
49491,68718,1800,1108,1
49491,68757,2146,623,1
49501,65612,2121,1098,1
49501,66370,2098,1026,1
49501,66670,2081,846,1
49501,67853,2116,972,1
49501,67884,1827,768,1
49501,67924,2162,815,1
49501,68045,2087,1158,1
49501,68180,2116,864,1
49501,68377,2141,663,1
49501,68400,2174,603,1
49501,68439,2117,1180,1
49501,68522,2100,573,1
49501,68581,1850,589,1
49501,68709,1999,1107,1
49501,68718,1789,1113,1
49501,68757,2151,631,1
