40981,77321,1830,1148,1
40981,77399,1882,1302,1
40981,77465,1833,1204,1
40981,77516,1832,1399,1
40981,77556,1896,1112,1
40981,77651,1807,1545,1
40981,77697,1810,1368,1
40981,77968,1822,1470,1
40981,77990,1803,1441,1
40981,78073,1890,1198,1
40981,78299,1852,1368,1
40981,78333,1825,1298,1
40981,78356,1912,1481,1
40981,78378,1927,1545,1
40981,78493,1937,1469,1
40981,78616,1814,1247,1
40981,78645,1947,1415,1
40981,78647,1812,1239,1
40991,72977,1855,1136,1
40991,74352,1846,1230,1
40991,75701,1899,1375,1
40991,76021,1845,1436,1
40991,76137,1854,1551,1
40991,77321,1831,1135,1
40991,77399,1883,1282,1
40991,77465,1833,1192,1
40991,77516,1829,1377,1
40991,77651,1807,1525,1
40991,77697,1811,1345,1
40991,77968,1821,1450,1
40991,77990,1805,1419,1
40991,78073,1889,1174,1
40991,78299,1851,1353,1
40991,78333,1825,1283,1
40991,78356,1913,1466,1
40991,78378,1927,1532,1
40991,78493,1939,1456,1
40991,78647,1812,1216,1
40991,78676,1953,1404,1
41001,72977,1855,1118,1
41001,74352,1844,1212,1
41001,75701,1899,1361,1
41001,76021,1844,1420,1
41001,76137,1854,1537,1
41001,77010,1828,1362,1
41001,77321,1831,1120,1
41001,77399,1883,1260,1
41001,77465,1832,1176,1
41001,77651,1809,1507,1
41001,77697,1812,1317,1
41001,77813,1920,1565,1
41001,77968,1821,1435,1
41001,77990,1806,1397,1
41001,78073,1889,1156,1
41001,78299,1850,1341,1
41001,78333,1823,1258,1
41001,78356,1917,1448,1
41001,78378,1927,1515,1
41001,78647,1810,1197,1
41011,74352,1844,1196,1
41011,75701,1897,1344,1
41011,76021,1844,1407,1
41011,76137,1855,1522,1
41011,77321,1830,1105,1
41011,77399,1883,1237,1
41011,77465,1831,1164,1
41011,77516,1826,1343,1
41011,77651,1808,1485,1
41011,77697,1811,1297,1
41011,77722,1950,1425,1
41011,77813,1918,1548,1
41011,77968,1821,1416,1
41011,77990,1805,1379,1
41011,78073,1890,1135,1
41011,78299,1847,1321,1
41011,78333,1824,1246,1
41011,78356,1922,1432,1
41011,78378,1929,1502,1
41011,78543,1947,1432,1
41011,78647,1812,1180,1
41011,78718,1916,1530,1
41021,74352,1846,1181,1
41021,75701,1897,1327,1
41021,76021,1844,1391,1
41021,76137,1854,1509,1
41021,77399,1884,1218,1
41021,77465,1831,1153,1
41021,77516,1826,1330,1
41021,77651,1811,1462,1
41021,77697,1811,1278,1
41021,77813,1918,1531,1
41021,77956,1822,1229,1
41021,77968,1821,1395,1
41021,77990,1805,1355,1
41021,78073,1890,1118,1
41021,78090,1820,1558,1
41021,78299,1847,1312,1
41021,78378,1932,1489,1
41021,78647,1811,1160,1
41021,78667,1895,1556,1
41031,74352,1846,1164,1
41031,75701,1896,1309,1
41031,76021,1842,1378,1
41031,76137,1853,1492,1
41031,77010,1846,1297,1
41031,77399,1884,1195,1
41031,77465,1832,1143,1
41031,77516,1823,1310,1
41031,77651,1810,1444,1
41031,77813,1919,1517,1
41031,77968,1823,1378,1
41031,77990,1802,1333,1
41031,78090,1819,1542,1
41031,78287,1897,1541,1
41031,78333,1821,1212,1
41031,78356,1933,1397,1
41031,78378,1933,1477,1
41031,78551,1769,1301,1
41031,78647,1813,1144,1
41031,78667,1897,1539,1
41041,74352,1847,1147,1
41041,75701,1897,1293,1
41041,76021,1842,1361,1
41041,76137,1853,1477,1
41041,77010,1844,1283,1
41041,77399,1884,1172,1
41041,77465,1832,1129,1
41041,77516,1822,1296,1
41041,77651,1815,1427,1
41041,77813,1918,1502,1
41041,77956,1821,1191,1
41041,77968,1824,1358,1
41041,77990,1800,1313,1
41041,78090,1818,1522,1
41041,78378,1937,1461,1
41041,78543,1942,1371,1
41041,78647,1812,1125,1
41041,78718,1898,1513,1
41041,78796,1810,1237,1
41041,78803,1819,1349,1
41051,74352,1847,1130,1
41051,75701,1896,1273,1
41051,76021,1839,1343,1
41051,76137,1852,1460,1
41051,77397,1675,1172,1
41051,77399,1883,1150,1
41051,77465,1834,1114,1
41051,77651,1816,1410,1
41051,77813,1917,1491,1
41051,77956,1822,1175,1
41051,77968,1822,1334,1
41051,77990,1796,1287,1
41051,78090,1818,1504,1
41051,78299,1842,1265,1
41051,78356,1949,1361,1
41051,78363,1830,1565,1
41051,78378,1940,1446,1
41051,78616,1817,1269,1
41051,78647,1813,1107,1
41051,78667,1901,1492,1
41051,78796,1809,1213,1
41051,78803,1822,1333,1
41051,78829,1955,1461,1
41061,74352,1849,1116,1
41061,75701,1896,1255,1
41061,76021,1840,1328,1
41061,76137,1853,1444,1
41061,77010,1843,1251,1
41061,77399,1884,1130,1
41061,77516,1820,1263,1
41061,77651,1818,1388,1
41061,77813,1919,1473,1
41061,77956,1821,1157,1
41061,78090,1817,1480,1
41061,78363,1829,1540,1
41061,78378,1944,1430,1
41061,78551,1768,1302,1
41061,78667,1903,1470,1
41061,78796,1809,1194,1
41061,78803,1823,1319,1
41071,75701,1895,1236,1
41071,76021,1839,1310,1
41071,76137,1851,1426,1
41071,77010,1842,1234,1
41071,77399,1882,1107,1
41071,77651,1819,1367,1
41071,77697,1795,1240,1
41071,77813,1922,1459,1
41071,77956,1820,1144,1
41071,77968,1822,1299,1
41071,78090,1815,1461,1
41071,78363,1828,1522,1
41071,78378,1952,1417,1
41071,78551,1769,1300,1
41071,78616,1816,1240,1
41071,78667,1904,1447,1
41071,78796,1810,1177,1
41071,78829,1947,1452,1
41081,75701,1894,1218,1
41081,76021,1839,1293,1
41081,76137,1850,1408,1
41081,77651,1820,1351,1
41081,77813,1924,1443,1
41081,77956,1820,1129,1
41081,77968,1823,1284,1
41081,77990,1797,1217,1
41081,78090,1813,1444,1
41081,78299,1840,1217,1
41081,78363,1826,1497,1
41081,78449,1803,1556,1
41081,78616,1815,1221,1
41081,78718,1917,1434,1
41081,78796,1809,1160,1
41091,75701,1894,1199,1
41091,76021,1839,1275,1
41091,76137,1849,1393,1
41091,77516,1814,1205,1
41091,77651,1820,1332,1
41091,77813,1926,1432,1
41091,77956,1820,1112,1
41091,77968,1824,1269,1
41091,77990,1794,1196,1
41091,78090,1814,1426,1
41091,78299,1840,1202,1
41091,78363,1827,1477,1
41091,78449,1803,1534,1
41101,75701,1894,1181,1
41101,76021,1838,1260,1
41101,76137,1851,1377,1
41101,77516,1815,1196,1
41101,77651,1819,1315,1
41101,77813,1929,1419,1
41101,77990,1796,1174,1
41101,78267,1735,1562,1
41101,78287,1828,1456,1
41101,78299,1839,1193,1
41101,78363,1826,1461,1
41101,78449,1805,1510,1
41101,78616,1840,1185,1
41101,78635,1672,1320,1
41101,78667,1925,1395,1
41101,78803,1822,1248,1
41111,75701,1893,1163,1
41111,76021,1838,1245,1
41111,76137,1851,1363,1
41111,77010,1839,1170,1
41111,77397,1672,1212,1
41111,77651,1817,1299,1
41111,77697,1814,1177,1
41111,78090,1816,1389,1
41111,78267,1730,1553,1
41111,78363,1827,1438,1
41111,78449,1807,1486,1
41111,78635,1675,1320,1
41111,78667,1932,1360,1
41111,78796,1808,1108,1
41111,78803,1823,1230,1
41111,78829,1935,1370,1
41121,75701,1893,1144,1
41121,76021,1838,1227,1
41121,76137,1852,1346,1
41121,77010,1838,1158,1
41121,77651,1816,1280,1
41121,77697,1815,1164,1
41121,78090,1817,1367,1
41121,78267,1722,1543,1
41121,78363,1827,1416,1
41121,78449,1808,1461,1
41121,78532,1923,1559,1
41121,78616,1839,1153,1
41121,78635,1682,1319,1
41121,78803,1824,1214,1
41131,75701,1893,1125,1
41131,76021,1837,1212,1
41131,76137,1852,1328,1
41131,77697,1815,1147,1
41131,77968,1819,1265,1
41131,78090,1817,1346,1
41131,78267,1719,1533,1
41131,78363,1828,1393,1
41131,78449,1807,1437,1
41131,78532,1922,1538,1
41131,78616,1840,1140,1
41131,78635,1688,1316,1
41131,78803,1825,1194,1
41141,75701,1892,1108,1
41141,76021,1836,1197,1
41141,76137,1852,1312,1
41141,77651,1817,1245,1
41141,78267,1714,1527,1
41141,78363,1827,1375,1
41141,78449,1810,1418,1
41141,78532,1926,1524,1
41141,78635,1693,1313,1
41141,78803,1827,1180,1
41141,78997,1955,1353,1
41151,76021,1837,1184,1
41151,76137,1851,1296,1
41151,77651,1816,1226,1
41151,77697,1815,1123,1
41151,78090,1820,1312,1
41151,78267,1709,1519,1
41151,78449,1811,1398,1
41151,78532,1926,1501,1
41151,78628,1850,1547,1
41151,78635,1697,1316,1
41151,78803,1827,1161,1
41161,76021,1837,1168,1
41161,76137,1852,1279,1
41161,77651,1816,1208,1
41161,78449,1810,1381,1
41161,78532,1928,1482,1
41161,78628,1848,1522,1
41161,78803,1830,1147,1
41171,76021,1838,1157,1
41171,76137,1852,1263,1
41171,77968,1813,1188,1
41171,78090,1819,1276,1
41171,78449,1804,1359,1
41171,78532,1930,1460,1
41171,78628,1848,1503,1
41171,78803,1830,1131,1
41171,79055,1677,1173,1
41181,76021,1838,1141,1
41181,76137,1854,1247,1
41181,77968,1813,1172,1
41181,78090,1820,1253,1
41181,78267,1693,1494,1
41181,78449,1809,1328,1
41181,78628,1848,1479,1
41181,78635,1713,1313,1
41181,78774,1694,1160,1
41181,79064,1808,1332,1
41191,76021,1839,1128,1
41191,76137,1854,1230,1
41191,77651,1810,1150,1
41191,78449,1808,1309,1
41191,78628,1847,1454,1
41191,78635,1714,1310,1
41191,78774,1708,1140,1
41201,76021,1838,1115,1
41201,76137,1855,1212,1
41201,77651,1809,1134,1
41201,78090,1819,1213,1
41201,78532,1950,1410,1
41201,78628,1846,1431,1
41201,78635,1716,1311,1
41201,78755,1720,1137,1
41201,78837,1888,1560,1
41201,79064,1806,1291,1
41211,76137,1856,1196,1
41211,77968,1808,1113,1
41211,78090,1819,1193,1
41211,78628,1847,1411,1
41211,78635,1724,1306,1
41211,78837,1889,1527,1
41211,79126,1955,1382,1
41221,76137,1857,1179,1
41221,78090,1819,1175,1
41221,78628,1848,1391,1
41221,78635,1727,1309,1
41221,78755,1747,1109,1
41221,78774,1747,1106,1
41221,78837,1889,1496,1
41221,79064,1811,1249,1
41231,76137,1858,1164,1
41231,78363,1833,1198,1
41231,78620,1736,1558,1
41231,78628,1847,1369,1
41231,78635,1730,1305,1
41231,78837,1889,1465,1
41231,79064,1806,1230,1
41241,76137,1860,1149,1
41241,78620,1733,1547,1
41241,78628,1849,1346,1
41241,78635,1735,1306,1
41241,78837,1891,1432,1
41241,78904,1870,1568,1
41241,79064,1808,1208,1
41241,79197,1815,1261,1
41251,76137,1861,1139,1
41251,78363,1833,1167,1
41251,78620,1729,1530,1
41251,78628,1847,1321,1
41251,78635,1737,1308,1
41251,78837,1892,1405,1
41251,78904,1873,1537,1
41251,79064,1809,1190,1
41251,79197,1813,1259,1
41261,76137,1862,1119,1
41261,78090,1823,1108,1
41261,78620,1723,1517,1
41261,78628,1848,1302,1
41261,78635,1747,1312,1
41261,78837,1890,1376,1
41261,79064,1810,1176,1
41261,79131,1948,1422,1
41271,78620,1717,1505,1
41271,78628,1849,1281,1
41271,78635,1751,1311,1
41271,78837,1889,1343,1
41271,78904,1873,1461,1
41271,79064,1812,1153,1
41271,79131,1948,1425,1
41281,78363,1834,1117,1
41281,78620,1711,1490,1
41281,78628,1848,1253,1
41281,78635,1753,1313,1
41281,78837,1890,1318,1
41281,78904,1870,1432,1
41281,79064,1812,1138,1
41291,76021,1815,1119,1
41291,78620,1702,1479,1
41291,78628,1847,1234,1
41291,78635,1755,1312,1
41291,78837,1889,1291,1
41291,79310,1872,1393,1
41301,76021,1813,1106,1
41301,78620,1696,1468,1
41301,78628,1849,1218,1
41301,78635,1760,1313,1
41301,78837,1888,1264,1
41301,78973,1924,1551,1
41301,78995,1846,1544,1
41301,79310,1872,1361,1
41311,78620,1685,1457,1
41311,78628,1848,1196,1
41311,78635,1764,1315,1
41311,78837,1888,1241,1
41311,78973,1924,1526,1
41311,78995,1846,1515,1
41311,79310,1874,1331,1
41321,78620,1672,1439,1
41321,78628,1848,1178,1
41321,78635,1765,1315,1
41321,78837,1888,1216,1
41321,78904,1871,1303,1
41321,78973,1925,1504,1
41321,78995,1846,1483,1
41331,78628,1848,1159,1
41331,78635,1767,1316,1
41331,78837,1887,1195,1
41331,78904,1870,1275,1
41331,78973,1926,1476,1
41331,78995,1845,1455,1
41331,79378,1776,1265,1
41341,78628,1849,1143,1
41341,78635,1768,1316,1
41341,78837,1886,1170,1
41341,78904,1870,1250,1
41341,78973,1929,1452,1
41341,78995,1845,1427,1
41341,79003,1672,1267,1
41341,79067,1860,1556,1
41341,79395,1726,1282,1
41351,78628,1846,1121,1
41351,78635,1771,1318,1
41351,78837,1886,1148,1
41351,78904,1869,1222,1
41351,78973,1931,1427,1
41351,78995,1846,1401,1
41351,79067,1860,1525,1
41351,79395,1726,1283,1
41361,78628,1848,1106,1
41361,78635,1776,1319,1
41361,78837,1885,1127,1
41361,78904,1871,1199,1
41361,78973,1936,1406,1
41361,78995,1846,1376,1
41361,79067,1859,1495,1
41361,79395,1726,1284,1
41371,78635,1776,1320,1
41371,78837,1886,1107,1
41371,78904,1873,1178,1
41371,78973,1947,1395,1
41371,78995,1845,1348,1
41371,79003,1672,1239,1
41371,79067,1857,1466,1
41371,79137,1906,1565,1
41371,79395,1726,1285,1
41381,78635,1779,1319,1
41381,78904,1872,1152,1
41381,78995,1844,1323,1
41381,79067,1857,1441,1
41381,79137,1908,1536,1
41381,79395,1725,1285,1
41381,79484,1949,1412,1
41381,79487,1955,1361,1
41391,78635,1781,1321,1
41391,78904,1871,1131,1
41391,78995,1839,1295,1
41391,79067,1856,1413,1
41391,79137,1908,1509,1
41401,78635,1783,1320,1
41401,78904,1869,1115,1
41401,78995,1839,1270,1
41401,79067,1856,1387,1
41401,79137,1909,1483,1
41401,79484,1942,1419,1
41401,79529,1765,1302,1
41401,79534,1954,1464,1
41411,78995,1838,1246,1
41411,79067,1856,1359,1
41411,79137,1911,1453,1
41411,79529,1764,1306,1
41411,79551,1794,1333,1
41421,78995,1836,1218,1
41421,79067,1855,1335,1
41421,79137,1913,1425,1
41421,79529,1762,1307,1
41421,79551,1807,1339,1
41431,78635,1763,1310,1
41431,78995,1836,1195,1
41431,79067,1855,1315,1
41431,79137,1916,1401,1
41431,79395,1725,1286,1
41431,79529,1764,1303,1
41431,79551,1815,1349,1
41441,78995,1833,1171,1
41441,79067,1855,1290,1
41441,79137,1920,1373,1
41441,79395,1725,1285,1
41451,78995,1832,1150,1
41451,79067,1852,1264,1
41451,79137,1926,1347,1
41451,79395,1725,1285,1
41451,79637,1831,1353,1
41461,78995,1831,1126,1
41461,79067,1852,1238,1
41461,79137,1931,1328,1
41461,79395,1726,1285,1
41461,79637,1836,1358,1
41471,79067,1853,1215,1
41471,79137,1940,1307,1
41471,79395,1726,1286,1
41471,79637,1845,1363,1
41481,79067,1852,1195,1
41481,79137,1947,1286,1
41481,79395,1726,1286,1
41481,79551,1858,1372,1
41491,79067,1852,1172,1
41491,79137,1955,1264,1
41491,79312,1856,1561,1
41491,79395,1726,1286,1
41501,79067,1850,1151,1
41501,79312,1861,1545,1
41501,79395,1726,1286,1
