52661,103079,1459,1109,1
52671,95613,1762,1013,1
52671,101674,1460,997,1
52671,102524,1592,1140,1
52671,102656,1983,1008,1
52671,102891,1736,1039,1
52671,102949,1890,1107,1
52671,102963,1462,1107,1
52671,103006,1650,1012,1
52671,103029,1906,1144,1
52671,103045,1622,1090,1
52671,103047,1459,1027,1
52671,103069,2020,861,1
52671,103079,1466,1107,1
52671,103082,1626,1035,1
52681,95613,1772,1015,1
52681,101674,1463,997,1
52681,102656,2001,1010,1
52681,102891,1748,1043,1
52681,102949,1908,1107,1
52681,102963,1473,1106,1
52681,103006,1662,1014,1
52681,103029,1929,1145,1
52681,103045,1637,1091,1
52681,103047,1463,1028,1
52681,103058,1538,988,1
52681,103082,1627,1035,1
52681,103097,1439,1113,1
52681,103156,1532,1018,1
52681,103169,1906,1035,1
52691,95613,1778,1014,1
52691,101674,1467,998,1
52691,101803,1543,1121,1
52691,102316,1440,1112,1
52691,102813,1623,1127,1
52691,102859,1568,1092,1
52691,102891,1758,1047,1
52691,102949,1926,1109,1
52691,103006,1669,1014,1
52691,103029,1959,1147,1
52691,103045,1651,1094,1
52691,103047,1463,1028,1
52691,103058,1549,988,1
52691,103079,1485,1105,1
52691,103156,1538,1019,1
52691,103169,1918,1034,1
52701,95613,1788,1014,1
52701,101803,1550,1122,1
52701,102511,1543,1150,1
52701,102524,1603,1144,1
52701,102813,1628,1127,1
52701,102859,1583,1092,1
52701,102891,1768,1048,1
52701,102949,1946,1112,1
52701,103006,1676,1013,1
52701,103045,1662,1093,1
52701,103047,1475,1030,1
52701,103069,2019,862,1
52701,103079,1497,1107,1
52701,103097,1455,1113,1
52701,103169,1935,1033,1
52711,95613,1798,1017,1
52711,102524,1609,1146,1
52711,102813,1635,1126,1
52711,102859,1589,1092,1
52711,102949,1968,1114,1
52711,102963,1506,1105,1
52711,103006,1684,1015,1
52711,103045,1681,1097,1
52711,103047,1483,1031,1
52711,103058,1557,989,1
52711,103097,1469,1114,1
52711,103169,1955,1033,1
52711,103228,1556,1021,1
52711,103241,1688,1017,1
52711,103242,1631,1015,1
52711,103244,1562,1122,1
52721,95613,1808,1017,1
52721,101674,1492,1004,1
52721,102524,1613,1147,1
52721,102813,1645,1125,1
52721,102859,1605,1092,1
52721,102949,1992,1113,1
52721,102963,1512,1106,1
52721,103045,1697,1100,1
52721,103047,1489,1032,1
52721,103058,1562,989,1
52721,103097,1471,1113,1
52721,103169,1972,1031,1
52721,103228,1563,1021,1
52721,103241,1693,1017,1
52721,103242,1635,1015,1
52721,103244,1567,1120,1
52721,103257,1994,1091,1
52721,103259,1624,1036,1
52731,95613,1815,1017,1
52731,101674,1495,1003,1
52731,102524,1618,1148,1
52731,102813,1657,1126,1
52731,102859,1620,1092,1
52731,103045,1718,1103,1
52731,103047,1494,1032,1
52731,103058,1569,990,1
52731,103079,1527,1106,1
52731,103097,1478,1114,1
52731,103156,1571,1021,1
52731,103169,1990,1031,1
52731,103184,1437,1084,1
52731,103241,1706,1017,1
52731,103242,1645,1014,1
52731,103261,1574,1024,1
52741,95613,1825,1017,1
52741,101429,1441,1157,1
52741,102524,1626,1152,1
52741,102813,1672,1126,1
52741,102859,1629,1092,1
52741,103045,1733,1104,1
52741,103058,1579,990,1
52741,103082,1653,1018,1
52741,103169,2004,1029,1
52741,103184,1449,1085,1
52741,103241,1719,1018,1
52741,103261,1583,1024,1
52741,103295,1685,992,1
52741,103304,1645,1059,1
52741,103306,1657,1039,1
52751,95613,1837,1018,1
52751,101429,1445,1155,1
52751,101674,1516,1005,1
52751,102524,1627,1152,1
52751,102813,1688,1128,1
52751,102859,1642,1092,1
52751,103006,1727,1019,1
52751,103045,1751,1105,1
52751,103058,1587,993,1
52751,103067,1734,1047,1
52751,103079,1542,1107,1
52751,103097,1502,1115,1
52751,103185,1444,1110,1
52751,103242,1670,1017,1
52751,103261,1592,1026,1
52751,103295,1697,992,1
52751,103338,1918,1082,1
52761,95613,1846,1017,1
52761,101429,1450,1157,1
52761,101674,1526,1005,1
52761,102524,1634,1157,1
52761,102813,1702,1129,1
52761,102859,1655,1093,1
52761,103045,1767,1107,1
52761,103058,1601,994,1
52761,103097,1505,1115,1
52761,103156,1600,987,1
52761,103185,1446,1110,1
52761,103212,1440,1127,1
52761,103241,1738,1021,1
52761,103242,1677,1018,1
52761,103244,1604,1120,1
52761,103261,1601,1028,1
52761,103350,1467,1085,1
52761,103372,1592,980,1
52771,95613,1857,1017,1
52771,101429,1450,1154,1
52771,101674,1533,1005,1
52771,102524,1637,1159,1
52771,102813,1721,1130,1
52771,102859,1666,1092,1
52771,103006,1752,1023,1
52771,103045,1790,1108,1
52771,103058,1615,993,1
52771,103185,1460,1109,1
52771,103212,1450,1127,1
52771,103228,1610,1029,1
52771,103244,1613,1117,1
52771,103259,1676,1020,1
52771,103350,1474,1085,1
52771,103372,1593,978,1
52771,103393,1673,1019,1
52781,95613,1870,1018,1
52781,101429,1456,1155,1
52781,101674,1545,1006,1
52781,102524,1643,1163,1
52781,102813,1740,1130,1
52781,102859,1683,1092,1
52781,103006,1757,1024,1
52781,103045,1813,1108,1
52781,103058,1623,993,1
52781,103097,1509,1117,1
52781,103112,1448,983,1
52781,103185,1460,1111,1
52781,103212,1454,1127,1
52781,103295,1732,1000,1
52781,103350,1487,1085,1
52781,103443,1457,1144,1
52781,103445,1625,1032,1
52791,95613,1879,1016,1
52791,101429,1465,1149,1
52791,101674,1554,1006,1
52791,102524,1644,1163,1
52791,102738,1460,981,1
52791,102813,1759,1132,1
52791,102859,1694,1093,1
52791,103006,1771,1026,1
52791,103045,1832,1109,1
52791,103047,1549,1036,1
52791,103156,1634,993,1
52791,103185,1461,1111,1
52791,103212,1464,1126,1
52791,103244,1634,1117,1
52791,103350,1494,1086,1
52791,103471,1527,1114,1
52801,95613,1893,1017,1
52801,101429,1471,1155,1
52801,101674,1561,1006,1
52801,102524,1650,1166,1
52801,102738,1486,979,1
52801,102813,1778,1132,1
52801,102859,1710,1093,1
52801,103006,1781,1028,1
52801,103045,1857,1110,1
52801,103047,1560,1037,1
52801,103067,1823,1057,1
52801,103212,1475,1126,1
52801,103244,1644,1116,1
52801,103476,2020,862,1
52801,103492,1752,1004,1
52811,95613,1905,1018,1
52811,101429,1472,1153,1
52811,101674,1573,1006,1
52811,101800,1440,1131,1
52811,102738,1500,977,1
52811,102813,1803,1135,1
52811,102859,1723,1094,1
52811,103006,1792,1028,1
52811,103045,1879,1112,1
52811,103067,1844,1056,1
52811,103212,1484,1127,1
52811,103244,1658,1117,1
52811,103258,1438,1014,1
52811,103350,1506,1087,1
52811,103471,1540,1119,1
52811,103476,2019,863,1
52811,103492,1764,1007,1
52821,95613,1919,1019,1
52821,101429,1480,1151,1
52821,101674,1587,1007,1
52821,102324,1441,1132,1
52821,102738,1518,980,1
52821,102813,1827,1136,1
52821,102859,1738,1095,1
52821,103006,1805,1029,1
52821,103045,1903,1111,1
52821,103212,1489,1126,1
52821,103244,1671,1116,1
52821,103258,1453,1016,1
52821,103295,1741,1025,1
52821,103350,1515,1085,1
52821,103443,1490,1107,1
52821,103476,2019,862,1
52821,103492,1778,1008,1
52821,103541,1612,1099,1
52831,95613,1929,1020,1
52831,101429,1484,1151,1
52831,101674,1594,1008,1
52831,101800,1447,1130,1
52831,102324,1444,1130,1
52831,102813,1848,1138,1
52831,102859,1752,1096,1
52831,103006,1819,1028,1
52831,103047,1589,1039,1
52831,103058,1667,997,1
52831,103082,1756,1026,1
52831,103086,1436,1083,1
52831,103112,1534,984,1
52831,103212,1499,1127,1
52831,103244,1680,1115,1
52831,103258,1465,1017,1
52831,103443,1491,1108,1
52831,103476,2019,862,1
52831,103492,1789,1008,1
52831,103568,1897,1082,1
52831,103571,1826,1080,1
52841,95613,1941,1020,1
52841,101429,1492,1152,1
52841,101674,1607,1008,1
52841,102324,1459,1129,1
52841,102813,1873,1138,1
52841,102859,1768,1096,1
52841,103006,1827,1028,1
52841,103047,1607,1039,1
52841,103067,1903,1056,1
52841,103082,1766,1029,1
52841,103086,1445,1083,1
52841,103112,1553,985,1
52841,103156,1681,1001,1
52841,103212,1507,1127,1
52841,103244,1694,1116,1
52841,103258,1467,1016,1
52841,103443,1501,1107,1
52841,103476,2019,862,1
52841,103492,1807,1009,1
52841,103541,1633,1097,1
52841,103568,1912,1083,1
52841,103571,1839,1081,1
52851,95613,1956,1020,1
52851,101429,1496,1151,1
52851,101674,1619,1007,1
52851,102324,1471,1127,1
52851,102738,1565,985,1
52851,102813,1899,1139,1
52851,102859,1783,1096,1
52851,103006,1841,1027,1
52851,103047,1615,1040,1
52851,103058,1692,1005,1
52851,103067,1923,1053,1
52851,103086,1453,1083,1
52851,103212,1514,1126,1
52851,103244,1708,1114,1
52851,103253,1439,1162,1
52851,103258,1484,1017,1
52851,103295,1782,1033,1
52851,103443,1504,1105,1
52851,103445,1721,1039,1
52851,103476,2018,862,1
52851,103492,1818,1009,1
52851,103568,1932,1083,1
52851,103571,1861,1082,1
52851,103604,1621,1148,1
52851,103617,1766,1027,1
52861,95613,1973,1023,1
52861,101429,1501,1150,1
52861,101674,1626,1009,1
52861,101800,1473,1128,1
52861,102738,1578,985,1
52861,102813,1922,1139,1
52861,102859,1799,1096,1
52861,103006,1849,1027,1
52861,103047,1626,1041,1
52861,103067,1943,1053,1
52861,103086,1460,1082,1
52861,103156,1698,1002,1
52861,103212,1519,1128,1
52861,103244,1721,1114,1
52861,103253,1443,1162,1
52861,103258,1490,1016,1
52861,103295,1793,1035,1
52861,103372,1734,1042,1
52861,103443,1517,1106,1
52861,103476,2018,862,1
52861,103492,1830,1009,1
52861,103568,1948,1084,1
52861,103571,1872,1082,1
52861,103604,1628,1153,1
52871,101429,1508,1153,1
52871,101674,1643,1009,1
52871,102738,1592,988,1
52871,102859,1811,1097,1
52871,103006,1861,1025,1
52871,103047,1644,1043,1
52871,103058,1719,1004,1
52871,103086,1468,1082,1
52871,103112,1593,988,1
52871,103185,1478,1126,1
52871,103212,1526,1128,1
52871,103244,1735,1113,1
52871,103253,1455,1161,1
52871,103258,1508,1018,1
52871,103295,1805,1037,1
52871,103372,1744,1042,1
52871,103443,1523,1107,1
52871,103476,2019,862,1
52871,103505,1436,1109,1
52871,103541,1664,1101,1
52871,103568,1969,1084,1
52871,103571,1895,1083,1
52871,103604,1633,1157,1
52871,103653,1957,1138,1
52881,101429,1515,1150,1
52881,101674,1655,1011,1
52881,102859,1828,1097,1
52881,103006,1868,1024,1
52881,103047,1654,1045,1
52881,103086,1475,1082,1
52881,103185,1480,1125,1
52881,103212,1538,1128,1
52881,103244,1750,1113,1
52881,103253,1460,1161,1
52881,103295,1816,1039,1
52881,103372,1759,1042,1
52881,103443,1535,1106,1
52881,103476,2019,862,1
52881,103505,1445,1107,1
52881,103571,1909,1083,1
52881,103604,1640,1155,1
52881,103653,1983,1137,1
52881,103668,1698,1132,1
52881,103670,1732,1008,1
52891,101429,1522,1149,1
52891,101674,1668,1010,1
52891,102842,1439,1011,1
52891,102859,1841,1097,1
52891,103006,1883,1024,1
52891,103047,1671,1045,1
52891,103058,1739,1006,1
52891,103082,1835,1043,1
52891,103086,1486,1081,1
52891,103112,1618,992,1
52891,103212,1548,1126,1
52891,103244,1766,1113,1
52891,103295,1832,1042,1
52891,103350,1584,1090,1
52891,103372,1771,1044,1
52891,103476,2019,861,1
52891,103492,1863,1008,1
52891,103505,1454,1108,1
52891,103541,1694,1099,1
52891,103571,1929,1084,1
52891,103604,1651,1161,1
52891,103668,1714,1133,1
52891,103680,1510,1124,1
52901,101429,1528,1149,1
52901,101674,1677,1011,1
52901,101800,1516,1123,1
52901,102842,1450,1008,1
52901,102859,1857,1098,1
52901,103006,1893,1024,1
52901,103047,1683,1047,1
52901,103086,1493,1082,1
52901,103112,1634,994,1
52901,103156,1753,1009,1
52901,103212,1559,1129,1
52901,103244,1780,1113,1
52901,103253,1474,1162,1
52901,103258,1552,1022,1
52901,103443,1556,1103,1
52901,103476,2019,862,1
52901,103492,1878,1007,1
52901,103505,1464,1106,1
52901,103571,1944,1084,1
52901,103604,1655,1165,1
52901,103668,1730,1134,1
52901,103680,1500,1123,1
52911,101429,1536,1149,1
52911,101674,1695,1013,1
52911,101838,1854,1168,1
52911,102324,1511,1122,1
52911,102738,1649,996,1
52911,102842,1468,1005,1
52911,102859,1869,1099,1
52911,103006,1909,1025,1
52911,103047,1705,1048,1
52911,103058,1762,1008,1
52911,103082,1868,1051,1
52911,103086,1501,1081,1
52911,103212,1570,1128,1
52911,103244,1798,1113,1
52911,103253,1481,1162,1
52911,103443,1565,1102,1
52911,103476,2018,861,1
52911,103492,1887,1008,1
52911,103505,1470,1106,1
52911,103541,1710,1100,1
52911,103571,1966,1084,1
52911,103604,1655,1166,1
52911,103668,1747,1134,1
52911,103744,1523,1122,1
52921,101429,1548,1145,1
52921,101674,1710,1013,1
52921,101800,1537,1123,1
52921,101838,1868,1164,1
52921,102842,1483,1004,1
52921,102859,1885,1099,1
52921,103006,1920,1025,1
52921,103058,1772,1009,1
52921,103086,1510,1083,1
52921,103112,1665,996,1
52921,103212,1580,1127,1
52921,103244,1812,1113,1
52921,103253,1482,1161,1
52921,103258,1581,1023,1
52921,103350,1614,1091,1
52921,103443,1578,1102,1
52921,103476,2019,861,1
52921,103492,1898,1006,1
52921,103505,1477,1105,1
52921,103541,1721,1102,1
52921,103604,1657,1170,1
52921,103668,1766,1135,1
52921,103744,1523,1122,1
52931,101429,1554,1148,1
52931,101674,1725,1016,1
52931,101800,1537,1120,1
52931,101838,1884,1161,1
52931,102842,1499,1002,1
52931,102859,1900,1099,1
52931,103006,1935,1026,1
52931,103047,1731,1048,1
52931,103086,1522,1082,1
52931,103178,1443,1082,1
52931,103212,1591,1128,1
52931,103244,1829,1113,1
52931,103253,1490,1158,1
52931,103258,1595,1025,1
52931,103476,2018,862,1
52931,103492,1907,1005,1
52931,103505,1483,1106,1
52931,103541,1736,1100,1
52931,103668,1783,1138,1
52931,103670,1790,1012,1
52931,103750,1890,985,1
52931,103762,1797,1080,1
52931,103780,1654,1016,1
52941,101429,1566,1147,1
52941,101674,1737,1017,1
52941,101838,1895,1155,1
52941,102324,1551,1120,1
52941,102842,1520,1001,1
52941,102859,1915,1099,1
52941,103006,1948,1025,1
52941,103058,1802,1013,1
52941,103086,1529,1082,1
52941,103212,1605,1129,1
52941,103244,1842,1113,1
52941,103253,1497,1159,1
52941,103258,1609,1024,1
52941,103476,2019,862,1
52941,103492,1919,1007,1
52941,103505,1497,1106,1
52941,103541,1752,1105,1
52941,103668,1805,1139,1
52941,103750,1896,987,1
52941,103808,1957,1080,1
52951,101674,1748,1019,1
52951,101800,1555,1120,1
52951,101838,1909,1154,1
52951,102842,1537,1001,1
52951,102859,1927,1099,1
52951,103006,1967,1026,1
52951,103082,1980,1081,1
52951,103086,1539,1082,1
52951,103212,1613,1128,1
52951,103244,1860,1114,1
52951,103258,1619,1022,1
52951,103443,1613,1104,1
52951,103476,2018,861,1
52951,103492,1931,1007,1
52951,103505,1504,1105,1
52951,103541,1764,1106,1
52951,103668,1822,1141,1
52951,103670,1813,1013,1
52951,103680,1507,1159,1
52951,103744,1569,1121,1
52951,103750,1898,986,1
52951,103762,1825,1081,1
52951,103829,1938,857,1
52961,101429,1580,1150,1
52961,101674,1762,1022,1
52961,101800,1577,1123,1
52961,102842,1554,1000,1
52961,102859,1944,1099,1
52961,103058,1821,1016,1
52961,103086,1552,1084,1
52961,103212,1625,1129,1
52961,103244,1874,1114,1
52961,103258,1630,1019,1
52961,103350,1665,1099,1
52961,103443,1623,1105,1
52961,103476,2018,861,1
52961,103492,1941,1008,1
52961,103505,1512,1105,1
52961,103668,1843,1142,1
52961,103670,1824,1016,1
52961,103680,1516,1158,1
52961,103744,1571,1123,1
52961,103750,1905,985,1
52961,103762,1838,1081,1
52961,103812,1782,1107,1
52961,103848,1709,1124,1
52971,101674,1774,1024,1
52971,102842,1572,1001,1
52971,102859,1959,1098,1
52971,103058,1833,1017,1
52971,103086,1563,1084,1
52971,103156,1842,1019,1
52971,103212,1637,1130,1
52971,103244,1891,1115,1
52971,103258,1648,1019,1
52971,103350,1681,1099,1
52971,103476,2019,862,1
52971,103492,1958,1009,1
52971,103505,1529,1107,1
52971,103541,1790,1108,1
52971,103668,1863,1143,1
52971,103680,1532,1158,1
52971,103750,1911,987,1
52971,103762,1853,1081,1
52971,103780,1734,999,1
52971,103811,1675,1161,1
52971,103829,1937,857,1
52971,103874,1733,1126,1
52971,103881,1570,1051,1
52981,95855,1437,1136,1
52981,101429,1597,1147,1
52981,101674,1782,1023,1
52981,101800,1604,1120,1
52981,102842,1592,1001,1
52981,102859,1977,1096,1
52981,103086,1576,1082,1
52981,103156,1850,1019,1
52981,103212,1650,1129,1
52981,103244,1906,1114,1
52981,103253,1544,1158,1
52981,103258,1660,1020,1
52981,103350,1692,1099,1
52981,103443,1649,1106,1
52981,103476,2019,861,1
52981,103492,1966,1010,1
52981,103505,1540,1106,1
52981,103668,1881,1142,1
52981,103670,1849,1018,1
52981,103750,1913,983,1
52981,103762,1868,1081,1
52981,103780,1752,1001,1
52981,103829,1937,859,1
52981,103849,1440,1108,1
52981,103881,1587,1051,1
52981,103909,1812,1110,1
52981,103910,1680,1164,1
52991,95855,1449,1137,1
52991,101429,1608,1149,1
52991,101674,1798,1025,1
52991,101800,1620,1121,1
52991,102842,1611,1001,1
52991,103212,1660,1130,1
52991,103244,1923,1116,1
52991,103253,1549,1159,1
52991,103258,1678,1023,1
52991,103350,1712,1102,1
52991,103443,1664,1108,1
52991,103476,2019,862,1
52991,103505,1546,1108,1
52991,103541,1827,1111,1
52991,103668,1900,1144,1
52991,103750,1921,987,1
52991,103762,1881,1082,1
52991,103780,1766,1002,1
52991,103811,1698,1167,1
52991,103849,1452,1109,1
52991,103881,1598,1050,1
52991,103909,1822,1110,1
53001,95855,1456,1136,1
53001,101429,1623,1150,1
53001,101674,1805,1026,1
53001,101800,1635,1121,1
53001,102842,1627,998,1
53001,103058,1875,1021,1
53001,103086,1598,1084,1
53001,103212,1673,1130,1
53001,103244,1936,1115,1
53001,103258,1693,1025,1
53001,103350,1719,1100,1
53001,103476,2019,862,1
53001,103505,1561,1111,1
53001,103668,1916,1144,1
53001,103680,1558,1159,1
53001,103750,1923,987,1
53001,103762,1897,1082,1
53001,103780,1777,1002,1
53001,103811,1705,1169,1
53001,103848,1797,1130,1
53001,103849,1462,1110,1
53001,103881,1610,1050,1
53001,103909,1836,1112,1
53001,103959,1680,1106,1
