28571,52373,1969,897,1
28571,52448,2135,924,1
28571,52529,2113,882,1
28571,52567,1829,925,1
28581,43071,2101,929,1
28581,45545,2010,832,1
28581,46261,2094,683,1
28581,46628,1976,690,1
28581,47346,1963,638,1
28581,47940,2119,1120,1
28581,48147,2067,591,1
28581,48192,2009,702,1
28581,49219,1976,532,1
28581,49324,1995,623,1
28581,49584,1959,601,1
28581,49994,2009,553,1
28581,50188,1976,836,1
28581,50226,2107,608,1
28581,50531,2122,794,1
28581,50654,2097,571,1
28581,51060,1999,1106,1
28581,51831,1869,540,1
28581,51882,1898,664,1
28581,51929,2134,1006,1
28581,51967,2095,1124,1
28581,51994,1958,556,1
28581,52021,2005,524,1
28581,52025,2122,856,1
28581,52193,2127,576,1
28581,52256,2013,1041,1
28581,52358,2020,931,1
28581,52373,1967,908,1
28581,52448,2133,933,1
28581,52468,2139,838,1
28581,52538,2113,892,1
28581,52567,1829,924,1
28591,43071,2099,937,1
28591,45545,2011,839,1
28591,46261,2094,686,1
28591,46628,1976,694,1
28591,47346,1964,644,1
28591,47940,2115,1141,1
28591,48147,2067,589,1
28591,48192,2010,706,1
28591,49219,1976,532,1
28591,49324,1996,624,1
28591,49584,1958,603,1
28591,50188,1975,847,1
28591,50226,2107,609,1
28591,50531,2122,804,1
28591,50654,2097,572,1
28591,51882,1896,633,1
28591,51929,2132,1021,1
28591,51967,2092,1141,1
28591,51994,1958,557,1
28591,52021,2004,524,1
28591,52025,2120,863,1
28591,52193,2125,571,1
28591,52358,2020,947,1
28591,52373,1966,921,1
28591,52448,2135,954,1
28591,52513,2182,695,1
28591,52538,2112,895,1
28591,52567,1829,926,1
28591,52588,1899,987,1
28601,43071,2099,946,1
28601,46261,2094,686,1
28601,46628,1976,701,1
28601,47346,1965,649,1
28601,47940,2112,1169,1
28601,48147,2068,590,1
28601,48192,2009,709,1
28601,49219,1976,532,1
28601,49324,1997,627,1
28601,49584,1960,602,1
28601,50188,1974,860,1
28601,50226,2107,610,1
28601,50531,2121,812,1
28601,50654,2097,571,1
28601,51882,1894,609,1
28601,51929,2131,1038,1
28601,51967,2091,1164,1
28601,51994,1958,557,1
28601,52021,2005,524,1
28601,52025,2116,869,1
28601,52193,2122,569,1
28601,52256,2016,1110,1
28601,52358,2021,968,1
28601,52373,1964,934,1
28601,52448,2133,970,1
28601,52513,2179,690,1
28601,52529,2113,902,1
28601,52567,1829,924,1
28601,52588,1900,954,1
28611,43071,2099,955,1
28611,45545,2011,867,1
28611,46261,2094,686,1
28611,46628,1977,708,1
28611,47346,1968,652,1
28611,48147,2068,591,1
28611,48192,2010,711,1
28611,49219,1977,530,1
28611,49324,1997,634,1
28611,49584,1961,603,1
28611,50188,1970,872,1
28611,50226,2108,611,1
28611,50531,2119,818,1
28611,50654,2097,572,1
28611,51060,1998,1108,1
28611,51882,1893,583,1
28611,51967,2088,1186,1
28611,51994,1958,558,1
28611,52021,2005,525,1
28611,52025,2114,879,1
28611,52193,2119,563,1
28611,52373,1962,950,1
28611,52448,2133,986,1
28611,52513,2177,684,1
28611,52529,2116,915,1
28611,52567,1829,925,1
28611,52588,1900,922,1
28621,43071,2099,963,1
28621,46261,2094,688,1
28621,46628,1978,718,1
28621,47346,1969,660,1
28621,48147,2067,589,1
28621,48192,2011,715,1
28621,49219,1977,530,1
28621,49324,1998,636,1
28621,49584,1962,605,1
28621,50188,1965,887,1
28621,50226,2107,613,1
28621,50531,2118,828,1
28621,50654,2098,572,1
28621,51060,1999,1107,1
28621,51882,1890,558,1
28621,51994,1958,558,1
28621,52021,2007,523,1
28621,52025,2110,889,1
28621,52193,2118,561,1
28621,52373,1952,964,1
28621,52448,2131,1003,1
28621,52513,2175,679,1
28621,52529,2121,932,1
28621,52588,1900,891,1
28621,52622,1948,870,1
28631,43071,2096,969,1
28631,45545,2011,890,1
28631,46261,2095,688,1
28631,46628,1978,730,1
28631,47346,1969,665,1
28631,48147,2069,589,1
28631,48192,2012,720,1
28631,49219,1978,531,1
28631,49324,1999,642,1
28631,49584,1963,606,1
28631,50188,1962,900,1
28631,50226,2108,617,1
28631,50531,2118,835,1
28631,50654,2098,572,1
28631,51060,1999,1107,1
28631,51882,1886,526,1
28631,51929,2126,1093,1
28631,51994,1958,556,1
28631,52021,2008,522,1
28631,52025,2110,897,1
28631,52193,2115,560,1
28631,52373,1946,979,1
28631,52448,2129,1021,1
28631,52513,2172,672,1
28631,52529,2122,942,1
28631,52567,1829,924,1
28631,52588,1899,859,1
28631,52635,2107,899,1
28641,43071,2098,986,1
28641,46261,2094,687,1
28641,46628,1979,741,1
28641,47346,1970,672,1
28641,48147,2069,590,1
28641,48192,2013,727,1
28641,49219,1979,531,1
28641,49324,2000,649,1
28641,49584,1965,609,1
28641,50188,1952,910,1
28641,50226,2108,619,1
28641,50531,2119,846,1
28641,50654,2098,573,1
28641,51929,2125,1109,1
28641,51994,1958,558,1
28641,52021,2009,524,1
28641,52373,1937,995,1
28641,52448,2127,1042,1
28641,52513,2169,667,1
28641,52529,2124,956,1
28641,52567,1832,924,1
28641,52588,1896,825,1
28641,52635,2099,912,1
28641,52658,2142,835,1
28651,43071,2098,994,1
28651,46261,2096,691,1
28651,46628,1979,749,1
28651,47346,1970,678,1
28651,48147,2070,591,1
28651,48192,2013,731,1
28651,49219,1978,531,1
28651,49324,2001,652,1
28651,49584,1965,613,1
28651,50188,1942,924,1
28651,50226,2109,622,1
28651,50531,2120,853,1
28651,50654,2098,573,1
28651,51929,2124,1130,1
28651,51994,1959,559,1
28651,52021,2009,524,1
28651,52373,1930,1011,1
28651,52513,2168,663,1
28651,52529,2127,970,1
28651,52567,1834,923,1
28651,52588,1895,794,1
28651,52612,2130,1126,1
28651,52622,1941,868,1
28651,52635,2096,919,1
28651,52674,1821,898,1
28661,43071,2098,1003,1
28661,46261,2096,696,1
28661,46628,1980,764,1
28661,47346,1972,693,1
28661,48147,2068,585,1
28661,48192,2013,741,1
28661,49219,1979,532,1
28661,49324,2001,660,1
28661,49584,1964,619,1
28661,50188,1931,942,1
28661,50226,2110,624,1
28661,50531,2117,864,1
28661,50654,2097,573,1
28661,51929,2122,1147,1
28661,51994,1959,565,1
28661,52021,2010,525,1
28661,52513,2165,660,1
28661,52529,2129,985,1
28661,52588,1893,762,1
28661,52622,1936,866,1
28661,52635,2092,934,1
28661,52674,1823,897,1
28661,52696,1920,1026,1
28671,43071,2097,1015,1
28671,46628,1980,775,1
28671,47346,1972,704,1
28671,48147,2069,585,1
28671,48192,2015,748,1
28671,49219,1979,532,1
28671,49324,2002,667,1
28671,49584,1966,624,1
28671,50188,1919,956,1
28671,50226,2110,628,1
28671,50531,2118,873,1
28671,50654,2098,574,1
28671,51060,1998,1106,1
28671,51929,2122,1168,1
28671,51994,1960,569,1
28671,52021,2010,525,1
28671,52448,2116,1103,1
28671,52513,2164,656,1
28671,52529,2132,1002,1
28671,52588,1890,734,1
28671,52635,2089,949,1
28671,52696,1911,1044,1
28681,43071,2098,1026,1
28681,46261,2098,706,1
28681,46628,1979,784,1
28681,47346,1973,718,1
28681,48147,2069,586,1
28681,48192,2015,755,1
28681,49219,1979,532,1
28681,49324,2002,675,1
28681,49584,1970,634,1
28681,50188,1907,974,1
28681,50226,2110,631,1
28681,50531,2118,888,1
28681,50654,2098,576,1
28681,51060,1998,1107,1
28681,51929,2120,1190,1
28681,51994,1959,574,1
28681,52021,2010,524,1
28681,52448,2111,1128,1
28681,52513,2159,650,1
28681,52529,2132,1019,1
28681,52588,1884,704,1
28681,52622,1921,867,1
28681,52635,2083,966,1
28681,52701,2112,1126,1
28691,43071,2098,1034,1
28691,46261,2099,711,1
28691,46628,1979,797,1
28691,47346,1975,729,1
28691,48147,2070,588,1
28691,48192,2015,767,1
28691,49219,1979,533,1
28691,49324,2003,682,1
28691,49584,1971,641,1
28691,50188,1893,994,1
28691,50226,2110,635,1
28691,50531,2119,904,1
28691,50654,2099,578,1
28691,51060,1999,1106,1
28691,51994,1960,576,1
28691,52021,2010,526,1
28691,52448,2107,1151,1
28691,52513,2158,645,1
28691,52529,2132,1037,1
28691,52588,1881,674,1
28691,52622,1919,864,1
28691,52635,2080,982,1
28691,52732,1876,1081,1
28701,46261,2099,716,1
28701,46628,1977,808,1
28701,47346,1975,741,1
28701,48147,2071,589,1
28701,48192,2015,777,1
28701,49219,1979,534,1
28701,49324,2003,692,1
28701,49584,1972,651,1
28701,50226,2111,640,1
28701,50531,2118,913,1
28701,50654,2102,584,1
28701,50925,1780,646,1
28701,51060,2000,1106,1
28701,51994,1961,585,1
28701,52021,2010,527,1
28701,52373,1876,1008,1
28701,52513,2156,641,1
28701,52588,1877,644,1
28701,52622,1911,864,1
28701,52635,2077,997,1
28701,52652,2090,530,1
28701,52674,1833,864,1
28701,52732,1866,1093,1
28711,46261,2099,721,1
28711,46628,1975,819,1
28711,47346,1976,755,1
28711,48147,2069,590,1
28711,48192,2017,785,1
28711,49219,1979,536,1
28711,49324,2002,700,1
28711,49584,1971,659,1
28711,50188,1863,1027,1
28711,50226,2111,646,1
28711,50531,2115,913,1
28711,50654,2103,590,1
28711,50925,1784,630,1
28711,51994,1963,592,1
28711,52021,2010,528,1
28711,52448,2102,1190,1
28711,52513,2153,635,1
28711,52588,1875,614,1
28711,52622,1906,862,1
28711,52635,2075,1015,1
28711,52674,1834,851,1
28711,52696,1855,1110,1
28711,52761,1922,818,1
28711,52771,2091,577,1
28721,46261,2100,729,1
28721,46628,1972,834,1
28721,47346,1976,769,1
28721,48147,2070,591,1
28721,48192,2016,793,1
28721,49219,1979,538,1
28721,49324,2003,711,1
28721,50226,2113,650,1
28721,50531,2117,942,1
28721,50654,2104,596,1
28721,50925,1787,611,1
28721,51994,1966,605,1
28721,52021,2010,524,1
28721,52373,1848,1044,1
28721,52513,2151,632,1
28721,52588,1873,586,1
28721,52622,1898,861,1
28721,52635,2071,1038,1
28721,52674,1834,835,1
28721,52761,1919,817,1
28721,52775,1973,673,1
28731,43071,2094,1084,1
28731,46261,2102,741,1
28731,46628,1969,847,1
28731,47346,1977,781,1
28731,48147,2068,588,1
28731,48192,2017,806,1
28731,49219,1979,541,1
28731,49324,2003,721,1
28731,50226,2114,658,1
28731,50531,2118,954,1
28731,50654,2110,598,1
28731,50925,1792,591,1
28731,51847,1921,520,1
28731,51994,1965,609,1
28731,52021,2010,527,1
28731,52513,2147,627,1
28731,52529,2126,1117,1
28731,52588,1873,559,1
28731,52622,1894,862,1
28731,52652,2080,521,1
28731,52674,1833,811,1
28731,52696,1833,1138,1
28731,52761,1914,814,1
28731,52775,1974,690,1
28731,52787,2093,585,1
28741,43071,2092,1093,1
28741,46261,2102,744,1
28741,46628,1965,863,1
28741,47346,1977,791,1
28741,48147,2069,592,1
28741,48192,2016,816,1
28741,49219,1979,544,1
28741,49324,2005,734,1
28741,49584,1974,700,1
28741,50226,2115,663,1
28741,50531,2117,966,1
28741,50654,2111,602,1
28741,50925,1795,573,1
28741,51847,1921,528,1
28741,51994,1965,621,1
28741,52021,2011,522,1
28741,52513,2145,625,1
28741,52529,2124,1141,1
28741,52588,1871,530,1
28741,52622,1888,857,1
28741,52635,2065,1084,1
28741,52674,1835,792,1
28741,52761,1910,813,1
28741,52769,2160,525,1
28741,52787,2091,585,1
28741,52809,1811,1159,1
28741,52812,1818,1155,1
28751,43071,2093,1104,1
28751,46261,2104,753,1
28751,46628,1959,876,1
28751,47346,1978,805,1
28751,48147,2070,598,1
28751,49219,1979,546,1
28751,49324,2004,744,1
28751,50188,1791,1093,1
28751,50226,2116,669,1
28751,50531,2116,984,1
28751,50654,2110,609,1
28751,50925,1797,553,1
28751,51847,1919,530,1
28751,51994,1969,636,1
28751,52513,2140,622,1
28751,52529,2121,1163,1
28751,52622,1885,855,1
28751,52635,2062,1097,1
28751,52674,1836,770,1
28751,52761,1906,813,1
28751,52769,2161,533,1
28751,52771,2011,527,1
28751,52775,1973,707,1
28751,52809,1801,1169,1
28761,43071,2092,1113,1
28761,46261,2105,765,1
28761,46628,1953,890,1
28761,47346,1979,816,1
28761,48147,2070,602,1
28761,48192,2015,837,1
28761,49219,1978,553,1
28761,49324,2004,756,1
28761,49584,1972,719,1
28761,50226,2117,675,1
28761,50531,2117,998,1
28761,50654,2111,617,1
28761,50925,1800,535,1
28761,51847,1917,540,1
28761,51994,1970,645,1
28761,52513,2136,606,1
28761,52529,2115,1182,1
28761,52622,1881,853,1
28761,52635,2061,1121,1
28761,52674,1837,746,1
28761,52761,1900,811,1
28761,52775,1965,714,1
28761,52809,1786,1182,1
28771,43071,2090,1124,1
28771,46261,2106,774,1
28771,46628,1946,902,1
28771,47346,1977,832,1
28771,48147,2070,606,1
28771,48192,2016,851,1
28771,49219,1980,560,1
28771,49324,2006,768,1
28771,49584,1972,724,1
28771,50226,2118,681,1
28771,50531,2117,1012,1
28771,50654,2112,625,1
28771,51847,1910,545,1
28771,51994,1971,660,1
28771,52021,2014,531,1
28771,52513,2135,603,1
28771,52622,1877,848,1
28771,52635,2060,1143,1
28771,52674,1835,724,1
28771,52761,1897,807,1
28771,52769,2166,559,1
28771,52866,1977,732,1
28781,43071,2088,1136,1
28781,46261,2107,784,1
28781,46628,1936,918,1
28781,47346,1974,844,1
28781,48147,2072,621,1
28781,48192,2015,860,1
28781,49219,1980,566,1
28781,49324,2004,778,1
28781,50226,2119,688,1
28781,50531,2118,1024,1
28781,50654,2112,629,1
28781,51847,1906,553,1
28781,51994,1975,673,1
28781,52021,2011,534,1
28781,52513,2131,601,1
28781,52622,1872,849,1
28781,52635,2058,1168,1
28781,52674,1835,700,1
28781,52761,1895,805,1
28781,52769,2167,572,1
28781,52866,1977,743,1
28791,43071,2087,1150,1
28791,46261,2107,793,1
28791,46628,1925,942,1
28791,47346,1969,858,1
28791,48147,2069,622,1
28791,48192,2013,872,1
28791,49219,1979,575,1
28791,49324,2004,788,1
28791,49584,1977,764,1
28791,50226,2119,698,1
28791,50654,2111,635,1
28791,51847,1900,557,1
28791,51994,1973,686,1
28791,52021,2011,540,1
28791,52622,1869,848,1
28791,52635,2059,1192,1
28791,52674,1836,674,1
28791,52769,2168,581,1
28791,52887,1983,850,1
28801,43071,2087,1167,1
28801,46261,2107,802,1
28801,46628,1912,954,1
28801,47346,1967,874,1
28801,48147,2069,626,1
28801,48192,2014,887,1
28801,49219,1979,581,1
28801,49324,2004,799,1
28801,49584,1978,773,1
28801,50226,2119,704,1
28801,50654,2112,644,1
28801,51847,1894,561,1
28801,51994,1973,702,1
28801,52021,2009,547,1
28801,52513,2126,599,1
28801,52622,1860,843,1
28801,52674,1838,646,1
28801,52761,1886,797,1
28801,52769,2171,592,1
28801,52866,1981,766,1
28811,43071,2087,1181,1
28811,46261,2108,812,1
28811,46628,1903,968,1
28811,47346,1962,884,1
28811,48147,2069,634,1
28811,48192,2015,900,1
28811,49219,1980,592,1
28811,49324,2005,809,1
28811,49584,1977,788,1
28811,50226,2118,712,1
28811,50654,2113,656,1
28811,51847,1892,569,1
28811,51994,1973,716,1
28811,52513,2121,593,1
28811,52622,1856,842,1
28811,52674,1839,618,1
28811,52761,1882,792,1
28811,52769,2171,600,1
28821,46261,2107,822,1
28821,46628,1887,981,1
28821,47346,1952,897,1
28821,48147,2068,641,1
28821,48192,2013,915,1
28821,49219,1978,601,1
28821,49324,2003,824,1
28821,49584,1976,803,1
28821,50226,2118,721,1
28821,50531,2119,1084,1
28821,50654,2113,663,1
28821,51847,1883,574,1
28821,51994,1974,732,1
28821,52021,2008,567,1
28821,52513,2116,583,1
28821,52622,1853,840,1
28821,52674,1838,587,1
28821,52761,1879,785,1
28821,52769,2176,617,1
28831,46261,2105,829,1
28831,46628,1871,995,1
28831,47346,1948,914,1
28831,48147,2068,653,1
28831,48192,2012,927,1
28831,49219,1977,607,1
28831,49324,2002,836,1
28831,49584,1977,816,1
28831,50226,2117,728,1
28831,50531,2120,1091,1
28831,50654,2112,669,1
28831,51847,1876,580,1
28831,51994,1977,746,1
28831,52021,2007,580,1
28831,52513,2112,580,1
28831,52622,1847,839,1
28831,52674,1840,553,1
28831,52761,1875,782,1
28831,52769,2176,623,1
28841,46261,2103,836,1
28841,46628,1856,1006,1
28841,47346,1942,929,1
28841,48147,2067,662,1
28841,49219,1978,623,1
28841,49324,2002,842,1
28841,49584,1974,826,1
28841,50226,2118,736,1
28841,50531,2121,1103,1
28841,50654,2112,680,1
28841,51847,1868,584,1
28841,51994,1975,761,1
28841,52021,2006,580,1
28841,52513,2109,574,1
28841,52622,1846,840,1
28841,52674,1844,521,1
28841,52761,1872,778,1
28841,52769,2179,637,1
28841,52866,1979,819,1
28841,52957,1879,912,1
28851,46261,2104,852,1
28851,46628,1848,1022,1
28851,47346,1931,945,1
28851,48147,2069,677,1
28851,48192,2011,954,1
28851,49219,1978,633,1
28851,49324,2003,859,1
28851,49584,1971,844,1
28851,50226,2119,747,1
28851,50531,2120,1113,1
28851,50654,2112,688,1
28851,51748,1895,522,1
28851,51847,1857,588,1
28851,51994,1976,774,1
28851,52021,2005,588,1
28851,52513,2103,569,1
28851,52622,1840,841,1
28851,52761,1866,773,1
28851,52769,2181,651,1
28851,52950,1999,1107,1
28851,52957,1882,910,1
28861,46261,2102,858,1
28861,47346,1927,961,1
28861,48147,2066,682,1
28861,49219,1980,647,1
28861,49324,2004,872,1
28861,49584,1971,848,1
28861,50226,2117,758,1
28861,50531,2120,1124,1
28861,50654,2114,693,1
28861,51748,1894,529,1
28861,51847,1848,587,1
28861,51994,1975,786,1
28861,52513,2095,564,1
28861,52761,1863,769,1
28861,52769,2185,662,1
28871,46261,2102,866,1
28871,47346,1912,975,1
28871,48147,2067,694,1
28871,49219,1979,660,1
28871,49324,2003,885,1
28871,50226,2116,768,1
28871,50531,2118,1137,1
28871,50654,2114,707,1
28871,51748,1891,535,1
28871,51847,1839,590,1
28871,51994,1976,801,1
28871,52021,2001,605,1
28871,52513,2090,561,1
28871,52622,1827,836,1
28871,52642,1982,532,1
28871,52761,1861,760,1
28871,52866,1970,862,1
28871,52957,1886,904,1
28881,46261,2103,878,1
28881,47346,1903,992,1
28881,48147,2067,709,1
28881,49219,1979,673,1
28881,49324,2002,898,1
28881,50226,2116,779,1
28881,50531,2120,1150,1
28881,50654,2114,719,1
28881,51748,1888,537,1
28881,51847,1829,592,1
28881,51994,1976,813,1
28881,52513,2088,557,1
28881,52622,1823,833,1
28881,52642,1981,539,1
28881,52761,1859,758,1
28881,52866,1964,877,1
28881,52913,2007,625,1
28891,46261,2104,890,1
28891,47346,1895,1006,1
28891,48147,2064,712,1
28891,48192,2008,1018,1
28891,49219,1980,690,1
28891,49324,2003,909,1
28891,49584,1960,886,1
28891,50226,2115,789,1
28891,50531,2120,1164,1
28891,50654,2117,728,1
28891,51748,1885,542,1
28891,51847,1820,593,1
28891,51994,1976,828,1
28891,52513,2086,550,1
28891,52622,1822,831,1
28891,52642,1981,548,1
28891,52761,1857,753,1
28891,52913,2006,630,1
28891,52957,1896,906,1
28901,46261,2103,901,1
28901,47346,1884,1024,1
28901,48147,2065,731,1
28901,49219,1979,704,1
28901,49324,2001,924,1
28901,49584,1953,903,1
28901,50226,2113,803,1
28901,50531,2121,1178,1
28901,50654,2116,740,1
28901,51748,1882,547,1
28901,51847,1813,591,1
28901,51994,1973,841,1
28901,52513,2084,546,1
28901,52622,1816,833,1
28901,52642,1981,568,1
28901,52761,1853,747,1
28901,52913,2007,640,1
28901,52950,1999,1106,1
28901,52957,1902,904,1
28901,53046,1887,1023,1
28911,46261,2101,915,1
28911,47346,1870,1041,1
28911,48147,2063,744,1
28911,49219,1980,719,1
28911,49324,2002,940,1
28911,49584,1953,913,1
28911,50226,2112,814,1
28911,50531,2121,1189,1
28911,50654,2116,754,1
28911,51748,1878,551,1
28911,51847,1797,585,1
28911,51994,1971,858,1
28911,52513,2078,542,1
28911,52622,1811,830,1
28911,52642,1979,578,1
28911,52761,1849,742,1
28911,52913,2010,659,1
28911,53035,2047,644,1
28921,46261,2099,922,1
28921,48147,2060,750,1
28921,49219,1982,735,1
28921,49324,2001,952,1
28921,49584,1944,930,1
28921,50226,2108,827,1
28921,50654,2114,765,1
28921,51748,1873,557,1
28921,51847,1788,578,1
28921,51994,1968,873,1
28921,52513,2074,538,1
28921,52642,1980,588,1
28921,52761,1849,737,1
28921,52913,2008,675,1
28931,46261,2099,940,1
28931,48147,2059,768,1
28931,49219,1982,750,1
28931,49324,2002,970,1
28931,49584,1935,942,1
28931,50226,2108,834,1
28931,50654,2114,773,1
28931,51748,1871,566,1
28931,51847,1781,570,1
28931,51994,1962,883,1
28931,52513,2072,535,1
28931,52642,1977,593,1
28931,52761,1848,732,1
28931,52913,2011,693,1
28931,52957,1906,895,1
28941,46261,2099,950,1
28941,47346,1817,1083,1
