38751,58523,1759,1007,1
38751,62746,1749,1039,1
38751,64706,1500,972,1
38751,65651,1539,942,1
38751,67765,1457,921,1
38751,68901,1442,960,1
38751,68949,1639,935,1
38751,68993,1492,1009,1
38751,69145,1785,973,1
38751,69167,1999,1107,1
38751,69223,1900,958,1
38751,69424,1477,990,1
38751,69459,1896,986,1
38751,69486,1634,959,1
38751,69497,1723,1093,1
38751,69518,1593,991,1
38751,69522,1496,944,1
38761,58523,1768,1007,1
38761,62746,1766,1041,1
38761,64706,1501,972,1
38761,65651,1546,944,1
38761,67765,1464,921,1
38761,68736,1539,1040,1
38761,68901,1443,960,1
38761,68949,1647,935,1
38761,68993,1499,1010,1
38761,69145,1798,974,1
38761,69258,1660,935,1
38761,69354,1735,943,1
38761,69424,1480,992,1
38761,69459,1922,992,1
38761,69497,1736,1097,1
38761,69518,1602,991,1
38761,69522,1497,944,1
38761,69566,1601,1014,1
38761,69572,1645,955,1
38761,69573,1727,970,1
38771,58523,1780,1008,1
38771,62746,1783,1044,1
38771,64706,1503,973,1
38771,65651,1556,945,1
38771,67765,1476,920,1
38771,68901,1444,960,1
38771,68993,1506,1011,1
38771,69110,1939,1050,1
38771,69145,1816,976,1
38771,69203,1895,933,1
38771,69223,1925,957,1
38771,69424,1482,992,1
38771,69459,1949,994,1
38771,69486,1658,957,1
38771,69497,1752,1102,1
38771,69506,1672,936,1
38771,69522,1501,947,1
38771,69588,1616,1093,1
38771,69589,1697,1099,1
38781,58523,1787,1009,1
38781,62746,1792,1046,1
38781,64706,1505,973,1
38781,65651,1566,946,1
38781,67765,1483,918,1
38781,68901,1443,959,1
38781,68993,1509,1011,1
38781,69110,1957,1049,1
38781,69145,1831,978,1
38781,69167,2001,1107,1
38781,69258,1688,935,1
38781,69424,1487,993,1
38781,69439,1437,1018,1
38781,69497,1761,1104,1
38781,69518,1623,990,1
38781,69522,1504,946,1
38781,69572,1663,958,1
38781,69573,1758,974,1
38781,69576,1571,1038,1
38781,69589,1700,1102,1
38791,58523,1799,1008,1
38791,62746,1816,1046,1
38791,64706,1512,973,1
38791,65651,1575,946,1
38791,67765,1491,917,1
38791,68901,1444,958,1
38791,68993,1519,1011,1
38791,69110,1983,1050,1
38791,69145,1848,980,1
38791,69203,1911,937,1
38791,69424,1489,994,1
38791,69439,1443,1019,1
38791,69459,1990,1000,1
38791,69497,1774,1106,1
38791,69518,1636,991,1
38791,69522,1510,946,1
38791,69602,1648,1094,1
38791,69608,1997,1001,1
38801,58523,1811,1008,1
38801,62746,1832,1046,1
38801,64706,1517,973,1
38801,65651,1585,949,1
38801,67765,1502,916,1
38801,68901,1448,959,1
38801,68993,1530,1012,1
38801,69145,1865,983,1
38801,69258,1722,936,1
38801,69424,1496,996,1
38801,69439,1455,1021,1
38801,69459,2008,1002,1
38801,69497,1791,1112,1
38801,69518,1646,991,1
38801,69522,1516,949,1
38801,69572,1682,958,1
38801,69602,1666,1094,1
38811,58523,1821,1008,1
38811,62746,1854,1048,1
38811,64706,1524,976,1
38811,65651,1596,952,1
38811,67765,1513,917,1
38811,68901,1449,960,1
38811,68993,1541,1015,1
38811,69145,1881,983,1
38811,69167,1999,1106,1
38811,69223,1927,941,1
38811,69424,1509,1000,1
38811,69439,1463,1021,1
38811,69486,1735,937,1
38811,69497,1806,1117,1
38811,69518,1661,993,1
38811,69522,1526,950,1
38811,69524,1823,990,1
38811,69576,1617,1041,1
38811,69588,1680,1098,1
38811,69602,1685,1097,1
38811,69621,1746,1113,1
38811,69635,1821,947,1
38811,69636,1803,1050,1
38821,58523,1837,1009,1
38821,62746,1876,1045,1
38821,64706,1526,975,1
38821,65651,1604,952,1
38821,67765,1524,917,1
38821,68901,1452,961,1
38821,68993,1551,1016,1
38821,69145,1899,985,1
38821,69167,1999,1107,1
38821,69223,1940,947,1
38821,69424,1516,1001,1
38821,69439,1476,1022,1
38821,69497,1821,1125,1
38821,69518,1675,993,1
38821,69522,1530,949,1
38821,69588,1691,1096,1
38821,69646,1723,1006,1
38831,58523,1849,1012,1
38831,62746,1894,1050,1
38831,64706,1535,976,1
38831,65651,1614,955,1
38831,67765,1535,918,1
38831,68901,1453,962,1
38831,68993,1564,1017,1
38831,69145,1916,987,1
38831,69167,1999,1107,1
38831,69223,1946,946,1
38831,69258,1779,942,1
38831,69424,1526,1004,1
38831,69439,1487,1023,1
38831,69497,1834,1133,1
38831,69518,1688,994,1
38831,69522,1540,951,1
38831,69524,1855,990,1
38831,69576,1650,1043,1
38831,69588,1702,1101,1
38831,69621,1776,1125,1
38831,69646,1732,1007,1
38841,58523,1860,1012,1
38841,62746,1917,1049,1
38841,64706,1541,978,1
38841,65651,1629,957,1
38841,67765,1548,919,1
38841,68901,1454,962,1
38841,68993,1571,1018,1
38841,69145,1938,989,1
38841,69167,1999,1107,1
38841,69258,1797,942,1
38841,69424,1534,1005,1
38841,69439,1498,1024,1
38841,69497,1849,1143,1
38841,69518,1703,994,1
38841,69522,1552,955,1
38841,69524,1877,992,1
38841,69576,1665,1044,1
38841,69621,1790,1133,1
38841,69646,1747,1010,1
38841,69674,1720,1106,1
38851,58523,1876,1014,1
38851,62746,1935,1049,1
38851,64706,1549,978,1
38851,65651,1640,958,1
38851,67765,1557,921,1
38851,68901,1456,961,1
38851,68993,1586,1019,1
38851,69145,1956,992,1
38851,69167,1999,1107,1
38851,69424,1546,1006,1
38851,69439,1512,1026,1
38851,69486,1823,945,1
38851,69497,1861,1154,1
38851,69518,1716,996,1
38851,69572,1760,968,1
38851,69621,1806,1141,1
38851,69646,1762,1012,1
38851,69674,1733,1108,1
38851,69679,1968,949,1
38851,69687,1554,954,1
38861,58523,1893,1015,1
38861,62746,1953,1050,1
38861,64706,1556,977,1
38861,65651,1651,958,1
38861,67765,1571,923,1
38861,68901,1459,961,1
38861,68993,1596,1018,1
38861,69145,1976,993,1
38861,69167,2000,1107,1
38861,69424,1554,1008,1
38861,69439,1524,1027,1
38861,69486,1839,945,1
38861,69497,1871,1162,1
38861,69518,1727,994,1
38861,69572,1767,966,1
38861,69576,1700,1048,1
38861,69621,1822,1152,1
38861,69636,1905,1037,1
38861,69646,1768,1012,1
38861,69674,1750,1113,1
38861,69679,1976,952,1
38861,69687,1563,953,1
38871,58523,1905,1014,1
38871,64706,1562,978,1
38871,65651,1662,958,1
38871,67765,1584,924,1
38871,68888,1440,992,1
38871,68901,1463,962,1
38871,68993,1609,1020,1
38871,69424,1567,1008,1
38871,69439,1536,1028,1
38871,69518,1741,997,1
38871,69572,1783,969,1
38871,69621,1833,1155,1
38871,69636,1940,1041,1
38871,69646,1780,1013,1
38871,69674,1767,1117,1
38871,69687,1570,953,1
38871,69715,1980,1051,1
38871,69717,1949,1082,1
38881,58523,1919,1017,1
38881,64706,1569,978,1
38881,65651,1678,962,1
38881,67765,1599,927,1
38881,68888,1448,993,1
38881,68901,1467,962,1
38881,68993,1619,1021,1
38881,69258,1880,954,1
38881,69424,1577,1009,1
38881,69439,1551,1029,1
38881,69518,1754,997,1
38881,69522,1579,955,1
38881,69572,1799,973,1
38881,69576,1729,1048,1
38881,69621,1845,1165,1
38881,69646,1794,1016,1
38881,69674,1784,1125,1
38881,69717,1979,1084,1
38891,58523,1932,1016,1
38891,64706,1576,979,1
38891,65651,1689,962,1
38891,67765,1612,927,1
38891,68888,1456,993,1
38891,68901,1474,962,1
38891,68993,1633,1023,1
38891,69258,1901,960,1
38891,69424,1588,1009,1
38891,69439,1564,1030,1
38891,69518,1769,996,1
38891,69522,1589,953,1
38891,69576,1742,1047,1
38891,69646,1804,1015,1
38891,69674,1799,1134,1
38891,69702,1440,1026,1
38891,69717,1999,1086,1
38891,69755,1977,998,1
38901,58523,1942,1016,1
38901,64706,1587,979,1
38901,65651,1704,966,1
38901,67765,1625,930,1
38901,68888,1467,995,1
38901,68901,1478,963,1
38901,68993,1645,1024,1
38901,69258,1919,960,1
38901,69424,1603,1010,1
38901,69439,1576,1031,1
38901,69518,1784,996,1
38901,69522,1600,953,1
38901,69572,1831,978,1
38901,69576,1761,1049,1
38901,69646,1815,1016,1
38901,69702,1442,1027,1
38901,69749,2000,980,1
38901,69755,1999,1003,1
38901,69756,1461,940,1
38911,58523,1959,1017,1
38911,64706,1593,978,1
38911,65651,1717,966,1
38911,67765,1642,930,1
38911,68888,1477,996,1
38911,68901,1485,963,1
38911,68993,1654,1024,1
38911,69258,1940,962,1
38911,69424,1610,1009,1
38911,69439,1590,1031,1
38911,69518,1799,995,1
38911,69522,1608,954,1
38911,69646,1827,1017,1
38911,69702,1456,1028,1
38911,69756,1471,937,1
38911,69797,1952,1081,1
38921,58523,1977,1018,1
38921,64706,1602,979,1
38921,65651,1735,970,1
38921,66955,1436,960,1
38921,67765,1657,933,1
38921,68888,1485,997,1
38921,68901,1492,963,1
38921,68993,1669,1024,1
38921,69424,1625,1010,1
38921,69439,1600,1031,1
38921,69518,1816,997,1
38921,69522,1619,954,1
38921,69576,1797,1050,1
38921,69646,1845,1018,1
38921,69764,1466,1029,1
38921,69797,1972,1082,1
38931,58523,1991,1017,1
38931,64706,1612,980,1
38931,65651,1749,970,1
38931,66955,1442,960,1
38931,67765,1676,937,1
38931,68888,1495,998,1
38931,68901,1499,962,1
38931,68993,1682,1026,1
38931,69424,1637,1009,1
38931,69439,1612,1033,1
38931,69522,1630,954,1
38931,69572,1890,984,1
38931,69646,1857,1019,1
38931,69764,1476,1030,1
38931,69797,1996,1084,1
38931,69839,2006,992,1
38941,58523,2002,1017,1
38941,64706,1622,980,1
38941,65651,1761,972,1
38941,66955,1447,959,1
38941,67145,1443,883,1
38941,67765,1690,940,1
38941,68888,1507,998,1
38941,68901,1509,963,1
38941,68993,1696,1026,1
38941,69424,1654,1011,1
38941,69439,1624,1032,1
38941,69518,1852,998,1
38941,69522,1643,957,1
38941,69576,1833,1050,1
38941,69646,1874,1020,1
38941,69764,1486,1030,1
38941,69843,1981,1050,1
38951,64706,1634,980,1
38951,65651,1777,972,1
38951,66955,1457,960,1
38951,67145,1456,881,1
38951,67765,1706,941,1
38951,68728,1448,940,1
38951,68888,1517,998,1
38951,68901,1517,962,1
38951,68993,1715,1026,1
38951,69424,1667,1009,1
38951,69439,1641,1033,1
38951,69522,1653,957,1
38951,69646,1884,1020,1
38951,69764,1490,1029,1
38951,69878,1570,1054,1
38961,64706,1648,981,1
38961,65651,1793,974,1
38961,66955,1465,963,1
38961,67145,1467,880,1
38961,67765,1719,944,1
38961,68728,1456,940,1
38961,68888,1529,999,1
38961,68901,1527,963,1
38961,68993,1733,1027,1
38961,69424,1684,1010,1
38961,69439,1653,1033,1
38961,69518,1889,1000,1
38961,69522,1669,962,1
38961,69646,1900,1020,1
38961,69764,1502,1031,1
38971,64706,1655,982,1
38971,65651,1807,975,1
38971,66955,1473,965,1
38971,67145,1474,876,1
38971,67765,1735,943,1
38971,68728,1470,940,1
38971,68888,1540,1000,1
38971,68901,1536,963,1
38971,68993,1752,1028,1
38971,69424,1700,1009,1
38971,69439,1668,1032,1
38971,69518,1909,1002,1
38971,69522,1680,959,1
38971,69646,1919,1025,1
38971,69764,1510,1029,1
38981,64706,1668,982,1
38981,65651,1825,977,1
38981,66955,1485,968,1
38981,67145,1490,874,1
38981,67765,1759,947,1
38981,68728,1477,940,1
38981,68888,1554,1002,1
38981,68901,1544,964,1
38981,68993,1771,1029,1
38981,69424,1719,1011,1
38981,69439,1681,1033,1
38981,69518,1928,1004,1
38981,69522,1696,961,1
38981,69572,1981,995,1
38981,69646,1932,1027,1
38981,69764,1510,1028,1
38991,64706,1680,983,1
38991,65651,1842,979,1
38991,66955,1493,970,1
38991,67145,1496,868,1
38991,67765,1772,946,1
38991,68728,1481,942,1
38991,68888,1566,1003,1
38991,68901,1553,964,1
38991,68993,1792,1030,1
38991,69424,1735,1011,1
38991,69439,1697,1033,1
38991,69518,1951,1007,1
38991,69522,1711,962,1
38991,69572,1999,998,1
38991,69646,1951,1029,1
38991,69764,1522,1027,1
39001,64706,1693,985,1
39001,65651,1859,983,1
39001,66955,1507,971,1
39001,67145,1512,864,1
39001,67765,1793,949,1
39001,68728,1487,944,1
39001,68888,1581,1003,1
39001,68901,1562,965,1
39001,68993,1811,1031,1
39001,69424,1749,1014,1
39001,69439,1712,1032,1
39001,69518,1968,1007,1
39001,69522,1724,964,1
39001,69646,1965,1034,1
39001,69756,1531,940,1
39001,69764,1529,1027,1
