36591,47678,2082,802,1
36591,49617,2153,826,1
36591,50011,2052,571,1
36591,50030,1995,813,1
36591,50233,1998,1107,1
36591,50249,2073,704,1
36591,50416,2125,686,1
36591,50611,2097,690,1
36591,50645,2057,833,1
36591,50651,2145,896,1
36591,50658,2006,926,1
36591,50710,2120,740,1
36591,50741,1873,660,1
36591,50762,1999,874,1
36591,50813,2090,694,1
36601,46956,2074,928,1
36601,47431,2119,826,1
36601,47678,2081,809,1
36601,49617,2149,830,1
36601,50011,2051,570,1
36601,50030,1994,821,1
36601,50233,1998,1107,1
36601,50249,2072,707,1
36601,50416,2126,691,1
36601,50611,2096,690,1
36601,50636,1917,1190,1
36601,50645,2054,846,1
36601,50651,2145,907,1
36601,50658,2001,938,1
36601,50710,2121,739,1
36601,50741,1872,623,1
36601,50762,1993,884,1
36611,46956,2074,945,1
36611,47431,2119,835,1
36611,47678,2082,821,1
36611,49617,2150,844,1
36611,50011,2051,571,1
36611,50030,1993,831,1
36611,50233,1998,1107,1
36611,50249,2071,714,1
36611,50416,2126,696,1
36611,50611,2095,689,1
36611,50636,1912,1152,1
36611,50645,2051,862,1
36611,50651,2143,921,1
36611,50658,1995,948,1
36611,50710,2120,739,1
36611,50741,1870,592,1
36611,50762,1989,891,1
36621,46956,2075,964,1
36621,47431,2119,843,1
36621,47678,2080,827,1
36621,49617,2152,851,1
36621,50011,2052,571,1
36621,50030,1992,838,1
36621,50233,1999,1107,1
36621,50249,2071,723,1
36621,50416,2126,700,1
36621,50611,2095,690,1
36621,50636,1914,1114,1
36621,50645,2051,881,1
36621,50651,2143,935,1
36621,50658,1985,965,1
36621,50710,2119,739,1
36621,50741,1870,558,1
36621,50762,1986,899,1
36621,50870,1861,851,1
36631,46956,2076,988,1
36631,47431,2117,852,1
36631,47678,2079,837,1
36631,49617,2152,858,1
36631,50011,2051,572,1
36631,50030,1990,848,1
36631,50233,1999,1107,1
36631,50249,2069,732,1
36631,50416,2125,700,1
36631,50611,2094,691,1
36631,50636,1913,1082,1
36631,50645,2050,895,1
36631,50651,2141,950,1
36631,50658,1977,972,1
36631,50710,2118,739,1
36631,50741,1868,519,1
36631,50762,1978,908,1
36631,50813,2115,713,1
36631,50870,1864,844,1
36641,46956,2076,1014,1
36641,47431,2117,860,1
36641,47678,2079,846,1
36641,49617,2155,863,1
36641,50011,2052,574,1
36641,50030,1989,854,1
36641,50233,1998,1107,1
36641,50249,2069,740,1
36641,50416,2125,702,1
36641,50611,2094,692,1
36641,50636,1912,1043,1
36641,50641,2091,517,1
36641,50645,2049,910,1
36641,50651,2140,966,1
36641,50658,1966,992,1
36641,50710,2118,739,1
36641,50755,2184,764,1
36641,50762,1974,917,1
36641,50870,1865,843,1
36651,46956,2076,1039,1
36651,47431,2117,869,1
36651,47678,2077,853,1
36651,49617,2153,873,1
36651,50011,2051,577,1
36651,50030,1985,865,1
36651,50233,1998,1107,1
36651,50249,2069,750,1
36651,50416,2125,701,1
36651,50611,2094,696,1
36651,50636,1908,1005,1
36651,50641,2089,527,1
36651,50651,2139,985,1
36651,50658,1961,1001,1
36651,50710,2118,740,1
36651,50755,2184,773,1
36651,50762,1970,928,1
36651,50813,2117,702,1
36651,50870,1867,846,1
36661,47431,2117,879,1
36661,47678,2076,862,1
36661,49617,2153,881,1
36661,50011,2052,577,1
36661,50030,1983,873,1
36661,50233,1998,1107,1
36661,50249,2069,760,1
36661,50416,2126,701,1
36661,50611,2093,698,1
36661,50636,1907,969,1
36661,50641,2092,539,1
36661,50651,2138,1004,1
36661,50658,1949,1017,1
36661,50710,2119,742,1
36661,50762,1966,940,1
36661,50813,2113,688,1
36661,50870,1870,841,1
36671,46956,2076,1090,1
36671,47431,2116,888,1
36671,47678,2076,873,1
36671,49617,2151,890,1
36671,50011,2053,580,1
36671,50249,2070,770,1
36671,50416,2125,699,1
36671,50611,2092,701,1
36671,50636,1906,935,1
36671,50641,2094,551,1
36671,50651,2138,1025,1
36671,50658,1938,1033,1
36671,50710,2119,746,1
36671,50762,1958,949,1
36671,50870,1872,836,1
36671,50883,2113,689,1
36681,46956,2075,1113,1
36681,47431,2117,901,1
36681,47678,2075,886,1
36681,49617,2148,901,1
36681,50011,2052,583,1
36681,50030,1978,890,1
36681,50249,2070,780,1
36681,50416,2125,701,1
36681,50611,2091,704,1
36681,50636,1905,896,1
36681,50641,2093,560,1
36681,50651,2139,1048,1
36681,50658,1929,1045,1
36681,50710,2121,750,1
36681,50762,1953,957,1
36681,50870,1876,848,1
36681,50883,2113,695,1
36691,46956,2074,1138,1
36691,47431,2117,912,1
36691,47678,2073,896,1
36691,49617,2149,915,1
36691,50011,2052,588,1
36691,50030,1974,902,1
36691,50233,1998,1107,1
36691,50249,2072,793,1
36691,50416,2124,700,1
36691,50611,2091,711,1
36691,50636,1905,862,1
36691,50641,2094,569,1
36691,50710,2123,756,1
36691,50755,2179,796,1
36691,50762,1949,965,1
36691,50870,1876,847,1
36701,46956,2073,1164,1
36701,47431,2116,922,1
36701,47678,2072,905,1
36701,49617,2149,928,1
36701,50011,2051,592,1
36701,50030,1972,915,1
36701,50233,1998,1107,1
36701,50249,2071,803,1
36701,50416,2124,700,1
36701,50611,2091,718,1
36701,50636,1903,823,1
36701,50641,2095,582,1
36701,50651,2134,1090,1
36701,50710,2120,763,1
36701,50755,2179,802,1
36701,50762,1942,978,1
36711,46956,2071,1192,1
36711,47431,2116,934,1
36711,47678,2072,916,1
36711,49617,2148,936,1
36711,50011,2051,601,1
36711,50030,1967,931,1
36711,50233,1999,1107,1
36711,50249,2071,811,1
36711,50416,2124,699,1
36711,50611,2089,725,1
36711,50636,1904,790,1
36711,50641,2094,596,1
36711,50651,2132,1111,1
36711,50658,1869,1086,1
36711,50710,2120,774,1
36711,50755,2176,807,1
36711,50762,1936,986,1
36711,50870,1882,844,1
36711,50963,2056,1106,1
36721,47431,2115,948,1
36721,47678,2070,929,1
36721,49617,2152,954,1
36721,50011,2051,604,1
36721,50030,1962,942,1
36721,50233,1999,1107,1
36721,50249,2072,829,1
36721,50416,2124,703,1
36721,50611,2089,733,1
36721,50636,1903,754,1
36721,50641,2094,601,1
36721,50651,2129,1133,1
36721,50710,2121,781,1
36721,50762,1924,998,1
36721,50870,1884,848,1
36721,50962,1846,1099,1
36731,47431,2116,962,1
36731,47678,2068,938,1
36731,49617,2151,966,1
36731,50011,2052,611,1
36731,50030,1958,953,1
36731,50233,1999,1107,1
36731,50249,2072,834,1
36731,50416,2123,704,1
36731,50611,2088,742,1
36731,50636,1903,716,1
36731,50641,2096,610,1
36731,50651,2128,1157,1
36731,50710,2121,791,1
36731,50762,1919,1010,1
36731,50870,1887,853,1
36731,50962,1826,1109,1
36741,47431,2115,975,1
36741,47678,2069,956,1
36741,49617,2156,981,1
36741,50030,1950,966,1
36741,50233,1999,1107,1
36741,50249,2072,846,1
36741,50416,2123,709,1
36741,50611,2087,752,1
36741,50636,1904,681,1
36741,50641,2096,622,1
36741,50651,2124,1181,1
36741,50658,1807,1121,1
36741,50710,2120,800,1
36741,50762,1909,1017,1
36741,50961,1896,837,1
36751,47431,2114,989,1
36751,47678,2066,972,1
36751,49617,2154,997,1
36751,50030,1943,980,1
36751,50233,1998,1107,1
36751,50249,2072,861,1
36751,50416,2124,709,1
36751,50611,2086,758,1
36751,50636,1904,643,1
36751,50641,2096,634,1
36751,50658,1781,1132,1
36751,50710,2121,811,1
36751,50762,1898,1031,1
36751,50963,2056,1107,1
36761,47431,2115,1002,1
36761,47678,2065,991,1
36761,49617,2156,1010,1
36761,50030,1933,997,1
36761,50233,1998,1107,1
36761,50249,2073,872,1
36761,50416,2126,717,1
36761,50611,2084,772,1
36761,50636,1907,609,1
36761,50641,2096,642,1
36761,50710,2121,824,1
36761,50762,1889,1040,1
36761,50833,2185,809,1
36761,50961,1909,836,1
36761,50963,2056,1107,1
36771,47431,2114,1015,1
36771,47678,2064,1003,1
36771,49617,2157,1025,1
36771,50030,1927,1007,1
36771,50233,1998,1107,1
36771,50249,2074,883,1
36771,50416,2126,722,1
36771,50611,2086,782,1
36771,50636,1907,574,1
36771,50641,2096,649,1
36771,50710,2120,831,1
36771,50870,1906,856,1
36771,50961,1910,833,1
36771,50963,2056,1107,1
36781,49617,2156,1041,1
36781,50030,1916,1027,1
36781,50233,1999,1107,1
36781,50249,2075,899,1
36781,50416,2127,727,1
36781,50611,2088,795,1
36781,50636,1907,541,1
36781,50641,2094,657,1
36781,50710,2122,842,1
36791,50233,1998,1107,1
36791,50249,2076,911,1
36791,50416,2127,737,1
36791,50611,2087,806,1
36791,50641,2096,668,1
36791,50710,2122,854,1
36791,50961,1921,839,1
36801,50233,1998,1106,1
36801,50249,2077,925,1
36801,50416,2127,746,1
36801,50611,2086,814,1
36801,50641,2096,672,1
36801,50710,2121,862,1
36801,50778,2117,531,1
36801,51060,1833,1087,1
36811,47431,2111,1081,1
36811,47678,2058,1088,1
36811,49617,2156,1089,1
36811,50233,1999,1106,1
36811,50249,2079,939,1
36811,50416,2128,755,1
36811,50611,2086,825,1
36811,50641,2096,682,1
36811,50710,2122,870,1
36811,50778,2119,547,1
36811,50870,1920,860,1
36811,51060,1822,1097,1
36821,47431,2110,1095,1
36821,47678,2057,1103,1
36821,49617,2156,1106,1
36821,50030,1862,1088,1
36821,50249,2080,956,1
36821,50416,2128,760,1
36821,50611,2085,836,1
36821,50641,2096,694,1
36821,50710,2122,880,1
36821,50778,2121,566,1
36821,50870,1926,859,1
36821,51060,1808,1108,1
36831,47431,2109,1111,1
36831,47678,2055,1119,1
36831,49617,2156,1119,1
36831,50030,1849,1100,1
36831,50249,2083,970,1
36831,50416,2128,773,1
36831,50611,2087,850,1
36831,50641,2097,701,1
36831,50710,2122,895,1
36831,50778,2121,583,1
36831,51060,1795,1118,1
36841,47431,2108,1123,1
36841,47678,2057,1145,1
36841,49617,2156,1137,1
36841,50030,1834,1111,1
36841,50249,2084,988,1
36841,50416,2129,789,1
36841,50611,2087,862,1
36841,50641,2098,709,1
36841,50710,2122,906,1
36841,50778,2120,595,1
36841,51095,2048,916,1
36851,47431,2107,1142,1
36851,47678,2056,1166,1
36851,49617,2152,1156,1
36851,50030,1821,1123,1
36851,50249,2084,998,1
36851,50416,2129,804,1
36851,50611,2088,878,1
36851,50641,2097,720,1
36851,50710,2122,919,1
36851,51095,2049,933,1
36851,51111,2124,621,1
36861,47431,2106,1157,1
36861,47678,2056,1190,1
36861,49617,2148,1177,1
36861,50030,1801,1134,1
36861,50233,2056,1107,1
36861,50249,2085,1015,1
36861,50416,2126,814,1
36861,50611,2086,890,1
36861,50641,2097,730,1
36861,50710,2119,929,1
36861,51111,2124,635,1
36871,47431,2105,1176,1
36871,50030,1788,1147,1
36871,50416,2125,824,1
36871,50611,2086,907,1
36871,50641,2100,742,1
36871,50710,2121,943,1
36871,51095,2049,971,1
36871,51111,2125,655,1
36881,47431,2105,1193,1
36881,50416,2126,842,1
36881,50611,2086,921,1
36881,50641,2100,753,1
36881,50710,2120,956,1
36881,51111,2124,668,1
36891,50416,2126,854,1
36891,50611,2086,937,1
36891,50641,2100,762,1
36891,50710,2120,970,1
36891,51111,2124,687,1
36901,50416,2126,870,1
36901,50611,2085,953,1
36901,50641,2102,776,1
36901,50710,2120,985,1
36901,51111,2124,702,1
