29501,56335,2200,1288,1
29501,56375,2074,1224,1
29511,44047,2191,1209,1
29511,45097,2104,1158,1
29511,48982,2431,1230,1
29511,50055,2386,1187,1
29511,50430,2483,1239,1
29511,51336,2359,1291,1
29511,51684,2331,1213,1
29511,51862,2289,1298,1
29511,52049,2509,1191,1
29511,52201,2603,1227,1
29511,52313,2561,1287,1
29511,52759,2628,1163,1
29511,52868,2348,1139,1
29511,52873,2665,1273,1
29511,54510,2394,1251,1
29511,54587,2469,1282,1
29511,54806,2336,1252,1
29511,54811,2500,1156,1
29511,54858,2417,1283,1
29511,55258,2251,1252,1
29511,55878,2526,1282,1
29511,55880,2290,1213,1
29511,56084,2250,1315,1
29511,56169,1982,1260,1
29511,56198,2278,1330,1
29511,56304,2297,1144,1
29511,56335,2191,1288,1
29511,56391,2145,1256,1
29511,56394,2132,1354,1
29521,44047,2191,1211,1
29521,45097,2091,1159,1
29521,48982,2430,1229,1
29521,50055,2376,1186,1
29521,50426,2249,1278,1
29521,50430,2484,1238,1
29521,51336,2359,1293,1
29521,51684,2330,1213,1
29521,51862,2289,1299,1
29521,52049,2499,1190,1
29521,52201,2603,1227,1
29521,52313,2562,1287,1
29521,52759,2625,1163,1
29521,52868,2342,1140,1
29521,52873,2664,1274,1
29521,54510,2394,1251,1
29521,54587,2469,1282,1
29521,54806,2333,1252,1
29521,54811,2499,1156,1
29521,54858,2417,1284,1
29521,55258,2245,1252,1
29521,55878,2526,1283,1
29521,55880,2284,1213,1
29521,56084,2248,1316,1
29521,56115,2195,1250,1
29521,56169,1983,1260,1
29521,56198,2276,1329,1
29521,56304,2292,1144,1
29521,56328,2427,1166,1
29521,56335,2182,1286,1
29521,56391,2139,1255,1
29521,56394,2120,1365,1
29531,44047,2180,1209,1
29531,45097,2071,1158,1
29531,48982,2425,1228,1
29531,50055,2362,1185,1
29531,50430,2484,1237,1
29531,51684,2328,1213,1
29531,51862,2289,1299,1
29531,52049,2490,1191,1
29531,52201,2602,1227,1
29531,52313,2562,1287,1
29531,52759,2629,1165,1
29531,52868,2334,1140,1
29531,52873,2664,1274,1
29531,54510,2393,1251,1
29531,54587,2469,1282,1
29531,54806,2329,1252,1
29531,54811,2496,1152,1
29531,54858,2418,1284,1
29531,55258,2240,1252,1
29531,55705,2471,1339,1
29531,55878,2525,1284,1
29531,55880,2276,1209,1
29531,56115,2185,1248,1
29531,56169,1981,1260,1
29531,56198,2275,1329,1
29531,56304,2274,1142,1
29531,56328,2418,1166,1
29531,56335,2179,1284,1
29531,56391,2137,1256,1
29531,56394,2100,1365,1
29531,56416,2111,1214,1
29531,56421,2056,1242,1
29541,44047,2178,1209,1
29541,45097,2058,1159,1
29541,48982,2420,1224,1
29541,50055,2348,1179,1
29541,50426,2229,1277,1
29541,50430,2485,1238,1
29541,51336,2359,1291,1
29541,51684,2322,1213,1
29541,51862,2289,1299,1
29541,52049,2480,1190,1
29541,52201,2602,1228,1
29541,52313,2562,1287,1
29541,52759,2626,1164,1
29541,52868,2328,1140,1
29541,52873,2663,1273,1
29541,54510,2392,1251,1
29541,54587,2469,1284,1
29541,54806,2326,1251,1
29541,54811,2498,1152,1
29541,54858,2417,1284,1
29541,55258,2238,1254,1
29541,55705,2461,1341,1
29541,55878,2525,1285,1
29541,55880,2274,1210,1
29541,56084,2239,1307,1
29541,56115,2182,1248,1
29541,56169,1981,1261,1
29541,56198,2275,1328,1
29541,56304,2263,1143,1
29541,56328,2404,1166,1
29541,56335,2169,1284,1
29541,56375,1987,1205,1
29541,56391,2132,1256,1
29541,56394,2089,1373,1
29541,56416,2104,1216,1
29551,44047,2166,1206,1
29551,48982,2418,1220,1
29551,50055,2335,1178,1
29551,50426,2217,1273,1
29551,50430,2485,1239,1
29551,51684,2317,1212,1
29551,51862,2290,1299,1
29551,52049,2470,1187,1
29551,52201,2600,1228,1
29551,52313,2561,1287,1
29551,52759,2630,1167,1
29551,52868,2325,1141,1
29551,52873,2664,1274,1
29551,54510,2389,1251,1
29551,54587,2469,1283,1
29551,54806,2323,1251,1
29551,54811,2500,1153,1
29551,55258,2230,1253,1
29551,55878,2526,1284,1
29551,56084,2230,1302,1
29551,56115,2178,1245,1
29551,56169,1976,1259,1
29551,56198,2275,1329,1
29551,56304,2251,1142,1
29551,56328,2392,1164,1
29551,56375,1955,1204,1
29551,56391,2122,1255,1
29551,56394,2073,1374,1
29551,56416,2089,1215,1
29551,56421,2056,1244,1
29551,56448,2596,1267,1
29561,44047,2160,1204,1
29561,48982,2414,1219,1
29561,50055,2322,1177,1
29561,50426,2206,1274,1
29561,50430,2484,1239,1
29561,51336,2360,1291,1
29561,51684,2311,1212,1
29561,51862,2291,1299,1
29561,52049,2460,1184,1
29561,52201,2598,1228,1
29561,52313,2560,1286,1
29561,52759,2628,1166,1
29561,52868,2317,1140,1
29561,52873,2663,1274,1
29561,54510,2387,1251,1
29561,54587,2470,1283,1
29561,54806,2317,1251,1
29561,54811,2499,1154,1
29561,54858,2416,1283,1
29561,55258,2229,1252,1
29561,55878,2527,1283,1
29561,56084,2228,1303,1
29561,56169,1966,1262,1
29561,56198,2273,1328,1
29561,56304,2241,1142,1
29561,56328,2385,1165,1
29561,56335,2146,1280,1
29561,56375,1927,1205,1
29561,56391,2112,1254,1
29561,56394,2059,1383,1
29561,56416,2081,1216,1
29561,56448,2595,1265,1
29561,56463,2441,1344,1
29561,56465,2058,1215,1
29561,56470,2080,1269,1
29561,56471,2173,1243,1
29571,44047,2155,1205,1
29571,48982,2407,1217,1
29571,50055,2304,1175,1
29571,50430,2485,1238,1
29571,51336,2359,1291,1
29571,51684,2302,1212,1
29571,51862,2292,1299,1
29571,52049,2446,1179,1
29571,52201,2593,1228,1
29571,52313,2560,1286,1
29571,52759,2627,1167,1
29571,52868,2311,1140,1
29571,52873,2657,1273,1
29571,54510,2382,1251,1
29571,54587,2470,1283,1
29571,54806,2313,1251,1
29571,54811,2498,1153,1
29571,54858,2412,1283,1
29571,55258,2222,1251,1
29571,55878,2526,1283,1
29571,55880,2259,1214,1
29571,56084,2221,1299,1
29571,56115,2167,1243,1
29571,56169,1965,1261,1
29571,56198,2270,1326,1
29571,56304,2228,1142,1
29571,56328,2372,1165,1
29571,56335,2150,1280,1
29571,56391,2112,1253,1
29571,56394,2050,1387,1
29571,56448,2596,1266,1
29571,56465,2057,1216,1
29571,56470,2065,1266,1
29571,56474,2609,1201,1
29571,56482,2265,1367,1
29581,44047,2147,1203,1
29581,48982,2402,1215,1
29581,50055,2290,1174,1
29581,50430,2486,1240,1
29581,51684,2293,1213,1
29581,51862,2290,1299,1
29581,52049,2435,1177,1
29581,52201,2588,1226,1
29581,52313,2560,1286,1
29581,52759,2623,1165,1
29581,52868,2299,1139,1
29581,52873,2653,1273,1
29581,54510,2382,1251,1
29581,54587,2469,1283,1
29581,54806,2307,1249,1
29581,54811,2500,1153,1
29581,54858,2411,1283,1
29581,55258,2216,1250,1
29581,55878,2526,1283,1
29581,55880,2251,1212,1
29581,56084,2208,1296,1
29581,56169,1961,1262,1
29581,56198,2266,1323,1
29581,56304,2216,1142,1
29581,56328,2357,1163,1
29581,56335,2140,1280,1
29581,56391,2100,1254,1
29581,56448,2596,1266,1
29581,56465,2053,1216,1
29581,56488,2621,1204,1
29581,56489,2053,1265,1
29581,56491,2050,1245,1
29591,44047,2142,1203,1
29591,48982,2394,1213,1
29591,50055,2274,1171,1
29591,50430,2485,1238,1
29591,51336,2355,1289,1
29591,51684,2288,1212,1
29591,51862,2287,1299,1
29591,52049,2422,1175,1
29591,52201,2587,1225,1
29591,52313,2560,1286,1
29591,52759,2623,1166,1
29591,52868,2294,1139,1
29591,52873,2651,1273,1
29591,54510,2381,1250,1
29591,54587,2468,1282,1
29591,54806,2305,1249,1
29591,54811,2500,1152,1
29591,54858,2410,1283,1
29591,55258,2212,1250,1
29591,55878,2526,1282,1
29591,55880,2242,1209,1
29591,56084,2202,1295,1
29591,56115,2159,1242,1
29591,56169,1958,1263,1
29591,56198,2263,1323,1
29591,56304,2200,1142,1
29591,56328,2347,1163,1
29591,56335,2136,1278,1
29591,56391,2095,1255,1
29591,56421,2051,1239,1
29591,56448,2595,1264,1
29591,56489,2047,1261,1
29591,56504,2095,1230,1
29601,44047,2133,1200,1
29601,48982,2385,1211,1
29601,50055,2257,1170,1
29601,50426,2181,1272,1
29601,50430,2487,1237,1
29601,51684,2280,1211,1
29601,51862,2286,1299,1
29601,52049,2411,1172,1
29601,52201,2581,1224,1
29601,52313,2560,1286,1
29601,52759,2621,1165,1
29601,52868,2282,1137,1
29601,52873,2648,1272,1
29601,54510,2375,1250,1
29601,54587,2468,1281,1
29601,54806,2299,1249,1
29601,54811,2500,1152,1
29601,54858,2407,1283,1
29601,55258,2207,1250,1
29601,55878,2527,1283,1
29601,55880,2231,1205,1
29601,56084,2195,1291,1
29601,56169,1953,1262,1
29601,56198,2253,1322,1
29601,56304,2183,1142,1
29601,56305,2078,1224,1
29601,56328,2338,1162,1
29601,56335,2134,1278,1
29601,56391,2083,1255,1
29601,56421,2051,1242,1
29601,56448,2595,1264,1
29601,56471,2149,1240,1
29601,56517,2179,1288,1
29601,56524,2004,1400,1
29601,56532,2562,1131,1
29611,44047,2124,1199,1
29611,48982,2378,1210,1
29611,50055,2241,1167,1
29611,50430,2488,1237,1
29611,51684,2272,1211,1
29611,51862,2286,1299,1
29611,52049,2394,1169,1
29611,52201,2575,1221,1
29611,52313,2561,1286,1
29611,52759,2618,1166,1
29611,52868,2276,1136,1
29611,52873,2647,1271,1
29611,54510,2369,1250,1
29611,54587,2466,1282,1
29611,54806,2295,1249,1
29611,54811,2499,1153,1
29611,54858,2407,1284,1
29611,55258,2202,1250,1
29611,55543,2672,1305,1
29611,55878,2527,1281,1
29611,55880,2218,1203,1
29611,56115,2144,1240,1
29611,56198,2241,1316,1
29611,56328,2324,1162,1
29611,56335,2118,1277,1
29611,56391,2078,1256,1
29611,56394,1985,1395,1
29611,56448,2594,1264,1
29611,56517,2179,1287,1
29611,56537,1955,1262,1
29611,56540,1995,1217,1
29621,44047,2115,1197,1
29621,48982,2370,1209,1
29621,50055,2225,1166,1
29621,50430,2483,1232,1
29621,51684,2265,1210,1
29621,51862,2283,1298,1
29621,52049,2384,1168,1
29621,52201,2573,1223,1
29621,52313,2560,1286,1
29621,52759,2616,1163,1
29621,52868,2267,1135,1
29621,52873,2643,1269,1
29621,54510,2364,1248,1
29621,54587,2463,1280,1
29621,54806,2289,1249,1
29621,54811,2494,1151,1
29621,54858,2407,1282,1
29621,55258,2196,1251,1
29621,55543,2655,1307,1
29621,55878,2525,1281,1
29621,55880,2212,1204,1
29621,56115,2135,1239,1
29621,56198,2236,1314,1
29621,56304,2146,1140,1
29621,56328,2311,1163,1
29621,56335,2114,1277,1
29621,56391,2065,1258,1
29621,56394,1971,1391,1
29621,56448,2592,1262,1
29621,56489,2002,1254,1
29621,56517,2179,1287,1
29621,56537,1950,1265,1
29621,56554,2240,1364,1
29631,44047,2104,1194,1
29631,48982,2360,1209,1
29631,50055,2206,1162,1
29631,50430,2483,1233,1
29631,51684,2258,1210,1
29631,51862,2280,1298,1
29631,52049,2367,1166,1
29631,52201,2568,1221,1
29631,52313,2560,1287,1
29631,52759,2610,1161,1
29631,52868,2259,1134,1
29631,52873,2639,1270,1
29631,54510,2357,1248,1
29631,54587,2462,1280,1
29631,54806,2279,1247,1
29631,54811,2489,1151,1
29631,54858,2407,1283,1
29631,55258,2186,1250,1
29631,55543,2642,1310,1
29631,55878,2524,1282,1
29631,55880,2201,1204,1
29631,56084,2169,1285,1
29631,56115,2123,1235,1
29631,56198,2235,1314,1
29631,56328,2293,1163,1
29631,56335,2109,1277,1
29631,56391,2055,1259,1
29631,56394,1967,1389,1
29631,56448,2594,1263,1
29631,56489,1990,1251,1
29631,56537,1949,1266,1
29631,56554,2238,1366,1
29631,56578,2578,1147,1
29631,56581,2293,1333,1
29641,44047,2097,1195,1
29641,48982,2352,1209,1
29641,50055,2192,1160,1
29641,50426,2141,1266,1
29641,50430,2483,1232,1
29641,51684,2252,1209,1
29641,51862,2278,1297,1
29641,52049,2356,1167,1
29641,52201,2563,1218,1
29641,52313,2560,1286,1
29641,52759,2604,1161,1
29641,52868,2251,1134,1
29641,52873,2635,1269,1
29641,54510,2351,1248,1
29641,54587,2460,1279,1
29641,54806,2274,1246,1
29641,54811,2487,1152,1
29641,54858,2402,1282,1
29641,55258,2181,1250,1
29641,55543,2625,1312,1
29641,55878,2523,1281,1
29641,55880,2194,1205,1
29641,56198,2228,1313,1
29641,56328,2284,1165,1
29641,56335,2100,1277,1
29641,56471,2115,1235,1
29641,56517,2174,1284,1
29641,56537,1943,1266,1
29641,56554,2237,1367,1
29641,56578,2577,1146,1
29651,44047,2084,1192,1
29651,48982,2342,1209,1
29651,50055,2169,1157,1
29651,50430,2485,1234,1
29651,51336,2335,1284,1
29651,51684,2244,1207,1
29651,51862,2275,1297,1
29651,52049,2339,1164,1
29651,52201,2552,1214,1
29651,52313,2558,1285,1
29651,52759,2598,1162,1
29651,52868,2239,1134,1
29651,52873,2635,1269,1
29651,54510,2344,1248,1
29651,54587,2459,1279,1
29651,54806,2263,1246,1
29651,54811,2479,1151,1
29651,54858,2399,1282,1
29651,55258,2172,1249,1
29651,55878,2522,1280,1
29651,55880,2182,1202,1
29651,56084,2155,1285,1
29651,56115,2104,1236,1
29651,56328,2259,1166,1
29651,56335,2083,1274,1
29651,56470,2006,1216,1
29651,56489,1966,1249,1
29651,56537,1938,1265,1
29651,56594,1925,1363,1
29651,56611,2213,1307,1
29661,44047,2072,1190,1
29661,48982,2334,1208,1
29661,50055,2151,1155,1
29661,50430,2484,1235,1
29661,51336,2335,1283,1
29661,51684,2233,1207,1
29661,51862,2270,1297,1
29661,52049,2327,1165,1
29661,52201,2540,1212,1
29661,52313,2557,1285,1
29661,52759,2594,1162,1
29661,52868,2229,1136,1
29661,52873,2634,1269,1
29661,54510,2335,1248,1
29661,54587,2458,1279,1
29661,54806,2257,1246,1
29661,54811,2473,1151,1
29661,54858,2396,1281,1
29661,55258,2164,1249,1
29661,55878,2517,1280,1
29661,55880,2177,1203,1
29661,56084,2148,1285,1
29661,56305,1988,1214,1
29661,56328,2241,1167,1
29661,56335,2083,1275,1
29661,56471,2096,1235,1
29661,56489,1952,1248,1
29661,56537,1935,1264,1
29661,56581,2264,1328,1
29661,56615,2206,1306,1
29661,56639,2002,1238,1
29671,44047,2059,1191,1
29671,48982,2321,1208,1
29671,50055,2129,1153,1
29671,50430,2483,1237,1
29671,51336,2327,1281,1
29671,51684,2227,1206,1
29671,51862,2259,1296,1
29671,52049,2315,1164,1
29671,52201,2533,1210,1
29671,52313,2555,1285,1
29671,52759,2587,1163,1
29671,52868,2216,1136,1
29671,52873,2631,1270,1
29671,54510,2325,1247,1
29671,54587,2456,1279,1
29671,54806,2249,1245,1
29671,54811,2467,1152,1
29671,54858,2393,1284,1
29671,55258,2157,1249,1
29671,55878,2516,1280,1
29671,55880,2168,1203,1
29671,56084,2147,1285,1
29671,56328,2226,1166,1
29671,56335,2078,1274,1
29671,56471,2083,1233,1
29671,56489,1935,1246,1
29671,56537,1933,1261,1
29671,56615,2198,1303,1
29671,56647,2212,1129,1
29681,44047,2047,1189,1
29681,48982,2313,1209,1
29681,50055,2105,1151,1
29681,50426,2145,1281,1
29681,50430,2479,1238,1
29681,51336,2324,1282,1
29681,51684,2216,1205,1
29681,51862,2255,1295,1
29681,52049,2302,1163,1
29681,52201,2525,1206,1
29681,52313,2551,1285,1
29681,52759,2579,1163,1
29681,52868,2207,1135,1
29681,52873,2630,1269,1
29681,54510,2315,1247,1
29681,54587,2455,1280,1
29681,54806,2242,1244,1
29681,54811,2457,1151,1
29681,54858,2391,1286,1
29681,55258,2147,1248,1
29681,55878,2512,1280,1
29681,55880,2160,1204,1
29681,56115,2071,1229,1
29681,56198,2192,1303,1
29681,56328,2207,1166,1
29681,56448,2588,1268,1
29681,56471,2075,1230,1
29681,56581,2240,1322,1
29681,56678,2575,1316,1
29691,48982,2304,1207,1
29691,50055,2084,1148,1
29691,50430,2468,1236,1
29691,51336,2318,1281,1
29691,51684,2202,1202,1
29691,51862,2252,1294,1
29691,52049,2291,1163,1
29691,52201,2515,1204,1
29691,52313,2545,1284,1
29691,52759,2572,1163,1
29691,52868,2200,1131,1
29691,52873,2626,1268,1
29691,54510,2309,1244,1
29691,54587,2452,1280,1
29691,54806,2233,1244,1
29691,54811,2445,1150,1
29691,54858,2389,1284,1
29691,55258,2140,1248,1
29691,55878,2510,1281,1
29691,56084,2143,1280,1
29691,56328,2184,1166,1
29691,56581,2228,1315,1
29691,56611,2184,1300,1
29691,56639,1990,1259,1
29691,56678,2561,1315,1
29701,48982,2293,1208,1
29701,50055,2065,1148,1
29701,50426,2165,1293,1
29701,50430,2460,1236,1
29701,51336,2313,1279,1
29701,51684,2191,1203,1
29701,51862,2246,1292,1
29701,52049,2279,1163,1
29701,52201,2507,1204,1
29701,52313,2541,1285,1
29701,52759,2563,1162,1
29701,52868,2190,1128,1
29701,52873,2623,1268,1
29701,54510,2298,1244,1
29701,54587,2451,1280,1
29701,54806,2225,1243,1
29701,54811,2436,1146,1
29701,54858,2386,1284,1
29701,55258,2133,1248,1
29701,55878,2507,1282,1
29701,55880,2145,1202,1
29701,56198,2174,1296,1
29701,56328,2165,1166,1
29701,56581,2220,1312,1
29701,56611,2183,1299,1
29701,56639,1987,1258,1
29701,56678,2548,1317,1
29701,56709,2562,1146,1
29711,48982,2287,1208,1
29711,50430,2454,1237,1
29711,51336,2308,1278,1
29711,51684,2181,1202,1
29711,51862,2241,1291,1
29711,52049,2265,1164,1
29711,52201,2494,1202,1
29711,52313,2536,1284,1
29711,52759,2557,1163,1
29711,52873,2627,1267,1
29711,54510,2294,1245,1
29711,54587,2451,1279,1
29711,54806,2217,1244,1
29711,54811,2426,1145,1
29711,54858,2381,1283,1
29711,55258,2121,1245,1
29711,55878,2503,1281,1
29711,55880,2135,1201,1
29711,56198,2163,1292,1
29711,56555,2668,1302,1
29711,56634,2614,1324,1
29711,56639,1980,1257,1
29711,56678,2534,1315,1
29711,56739,2536,1303,1
29721,48982,2276,1208,1
29721,50430,2445,1235,1
29721,51336,2302,1275,1
29721,51684,2165,1200,1
29721,51862,2236,1290,1
29721,52049,2251,1162,1
29721,52201,2485,1203,1
29721,52313,2532,1285,1
29721,52759,2544,1163,1
29721,52873,2623,1266,1
29721,54510,2284,1243,1
29721,54587,2444,1278,1
29721,54806,2209,1242,1
29721,54811,2423,1148,1
29721,54858,2376,1283,1
29721,55258,2116,1244,1
29721,55878,2496,1281,1
29721,56115,2061,1246,1
29721,56198,2165,1293,1
29721,56448,2571,1266,1
29721,56639,1964,1255,1
29721,56678,2525,1317,1
29721,56763,1928,1144,1
29721,56765,2210,1309,1
29731,44047,1959,1186,1
29731,48982,2264,1208,1
29731,50430,2440,1237,1
29731,51336,2295,1275,1
29731,51684,2153,1199,1
29731,51862,2233,1290,1
29731,52049,2237,1160,1
29731,52201,2473,1201,1
29731,52313,2527,1285,1
29731,52759,2536,1164,1
29731,52873,2619,1268,1
29731,54510,2275,1243,1
29731,54587,2437,1278,1
29731,54806,2200,1242,1
29731,54811,2412,1147,1
29731,54858,2369,1282,1
29731,55258,2106,1245,1
29731,55878,2495,1282,1
29731,56448,2566,1267,1
29731,56581,2196,1302,1
29731,56611,2151,1286,1
29731,56639,1957,1254,1
29731,56678,2519,1316,1
29731,56750,2204,1305,1
29731,56776,2011,1227,1
29731,56777,2240,1325,1
29731,56783,1926,1240,1
29741,44047,1934,1186,1
29741,48982,2254,1207,1
29741,50055,1973,1148,1
29741,50430,2424,1234,1
29741,51336,2288,1273,1
29741,51684,2141,1197,1
29741,51862,2228,1286,1
29741,52049,2227,1160,1
29741,52201,2455,1198,1
29741,52313,2526,1284,1
29741,52759,2526,1164,1
29741,52873,2613,1267,1
29741,54510,2264,1242,1
29741,54587,2432,1277,1
29741,54806,2192,1242,1
29741,54811,2402,1148,1
29741,54858,2362,1283,1
29741,55258,2094,1244,1
29741,55878,2492,1279,1
29741,56555,2656,1306,1
29741,56611,2139,1279,1
29741,56639,1947,1251,1
29741,56678,2502,1315,1
29741,56736,2072,1263,1
29741,56750,2186,1293,1
29741,56776,1998,1226,1
29741,56777,2232,1320,1
29741,56791,1953,1250,1
29751,48982,2241,1208,1
29751,50055,1947,1148,1
29751,50430,2416,1234,1
29751,51336,2284,1275,1
29751,51684,2128,1196,1
29751,51862,2223,1285,1
29751,52049,2210,1159,1
29751,52201,2451,1198,1
29751,52313,2522,1286,1
29751,52759,2513,1163,1
29751,52873,2613,1268,1
29751,54510,2256,1241,1
29751,54587,2427,1277,1
29751,54806,2181,1239,1
29751,54811,2396,1149,1
29751,54858,2359,1285,1
29751,55258,2083,1239,1
29751,55878,2490,1279,1
29751,56115,2063,1261,1
29751,56198,2130,1275,1
29751,56555,2651,1305,1
29751,56581,2180,1289,1
29751,56639,1939,1248,1
29751,56678,2490,1316,1
29751,56776,1990,1226,1
29751,56777,2217,1316,1
29751,56805,2564,1323,1
29751,56812,2438,1194,1
29761,48982,2232,1208,1
29761,50430,2403,1234,1
29761,51336,2282,1274,1
29761,51684,2117,1195,1
29761,51862,2220,1283,1
29761,52049,2196,1159,1
29761,52201,2432,1198,1
29761,52759,2503,1166,1
29761,52873,2611,1270,1
29761,54510,2247,1241,1
29761,54587,2426,1278,1
29761,54806,2173,1238,1
29761,54811,2386,1151,1
29761,54858,2351,1284,1
29761,55258,2077,1241,1
29761,55878,2482,1279,1
29761,56611,2125,1276,1
29761,56639,1929,1244,1
29761,56678,2476,1314,1
29761,56709,2517,1145,1
29761,56750,2171,1286,1
29761,56765,2170,1286,1
29761,56769,1997,1261,1
29761,56776,1976,1225,1
29761,56777,2209,1316,1
29761,56805,2553,1322,1
29771,48982,2224,1207,1
29771,50430,2386,1232,1
29771,51336,2277,1272,1
29771,51684,2100,1193,1
29771,51862,2217,1283,1
29771,52049,2181,1159,1
29771,52201,2417,1196,1
29771,52759,2487,1164,1
29771,52873,2602,1271,1
29771,54510,2238,1240,1
29771,54587,2425,1277,1
29771,54806,2165,1239,1
29771,54811,2376,1150,1
29771,54858,2347,1286,1
29771,55258,2067,1241,1
29771,55781,2628,1227,1
29771,55825,2662,1259,1
29771,56198,2116,1276,1
29771,56678,2468,1313,1
29771,56709,2505,1144,1
29771,56750,2152,1278,1
29771,56776,1962,1226,1
29771,56777,2199,1311,1
29771,56805,2541,1321,1
29781,48982,2210,1207,1
29781,50430,2376,1232,1
29781,51336,2268,1270,1
29781,51684,2086,1190,1
29781,51862,2205,1280,1
29781,52049,2165,1158,1
29781,52201,2406,1195,1
29781,52759,2480,1164,1
29781,54510,2229,1239,1
