7081,6236,1958,726,1
7081,6332,1898,544,1
7081,6890,1967,838,1
7081,7016,1864,527,1
7081,7222,1945,605,1
7081,7322,1947,549,1
7081,7364,1906,805,1
7081,8755,1890,733,1
7081,8828,1984,809,1
7081,8840,1983,777,1
7081,10097,1846,846,1
7081,10680,1986,739,1
7081,10731,1963,686,1
7081,11237,1979,713,1
7081,11745,1899,772,1
7081,11861,1986,706,1
7081,11931,1824,844,1
7081,12433,1824,852,1
7081,12669,2002,780,1
7081,12736,1939,744,1
7081,12883,1980,882,1
7081,12903,1964,830,1
7081,12921,1938,753,1
7081,12926,1981,732,1
7081,12973,1951,838,1
7081,12979,1825,857,1
7081,13066,1795,744,1
7091,2369,1868,806,1
7091,3236,1943,779,1
7091,5497,1914,730,1
7091,6057,1907,639,1
7091,6236,1958,726,1
7091,6332,1898,544,1
7091,6890,1967,837,1
7091,7016,1864,527,1
7091,7222,1945,605,1
7091,7322,1947,550,1
7091,7364,1906,805,1
7091,8755,1890,733,1
7091,8828,1984,810,1
7091,8840,1983,778,1
7091,10097,1846,846,1
7091,10731,1962,685,1
7091,11237,1980,711,1
7091,11745,1899,772,1
7091,11747,2002,775,1
7091,11861,1985,706,1
7091,12433,1826,850,1
7091,12669,2001,780,1
7091,12736,1939,743,1
7091,12883,1980,883,1
7091,12903,1964,830,1
7091,12936,1898,782,1
7091,12973,1951,837,1
7091,13003,1829,585,1
7091,13063,1994,921,1
7101,2369,1868,806,1
7101,3236,1942,778,1
7101,5497,1914,730,1
7101,6057,1906,639,1
7101,6236,1958,725,1
7101,6332,1898,544,1
7101,6890,1967,836,1
7101,7016,1864,527,1
7101,7222,1945,605,1
7101,7322,1947,549,1
7101,7364,1906,805,1
7101,8755,1891,733,1
7101,8828,1984,810,1
7101,8840,1984,777,1
7101,10097,1846,845,1
7101,10680,1987,740,1
7101,10731,1962,685,1
7101,11237,1980,711,1
7101,11745,1899,772,1
7101,11747,2002,776,1
7101,11861,1985,707,1
7101,11931,1827,844,1
7101,12736,1939,743,1
7101,12883,1977,884,1
7101,12921,1938,753,1
7101,12926,1978,719,1
7101,12973,1951,837,1
7101,13063,1995,921,1
7111,2369,1867,804,1
7111,3236,1943,778,1
7111,5497,1915,730,1
7111,6057,1907,638,1
7111,6236,1958,724,1
7111,6332,1898,545,1
7111,6890,1968,836,1
7111,7016,1865,526,1
7111,7222,1945,604,1
7111,7322,1947,549,1
7111,7364,1907,804,1
7111,8755,1890,732,1
7111,8828,1985,809,1
7111,8840,1984,778,1
7111,10097,1847,844,1
7111,10680,1987,739,1
7111,10731,1962,684,1
7111,11237,1981,713,1
7111,11745,1899,772,1
7111,11861,1986,706,1
7111,11931,1825,852,1
7111,12433,1830,846,1
7111,12669,2001,779,1
7111,12736,1940,744,1
7111,12883,1978,888,1
7111,12903,1963,830,1
7111,12921,1938,754,1
7111,12926,1978,721,1
7111,12936,1929,770,1
7111,12973,1952,838,1
7111,12979,1843,851,1
7111,13009,1920,769,1
7111,13063,1995,919,1
7121,2369,1868,804,1
7121,3236,1944,778,1
7121,5497,1915,730,1
7121,6057,1907,639,1
7121,6236,1958,725,1
7121,6332,1898,545,1
7121,6890,1968,836,1
7121,7016,1865,526,1
7121,7222,1945,603,1
7121,7322,1947,549,1
7121,7364,1906,804,1
7121,8755,1890,731,1
7121,8828,1984,809,1
7121,8840,1984,776,1
7121,10097,1845,844,1
7121,10680,1987,739,1
7121,10731,1963,685,1
7121,11237,1981,713,1
7121,11745,1898,771,1
7121,11861,1986,705,1
7121,11931,1825,853,1
7121,12669,2002,778,1
7121,12736,1940,744,1
7121,12883,1978,890,1
7121,12921,1938,753,1
7121,12926,1979,721,1
7121,13063,1995,918,1
7121,13130,1843,858,1
7131,2369,1868,804,1
7131,3236,1944,778,1
7131,5497,1914,730,1
7131,6057,1907,637,1
7131,6236,1958,725,1
7131,6332,1898,545,1
7131,6890,1967,835,1
7131,7016,1865,526,1
7131,7222,1945,603,1
7131,7322,1947,549,1
7131,7364,1906,804,1
7131,8755,1890,731,1
7131,8828,1984,809,1
7131,8840,1984,775,1
7131,10097,1845,845,1
7131,10680,1987,740,1
7131,10731,1962,684,1
7131,11237,1981,714,1
7131,11745,1898,773,1
7131,11747,1992,773,1
7131,11861,1985,707,1
7131,12433,1824,851,1
7131,12669,2002,775,1
7131,12736,1939,744,1
7131,12883,1979,897,1
7131,12903,1951,841,1
7131,13063,1995,915,1
7131,13130,1843,857,1
7141,2369,1867,804,1
7141,3236,1944,778,1
7141,5497,1915,730,1
7141,6057,1907,637,1
7141,6236,1957,725,1
7141,6332,1898,544,1
7141,6890,1967,835,1
7141,7016,1864,526,1
7141,7222,1945,603,1
7141,7322,1948,548,1
7141,7364,1906,803,1
7141,8755,1890,729,1
7141,8828,1985,810,1
7141,8840,1984,775,1
7141,10097,1844,851,1
7141,10680,1987,741,1
7141,10731,1961,685,1
7141,11237,1982,714,1
7141,11745,1898,772,1
7141,11747,1991,773,1
7141,11861,1986,707,1
7141,12433,1824,855,1
7141,12669,2002,776,1
7141,12736,1940,744,1
7141,12883,1979,899,1
7141,13063,1995,915,1
7141,13130,1844,855,1
7151,2369,1870,805,1
7151,3236,1945,778,1
7151,5497,1915,730,1
7151,6057,1908,638,1
7151,6236,1958,725,1
7151,6332,1898,545,1
7151,6890,1967,835,1
7151,7016,1865,525,1
7151,7222,1946,603,1
7151,7322,1948,547,1
7151,7364,1906,804,1
7151,8755,1890,729,1
7151,8828,1985,810,1
7151,8840,1985,776,1
7151,10097,1846,851,1
7151,10680,1987,742,1
7151,10731,1962,684,1
7151,11237,1982,714,1
7151,11745,1898,773,1
7151,11861,1986,706,1
7151,12433,1824,860,1
7151,12669,2002,775,1
7151,12736,1940,744,1
7151,12883,1978,903,1
7151,12903,1949,848,1
7151,12926,1985,721,1
7151,12979,1821,869,1
7151,13009,1900,765,1
7151,13063,1994,914,1
7161,2369,1868,805,1
7161,3236,1943,778,1
7161,5497,1914,730,1
7161,6057,1907,638,1
7161,6236,1958,725,1
7161,6332,1897,545,1
7161,6890,1966,835,1
7161,7016,1864,526,1
7161,7222,1944,603,1
7161,7322,1947,548,1
7161,7364,1906,804,1
7161,8755,1890,730,1
7161,8828,1984,810,1
7161,8840,1983,775,1
7161,10097,1844,850,1
7161,10680,1987,741,1
7161,10731,1962,686,1
7161,11237,1981,713,1
7161,11745,1898,772,1
7161,11861,1986,706,1
7161,12669,2001,777,1
7161,12736,1939,744,1
7161,12883,1976,909,1
7161,12903,1948,853,1
7161,12921,1938,753,1
7161,12979,1821,869,1
7161,13130,1843,859,1
7171,2369,1868,805,1
7171,3236,1943,779,1
7171,5497,1914,730,1
7171,6057,1906,639,1
7171,6236,1957,724,1
7171,6332,1898,545,1
7171,6890,1965,837,1
7171,7016,1864,526,1
7171,7222,1944,603,1
7171,7322,1947,549,1
7171,8755,1890,731,1
7171,8828,1984,811,1
7171,8840,1983,774,1
7171,10680,1987,742,1
7171,10731,1961,686,1
7171,11237,1980,712,1
7171,11745,1898,771,1
7171,11861,1986,705,1
7171,11931,1842,859,1
7171,12669,2001,776,1
7171,12736,1939,743,1
7171,12883,1977,915,1
7171,12973,1947,863,1
7171,12979,1821,868,1
7171,13009,1920,770,1
7171,13063,1986,912,1
7171,13167,1817,873,1
7181,2369,1868,808,1
7181,3236,1942,779,1
7181,5497,1914,730,1
7181,6057,1906,639,1
7181,6236,1957,724,1
7181,6332,1897,545,1
7181,6890,1964,841,1
7181,7016,1864,526,1
7181,7222,1944,602,1
7181,7322,1946,549,1
7181,7364,1905,803,1
7181,8755,1890,731,1
7181,8828,1984,811,1
7181,8840,1983,773,1
7181,10680,1987,741,1
7181,10731,1962,685,1
7181,11237,1980,712,1
7181,11745,1897,770,1
7181,11747,1995,773,1
7181,11861,1985,706,1
7181,11931,1841,865,1
7181,12669,2000,778,1
7181,12736,1939,744,1
7181,12883,1974,921,1
7181,12973,1946,867,1
7181,13063,1988,914,1
7181,13167,1813,877,1
7181,13215,1994,911,1
7191,2369,1866,810,1
7191,3236,1941,781,1
7191,5497,1914,729,1
7191,6057,1905,639,1
7191,6236,1957,725,1
7191,6332,1897,545,1
7191,6890,1963,844,1
7191,7016,1863,526,1
7191,7222,1944,602,1
7191,7322,1946,550,1
7191,7364,1905,805,1
7191,8755,1890,731,1
7191,8828,1983,811,1
7191,8840,1982,773,1
7191,10680,1987,742,1
7191,10731,1962,686,1
7191,11237,1980,712,1
7191,11745,1897,765,1
7191,11747,1995,774,1
7191,11861,1985,707,1
7191,11931,1841,871,1
7191,12466,1896,1190,1
7191,12669,1999,779,1
7191,12736,1939,745,1
7191,12903,1967,833,1
7191,12973,1946,868,1
7191,13167,1815,876,1
7191,13215,1993,911,1
7191,13224,1972,927,1
7191,13227,1896,774,1
7191,13231,1997,1107,1
7201,2369,1867,812,1
7201,3236,1941,783,1
7201,5497,1913,730,1
7201,6057,1905,640,1
7201,6236,1956,724,1
7201,6332,1897,545,1
7201,6890,1961,848,1
7201,7016,1862,527,1
7201,7222,1943,603,1
7201,7322,1945,550,1
7201,7364,1904,804,1
7201,8755,1889,732,1
7201,8828,1982,810,1
7201,8840,1981,773,1
7201,10680,1987,743,1
7201,10731,1962,685,1
7201,11237,1980,712,1
7201,11745,1896,765,1
7201,11861,1985,707,1
7201,11931,1840,877,1
7201,12466,1911,1177,1
7201,12669,1999,776,1
7201,12736,1939,746,1
7201,12903,1964,837,1
7201,12973,1945,873,1
7201,13009,1936,760,1
7201,13167,1815,875,1
7201,13215,1994,913,1
7201,13224,1971,934,1
7201,13227,1896,773,1
7201,13228,1828,593,1
7211,2369,1867,817,1
7211,3236,1941,783,1
7211,5497,1913,731,1
7211,6057,1905,640,1
7211,6236,1957,724,1
7211,6332,1897,546,1
7211,6890,1962,850,1
7211,7016,1862,527,1
7211,7222,1944,604,1
7211,7322,1945,550,1
7211,7364,1905,806,1
7211,8755,1890,732,1
7211,8828,1983,812,1
7211,8840,1981,775,1
7211,10680,1987,742,1
7211,10731,1961,685,1
7211,11237,1980,713,1
7211,11861,1984,707,1
7211,11931,1840,881,1
7211,12466,1927,1167,1
7211,12669,2000,779,1
7211,12736,1939,746,1
7211,12903,1966,844,1
7211,13167,1815,873,1
7211,13224,1970,940,1
7211,13227,1899,777,1
7221,2369,1867,824,1
7221,3236,1942,787,1
7221,5497,1912,731,1
7221,6057,1904,639,1
7221,6236,1956,725,1
7221,6332,1896,545,1
7221,6890,1961,853,1
7221,7016,1862,527,1
7221,7222,1943,603,1
7221,7322,1945,550,1
7221,7364,1905,807,1
7221,8755,1890,734,1
7221,8828,1982,812,1
7221,8840,1981,778,1
7221,10680,1987,742,1
7221,10731,1961,685,1
7221,11237,1980,713,1
7221,11861,1984,707,1
7221,11931,1840,889,1
7221,12466,1942,1157,1
7221,12669,1999,776,1
7221,12736,1939,752,1
7221,12973,1940,878,1
7221,13009,1937,762,1
7221,13167,1814,882,1
7221,13215,1995,919,1
7221,13224,1968,949,1
7221,13227,1899,775,1
7231,2369,1867,830,1
7231,3236,1942,791,1
7231,5497,1911,732,1
7231,6057,1905,639,1
7231,6236,1956,725,1
7231,6332,1897,545,1
7231,6890,1961,857,1
7231,7016,1861,527,1
7231,7222,1943,604,1
7231,7322,1945,551,1
7231,7364,1904,810,1
7231,8755,1890,733,1
7231,8828,1983,814,1
7231,8840,1981,780,1
7231,10680,1987,743,1
7231,10731,1961,687,1
7231,11237,1984,707,1
7231,11747,1979,771,1
7231,11931,1836,895,1
7231,12466,1960,1149,1
7231,12669,1998,775,1
7231,12736,1939,755,1
7231,12973,1939,884,1
7231,13063,1999,925,1
7231,13167,1813,883,1
7231,13215,1996,923,1
7231,13224,1967,960,1
7231,13227,1898,774,1
7231,13288,1962,847,1
7241,2369,1867,838,1
7241,3236,1942,793,1
7241,5497,1910,735,1
7241,6057,1905,639,1
7241,6236,1956,727,1
7241,6332,1897,546,1
7241,6890,1961,865,1
7241,7016,1861,526,1
7241,7222,1943,604,1
7241,7322,1945,551,1
7241,7364,1902,812,1
7241,8755,1889,732,1
7241,8828,1983,817,1
7241,8840,1980,784,1
7241,10680,1987,744,1
7241,10731,1961,687,1
7241,11237,1983,708,1
7241,11747,1979,770,1
7241,11931,1834,904,1
7241,12466,1978,1138,1
7241,12669,1997,773,1
7241,12736,1939,757,1
7241,12973,1937,891,1
7241,13063,1997,922,1
7241,13167,1812,892,1
7241,13224,1966,971,1
7241,13227,1898,775,1
7251,2369,1867,849,1
7251,3236,1942,799,1
7251,5497,1910,736,1
7251,6057,1904,639,1
7251,6236,1957,728,1
7251,6332,1896,546,1
7251,6890,1959,871,1
7251,7016,1861,526,1
7251,7222,1943,604,1
7251,7322,1945,551,1
7251,7364,1903,817,1
7251,8755,1889,732,1
7251,8828,1982,821,1
7251,8840,1978,788,1
7251,10680,1986,746,1
7251,10731,1960,687,1
7251,11237,1984,708,1
7251,11931,1833,910,1
7251,12736,1939,762,1
7251,12973,1936,901,1
7251,13063,1996,926,1
7251,13167,1811,895,1
7251,13224,1965,983,1
7251,13227,1897,774,1
7251,13300,1980,712,1
7251,13311,1981,780,1
7251,13318,1994,777,1
7261,2369,1863,857,1
7261,3236,1941,806,1
7261,5497,1911,740,1
7261,6057,1905,641,1
7261,6236,1957,734,1
7261,6332,1897,547,1
7261,6890,1958,883,1
7261,7016,1861,527,1
7261,7222,1943,603,1
7261,7322,1945,551,1
7261,7364,1903,822,1
7261,8391,1809,518,1
7261,8755,1890,735,1
7261,8828,1981,825,1
7261,8840,1976,794,1
7261,10680,1986,751,1
7261,10731,1960,687,1
7261,11237,1983,709,1
7261,11747,2000,771,1
7261,11931,1832,923,1
7261,12736,1938,767,1
7261,12973,1935,914,1
7261,13063,1995,935,1
7261,13224,1964,995,1
7261,13227,1896,774,1
7261,13300,1979,715,1
7261,13318,1994,777,1
7261,13335,1985,761,1
7271,2369,1864,869,1
7271,3236,1942,813,1
7271,5497,1914,745,1
7271,6057,1905,640,1
7271,6236,1957,737,1
7271,6332,1897,547,1
7271,6890,1957,894,1
7271,7016,1861,528,1
7271,7222,1943,604,1
7271,7322,1945,551,1
7271,7364,1902,824,1
7271,8391,1809,520,1
7271,8755,1892,737,1
7271,8828,1981,830,1
7271,8840,1974,802,1
7271,10680,1986,755,1
7271,10731,1959,687,1
7271,11237,1984,707,1
7271,11931,1829,933,1
7271,12736,1939,770,1
7271,12973,1932,925,1
7271,13009,1995,786,1
7271,13063,1994,937,1
7271,13167,1809,909,1
7271,13215,2004,878,1
7271,13224,1962,1010,1
7271,13227,1897,779,1
7271,13300,1979,714,1
7271,13318,2000,773,1
7271,13344,1898,788,1
7281,2369,1868,882,1
7281,3236,1941,818,1
7281,5497,1913,747,1
7281,6057,1906,640,1
7281,6236,1957,742,1
7281,6332,1897,546,1
7281,6890,1957,914,1
7281,7016,1863,528,1
7281,7222,1944,606,1
7281,7322,1945,551,1
7281,7364,1902,830,1
7281,8391,1811,523,1
7281,8755,1893,743,1
7281,8828,1982,835,1
7281,8840,1971,805,1
7281,10680,1986,756,1
7281,10731,1960,689,1
7281,11747,1995,790,1
7281,11931,1825,945,1
7281,12466,2054,1111,1
7281,12669,1998,781,1
7281,12736,1940,771,1
7281,12973,1930,941,1
7281,13063,1992,939,1
7281,13167,1806,911,1
7281,13224,1963,1028,1
7281,13227,1897,784,1
7281,13300,1979,716,1
7291,2369,1867,893,1
7291,3236,1939,827,1
7291,5497,1914,752,1
7291,6057,1905,639,1
7291,6236,1958,745,1
7291,6332,1897,546,1
7291,6890,1954,925,1
7291,7016,1862,529,1
7291,7222,1943,605,1
7291,7322,1944,551,1
7291,7364,1902,837,1
7291,8391,1811,525,1
7291,8755,1894,753,1
7291,8828,1981,841,1
7291,8840,1968,813,1
7291,10680,1984,767,1
7291,10731,1960,689,1
7291,11237,1984,709,1
7291,11747,1994,793,1
7291,11931,1824,958,1
7291,12466,2072,1109,1
7291,12736,1940,778,1
7291,12973,1931,956,1
7291,13167,1805,919,1
7291,13227,1898,792,1
7291,13300,1979,716,1
7291,13311,1953,914,1
7291,13378,1812,634,1
7301,2369,1864,903,1
7301,3236,1940,835,1
7301,5497,1915,756,1
7301,6057,1906,639,1
7301,6236,1958,749,1
7301,6332,1898,546,1
7301,7016,1864,532,1
7301,7222,1944,606,1
7301,7322,1945,551,1
7301,7364,1903,849,1
7301,8391,1813,532,1
7301,8755,1894,756,1
7301,8828,1983,850,1
7301,8840,1967,814,1
7301,10680,1983,772,1
7301,10731,1960,690,1
7301,11747,1997,796,1
7301,11931,1821,967,1
7301,12466,2094,1106,1
7301,12669,1991,803,1
7301,12736,1941,788,1
7301,12973,1930,976,1
7301,13063,1994,958,1
7301,13167,1801,927,1
7301,13215,2006,877,1
7301,13227,1900,795,1
7301,13300,1982,714,1
7301,13377,1955,950,1
7301,13378,1812,640,1
7311,2369,1864,916,1
7311,3236,1939,844,1
7311,5497,1914,760,1
7311,6057,1906,641,1
7311,6236,1957,754,1
7311,6332,1897,549,1
7311,7016,1864,533,1
7311,7222,1944,606,1
7311,7322,1944,551,1
7311,7364,1901,857,1
7311,8391,1812,536,1
7311,8755,1894,763,1
7311,8840,1965,827,1
7311,10731,1960,694,1
7311,11931,1821,979,1
7311,12466,2112,1102,1
7311,12736,1942,796,1
7311,12973,1929,993,1
7311,13009,1996,803,1
7311,13063,1992,956,1
7311,13167,1799,933,1
7311,13224,1956,1082,1
7311,13300,1982,713,1
7311,13318,1991,808,1
7311,13335,1981,778,1
7311,13344,1899,803,1
7311,13377,1955,963,1
7311,13378,1810,644,1
7321,2369,1864,930,1
7321,3236,1935,856,1
7321,5497,1915,766,1
7321,6057,1906,639,1
