24571,45050,1756,1034,1
24571,45078,1886,987,1
24571,45163,1823,1094,1
24571,45169,1576,1053,1
24571,45219,1662,947,1
24571,45223,1699,1111,1
24571,45237,1745,1083,1
24571,45239,1999,1106,1
24571,45245,1888,1086,1
24581,43392,1652,1021,1
24581,44369,1636,979,1
24581,44534,1810,994,1
24581,44561,1565,1017,1
24581,44911,1508,1161,1
24581,45006,1731,1003,1
24581,45050,1773,1034,1
24581,45053,1680,993,1
24581,45078,1906,992,1
24581,45163,1835,1094,1
24581,45169,1580,1054,1
24581,45219,1668,948,1
24581,45223,1709,1112,1
24581,45237,1750,1086,1
24581,45245,1898,1094,1
24591,44369,1645,980,1
24591,44534,1828,998,1
24591,44561,1574,1018,1
24591,44911,1492,1159,1
24591,45006,1739,1004,1
24591,45050,1789,1036,1
24591,45053,1689,993,1
24591,45078,1926,996,1
24591,45163,1847,1094,1
24591,45169,1593,1055,1
24591,45219,1676,948,1
24591,45223,1716,1114,1
24591,45237,1765,1089,1
24591,45245,1909,1102,1
24601,44369,1651,979,1
24601,44534,1843,1000,1
24601,44561,1582,1019,1
24601,44911,1483,1161,1
24601,45006,1754,1005,1
24601,45050,1804,1036,1
24601,45053,1705,990,1
24601,45078,1938,997,1
24601,45150,1766,1057,1
24601,45163,1858,1094,1
24601,45169,1600,1055,1
24601,45219,1684,946,1
24601,45223,1727,1116,1
24601,45237,1778,1095,1
24601,45239,1999,1107,1
24601,45245,1918,1109,1
24601,45285,1648,1046,1
24611,44369,1660,978,1
24611,44534,1856,1002,1
24611,44561,1592,1019,1
24611,44911,1474,1158,1
24611,45006,1766,1006,1
24611,45050,1820,1035,1
24611,45053,1725,987,1
24611,45078,1956,999,1
24611,45163,1871,1093,1
24611,45169,1606,1055,1
24611,45219,1691,947,1
24611,45223,1735,1118,1
24611,45237,1790,1100,1
24611,45239,1999,1107,1
24611,45245,1928,1119,1
24611,45285,1659,1046,1
24621,44453,1672,980,1
24621,44534,1872,1003,1
24621,44561,1603,1019,1
24621,44911,1464,1157,1
24621,45006,1778,1007,1
24621,45050,1836,1036,1
24621,45078,1972,1006,1
24621,45163,1891,1094,1
24621,45169,1615,1055,1
24621,45219,1695,949,1
24621,45223,1750,1121,1
24621,45237,1802,1105,1
24621,45239,2000,1107,1
24621,45245,1939,1128,1
24621,45285,1672,1046,1
24621,45336,1729,983,1
24631,44453,1685,983,1
24631,44534,1890,1004,1
24631,44561,1608,1018,1
24631,44911,1463,1161,1
24631,45006,1788,1007,1
24631,45050,1854,1035,1
24631,45078,1995,1011,1
24631,45163,1908,1097,1
24631,45219,1704,949,1
24631,45223,1759,1125,1
24631,45237,1816,1113,1
24631,45239,1999,1107,1
24631,45245,1951,1141,1
24631,45336,1763,984,1
24641,44534,1912,1008,1
24641,44561,1618,1018,1
24641,44897,1455,1031,1
24641,44911,1451,1157,1
24641,45006,1798,1009,1
24641,45050,1872,1036,1
24641,45163,1925,1098,1
24641,45169,1631,1057,1
24641,45219,1714,950,1
24641,45223,1774,1129,1
24641,45237,1826,1118,1
24641,45245,1960,1154,1
24641,45285,1691,1043,1
24641,45336,1773,983,1
24651,43392,1756,1034,1
24651,44453,1708,986,1
24651,44534,1926,1005,1
24651,44561,1632,1019,1
24651,44897,1469,1032,1
24651,44911,1449,1158,1
24651,45006,1811,1008,1
24651,45050,1892,1037,1
24651,45163,1946,1100,1
24651,45169,1642,1057,1
24651,45219,1721,951,1
24651,45223,1787,1134,1
24651,45237,1841,1127,1
24651,45245,1968,1163,1
24651,45285,1697,1045,1
24651,45336,1796,980,1
24661,43392,1772,1035,1
24661,44453,1724,988,1
24661,44534,1950,1009,1
24661,44561,1645,1018,1
24661,44897,1488,1035,1
24661,44911,1451,1161,1
24661,45006,1824,1011,1
24661,45050,1910,1036,1
24661,45163,1964,1103,1
24661,45169,1652,1057,1
24661,45219,1733,954,1
24661,45223,1798,1142,1
24661,45237,1854,1137,1
24661,45285,1710,1044,1
24661,45336,1818,982,1
24671,43392,1794,1037,1
24671,44453,1747,989,1
24671,44534,1973,1010,1
24671,44561,1654,1017,1
24671,44897,1504,1037,1
24671,44911,1444,1162,1
24671,45006,1835,1011,1
24671,45050,1931,1038,1
24671,45163,1989,1106,1
24671,45169,1662,1058,1
24671,45219,1751,955,1
24671,45223,1814,1148,1
24671,45237,1866,1148,1
24671,45285,1726,1044,1
24671,45336,1837,980,1
24671,45431,1820,937,1
24681,43392,1815,1043,1
24681,44453,1756,990,1
24681,44561,1666,1017,1
24681,44897,1524,1038,1
24681,44911,1438,1161,1
24681,45006,1853,1011,1
24681,45050,1952,1038,1
24681,45219,1755,954,1
24681,45223,1826,1154,1
24681,45237,1879,1161,1
24681,45285,1736,1044,1
24681,45336,1857,978,1
24681,45431,1826,936,1
24691,43392,1834,1045,1
24691,44453,1771,989,1
24691,44561,1681,1017,1
24691,44897,1541,1039,1
24691,44911,1438,1160,1
24691,45006,1866,1012,1
24691,45050,1972,1037,1
24691,45219,1762,957,1
24691,45285,1744,1042,1
24691,45336,1879,980,1
24691,45431,1832,935,1
24691,45453,1681,1057,1
24691,45454,1964,1089,1
24701,43392,1857,1051,1
24701,44453,1788,991,1
24701,44561,1694,1016,1
24701,44897,1557,1041,1
24701,44911,1440,1161,1
24701,45006,1885,1014,1
24701,45050,1988,1037,1
24701,45219,1770,957,1
24701,45223,1850,1167,1
24701,45285,1758,1042,1
24701,45336,1904,979,1
24701,45382,1441,1032,1
24701,45454,1979,1092,1
24711,43392,1880,1055,1
24711,44453,1800,990,1
24711,44561,1710,1015,1
24711,44897,1582,1044,1
24711,44911,1441,1162,1
24711,45006,1901,1017,1
24711,45169,1701,1059,1
24711,45219,1782,958,1
24711,45285,1771,1042,1
24711,45336,1930,979,1
24711,45382,1458,1032,1
24711,45454,1996,1097,1
24721,43392,1906,1058,1
24721,44453,1820,993,1
24721,44561,1721,1016,1
24721,44897,1598,1044,1
24721,44911,1442,1162,1
24721,45006,1916,1019,1
24721,45169,1717,1058,1
24721,45219,1792,960,1
24721,45285,1785,1042,1
24721,45336,1953,979,1
24721,45382,1476,1032,1
24731,44453,1833,993,1
24731,44561,1735,1015,1
24731,44897,1618,1044,1
24731,44911,1441,1163,1
24731,45006,1932,1019,1
24731,45219,1802,961,1
24731,45285,1798,1041,1
24731,45336,1984,978,1
24731,45382,1487,1035,1
24741,44453,1852,996,1
24741,44561,1746,1015,1
24741,44897,1639,1050,1
24741,44911,1439,1163,1
24741,45006,1948,1021,1
24741,45219,1813,963,1
24741,45285,1814,1042,1
24741,45336,2008,985,1
24741,45382,1514,1036,1
24741,45453,1739,1058,1
24751,44453,1866,997,1
24751,44561,1761,1017,1
24751,44897,1659,1050,1
24751,44911,1440,1162,1
24751,45006,1963,1021,1
24751,45219,1819,963,1
24751,45285,1829,1041,1
24751,45382,1527,1037,1
24751,45431,1862,937,1
