52411,73153,1999,1107,1
52421,67638,1795,1043,1
52421,68533,1689,1039,1
52421,68679,1612,1084,1
52421,68922,1439,1090,1
52421,71079,1496,938,1
52421,72172,1636,1020,1
52421,72317,1472,988,1
52421,72689,1788,1002,1
52421,72741,1879,1032,1
52421,72925,1953,1098,1
52421,72936,1678,945,1
52421,72961,1534,1032,1
52421,72993,1695,983,1
52421,73067,1835,1170,1
52421,73068,1799,979,1
52421,73132,1453,1040,1
52421,73175,1927,987,1
52431,68533,1706,1039,1
52431,68679,1628,1085,1
52431,68922,1445,1091,1
52431,69205,1635,990,1
52431,71079,1504,938,1
52431,72172,1651,1021,1
52431,72317,1483,990,1
52431,72689,1807,1006,1
52431,72857,1632,1039,1
52431,72925,1973,1096,1
52431,72936,1688,945,1
52431,72961,1546,1032,1
52431,72993,1709,983,1
52431,73026,1940,1025,1
52431,73091,1858,1163,1
52431,73132,1466,1037,1
52431,73175,1941,990,1
52441,67638,1826,1046,1
52441,68533,1723,1040,1
52441,68679,1640,1084,1
52441,68922,1453,1092,1
52441,69205,1646,991,1
52441,71079,1513,937,1
52441,72172,1660,1021,1
52441,72317,1491,993,1
52441,72569,1803,1033,1
52441,72689,1817,1006,1
52441,72781,1790,961,1
52441,72916,1650,1040,1
52441,72925,1997,1096,1
52441,72936,1700,947,1
52441,72961,1559,1033,1
52441,72993,1717,984,1
52441,73026,1959,1026,1
52441,73067,1879,1158,1
52441,73068,1827,984,1
52441,73092,1883,999,1
52441,73132,1479,1035,1
52441,73175,1959,991,1
52441,73211,1915,1039,1
52441,73226,1876,944,1
52451,68533,1736,1041,1
52451,68679,1657,1086,1
52451,68922,1455,1093,1
52451,69205,1658,994,1
52451,71079,1524,936,1
52451,72172,1676,1023,1
52451,72317,1500,992,1
52451,72408,1804,967,1
52451,72569,1816,1033,1
52451,72689,1830,1006,1
52451,72717,1948,1043,1
52451,72857,1661,1041,1
52451,72936,1709,947,1
52451,72961,1570,1035,1
52451,73019,1976,996,1
52451,73068,1843,988,1
52451,73091,1899,1154,1
52451,73132,1493,1033,1
52451,73226,1876,944,1
52461,68533,1755,1042,1
52461,68679,1671,1085,1
52461,68922,1459,1094,1
52461,70928,1686,850,1
52461,71072,1438,937,1
52461,71079,1535,937,1
52461,72172,1689,1023,1
52461,72317,1510,994,1
52461,72408,1819,972,1
52461,72569,1831,1036,1
52461,72689,1846,1012,1
52461,72717,1966,1046,1
52461,72857,1677,1046,1
52461,72936,1719,948,1
52461,72961,1586,1038,1
52461,72993,1743,985,1
52461,73067,1919,1149,1
52461,73092,1912,1003,1
52461,73132,1510,1033,1
52461,73257,2005,1032,1
52471,68533,1767,1041,1
52471,68679,1689,1086,1
52471,68922,1464,1093,1
52471,71072,1446,937,1
52471,71079,1546,935,1
52471,72172,1704,1025,1
52471,72317,1521,996,1
52471,72408,1833,975,1
52471,72569,1846,1036,1
52471,72689,1857,1010,1
52471,72857,1691,1047,1
52471,72936,1730,949,1
52471,72961,1595,1040,1
52471,72993,1770,992,1
52471,73067,1936,1146,1
52471,73092,1933,1003,1
52471,73132,1523,1031,1
52471,73211,1994,1048,1
52471,73267,1998,1107,1
52481,68533,1785,1043,1
52481,68679,1704,1088,1
52481,68922,1473,1092,1
52481,69456,1440,990,1
52481,71072,1454,936,1
52481,71079,1559,935,1
52481,71974,1440,1026,1
52481,72172,1716,1026,1
52481,72317,1533,996,1
52481,72569,1858,1039,1
52481,72689,1875,1014,1
52481,72857,1705,1049,1
52481,72916,1708,1049,1
52481,72936,1744,952,1
52481,72961,1612,1041,1
52481,72993,1778,990,1
52481,73091,1962,1140,1
52481,73132,1537,1031,1
52491,68533,1798,1044,1
52491,68679,1722,1089,1
52491,68922,1481,1093,1
52491,69205,1712,999,1
52491,69456,1449,989,1
52491,71072,1463,936,1
52491,71974,1452,1028,1
52491,72172,1729,1028,1
52491,72317,1539,998,1
52491,72569,1875,1041,1
52491,72689,1899,1019,1
52491,72857,1716,1050,1
52491,72936,1754,954,1
52491,72961,1621,1043,1
52491,72993,1788,991,1
52491,73068,1908,1002,1
52491,73132,1551,1032,1
52491,73297,1965,1005,1
52491,73302,1861,985,1
52501,68533,1815,1045,1
52501,68679,1738,1091,1
52501,68922,1489,1093,1
52501,69205,1729,1000,1
52501,69456,1461,990,1
52501,71072,1472,936,1
52501,71974,1464,1030,1
52501,72172,1746,1030,1
52501,72408,1881,988,1
52501,72569,1892,1042,1
52501,72689,1902,1013,1
52501,72916,1738,1051,1
52501,72936,1766,955,1
52501,72961,1631,1045,1
52501,72993,1801,991,1
52501,73132,1563,1033,1
52511,68533,1834,1045,1
52511,68679,1755,1093,1
52511,68922,1500,1093,1
52511,69205,1744,999,1
52511,69456,1470,990,1
52511,71072,1479,935,1
52511,71079,1597,937,1
52511,71974,1476,1031,1
52511,72172,1758,1028,1
52511,72569,1910,1043,1
52511,72689,1927,1021,1
52511,72857,1744,1052,1
52511,72936,1775,956,1
52511,72961,1645,1044,1
52511,72993,1819,993,1
52511,73132,1578,1034,1
52511,73297,1999,1007,1
52511,73302,1891,992,1
52511,73332,1914,948,1
52521,68533,1850,1047,1
52521,68679,1772,1095,1
52521,68922,1512,1094,1
52521,69205,1758,1002,1
52521,69456,1480,990,1
52521,71072,1490,935,1
52521,71974,1489,1034,1
52521,72172,1771,1033,1
52521,72317,1567,1001,1
52521,72408,1915,995,1
52521,72569,1924,1045,1
52521,72689,1938,1020,1
52521,72916,1765,1055,1
52521,72936,1785,957,1
52521,72961,1658,1048,1
52521,72993,1833,995,1
52521,73132,1591,1037,1
52521,73332,1923,950,1
52531,68533,1868,1045,1
52531,68679,1791,1096,1
52531,68922,1522,1095,1
52531,69205,1777,1003,1
52531,69456,1490,992,1
52531,71072,1498,935,1
52531,71079,1619,937,1
52531,71974,1505,1036,1
52531,72172,1790,1033,1
52531,72317,1575,1001,1
52531,72569,1942,1046,1
52531,72835,1931,949,1
52531,72916,1773,1053,1
52531,72936,1798,957,1
52531,72961,1673,1049,1
52531,72993,1850,997,1
52531,73132,1608,1037,1
52531,73302,1931,1002,1
52531,73389,1599,976,1
52531,73390,1957,1022,1
52531,73396,1618,1082,1
52541,68533,1884,1047,1
52541,68679,1808,1098,1
52541,68922,1533,1095,1
52541,69016,1448,1099,1
52541,69205,1793,1004,1
52541,69456,1500,991,1
52541,71072,1510,935,1
52541,71079,1638,942,1
52541,71974,1516,1037,1
52541,72172,1803,1035,1
52541,72317,1586,1004,1
52541,72569,1960,1047,1
52541,72835,1937,951,1
52541,72936,1809,959,1
52541,72961,1689,1050,1
52541,72993,1865,996,1
52541,73132,1621,1038,1
52541,73214,1453,1098,1
52541,73302,1948,1002,1
52541,73389,1601,976,1
52541,73396,1631,1084,1
52541,73417,1792,1056,1
52551,68533,1899,1046,1
52551,68679,1827,1098,1
52551,68922,1548,1095,1
52551,69205,1809,1005,1
52551,69456,1511,992,1
52551,71072,1521,934,1
52551,71079,1648,942,1
52551,71974,1528,1037,1
52551,72317,1598,1005,1
52551,72569,1985,1050,1
52551,72857,1808,1055,1
52551,72936,1823,962,1
52551,72961,1705,1051,1
52551,72993,1881,997,1
52551,73132,1636,1040,1
52551,73214,1461,1099,1
52551,73302,1964,1005,1
52551,73349,1697,1017,1
52551,73389,1607,977,1
52551,73396,1647,1089,1
52551,73417,1810,1052,1
52551,73419,1790,910,1
52551,73428,1820,1038,1
52561,68533,1916,1046,1
52561,68679,1845,1098,1
52561,68922,1557,1093,1
52561,69205,1826,1006,1
52561,69456,1522,992,1
52561,71072,1533,936,1
52561,71079,1664,943,1
52561,71974,1537,1039,1
52561,72172,1831,1037,1
52561,72317,1608,1009,1
52561,72408,1984,1008,1
52561,72835,1957,953,1
52561,72857,1826,1057,1
52561,72936,1838,962,1
52561,72961,1719,1053,1
52561,72993,1896,997,1
52561,73132,1650,1039,1
52561,73214,1471,1099,1
52561,73349,1711,1016,1
52561,73389,1610,975,1
52561,73396,1665,1090,1
52571,68533,1935,1047,1
52571,68679,1862,1098,1
52571,68922,1569,1094,1
52571,69016,1486,1098,1
52571,69205,1841,1007,1
52571,69456,1529,991,1
52571,71072,1548,936,1
52571,71079,1682,944,1
52571,71974,1553,1039,1
52571,72317,1621,1012,1
52571,72857,1840,1057,1
52571,72936,1849,964,1
52571,72993,1914,998,1
52571,73132,1666,1040,1
52571,73226,1966,953,1
52571,73302,2007,1009,1
52571,73349,1727,1015,1
52571,73389,1619,975,1
52571,73396,1681,1094,1
52571,73428,1851,1038,1
52571,73461,1675,984,1
52581,68533,1951,1046,1
52581,68679,1882,1097,1
52581,68922,1581,1092,1
52581,69016,1499,1098,1
52581,69205,1856,1008,1
52581,69456,1540,992,1
52581,71072,1560,936,1
52581,71079,1699,945,1
52581,71974,1564,1039,1
52581,72317,1632,1013,1
52581,72857,1857,1058,1
52581,72936,1865,966,1
52581,72961,1749,1052,1
52581,72993,1930,999,1
52581,73132,1681,1040,1
52581,73349,1743,1015,1
52581,73389,1626,974,1
52581,73396,1695,1096,1
52581,73428,1863,1039,1
52581,73461,1684,986,1
52591,68533,1972,1046,1
52591,68679,1902,1096,1
52591,68922,1596,1091,1
52591,69016,1510,1099,1
52591,69205,1874,1010,1
52591,69456,1550,992,1
52591,71072,1572,937,1
52591,71079,1712,946,1
52591,71974,1583,1042,1
52591,72317,1646,1018,1
52591,72835,1988,956,1
52591,72936,1880,970,1
52591,72993,1948,999,1
52591,73132,1697,1041,1
52591,73349,1758,1016,1
52591,73389,1633,973,1
52591,73396,1710,1098,1
52591,73428,1882,1039,1
52591,73461,1688,988,1
52601,68533,1987,1047,1
52601,68679,1922,1096,1
52601,68922,1613,1092,1
52601,69016,1523,1101,1
52601,69205,1890,1012,1
52601,69456,1558,993,1
52601,71072,1583,938,1
52601,71079,1733,948,1
52601,71883,1475,1032,1
52601,71974,1592,1041,1
52601,72317,1660,1021,1
52601,72936,1893,971,1
52601,72993,1963,1002,1
52601,73132,1711,1041,1
52601,73226,1996,957,1
52601,73349,1774,1016,1
52601,73389,1641,972,1
52601,73396,1727,1102,1
52601,73428,1898,1042,1
52601,73461,1698,990,1
52601,73503,1455,1120,1
52611,68679,1944,1095,1
52611,68922,1627,1093,1
52611,69016,1536,1101,1
52611,69205,1909,1013,1
52611,69456,1569,995,1
52611,69868,1438,1093,1
52611,70928,1687,850,1
52611,71072,1596,939,1
52611,71883,1490,1034,1
52611,71974,1615,1045,1
52611,72317,1675,1023,1
52611,72857,1915,1043,1
52611,72993,1979,1002,1
52611,73132,1729,1042,1
52611,73349,1791,1016,1
52611,73389,1653,971,1
52611,73396,1746,1107,1
52611,73461,1707,993,1
52611,73503,1461,1121,1
52621,68679,1961,1094,1
52621,68922,1642,1092,1
52621,69016,1549,1100,1
52621,69205,1928,1015,1
52621,69456,1582,995,1
52621,69868,1451,1091,1
52621,71072,1608,939,1
52621,71883,1509,1033,1
52621,71974,1631,1047,1
52621,72317,1683,1026,1
52621,72857,1933,1044,1
52621,72936,1926,974,1
52621,72993,1996,1004,1
52621,73132,1747,1043,1
52621,73349,1809,1016,1
52621,73389,1661,967,1
52621,73396,1757,1111,1
52621,73461,1715,996,1
52621,73525,1774,953,1
52631,68679,1978,1091,1
52631,68922,1657,1094,1
52631,69205,1946,1017,1
52631,69456,1593,994,1
52631,69868,1461,1091,1
52631,71072,1618,940,1
52631,71883,1526,1032,1
52631,72317,1695,1027,1
52631,72857,1949,1045,1
52631,72936,1943,975,1
52631,73132,1761,1044,1
52631,73214,1563,1098,1
52631,73349,1827,1015,1
52631,73389,1675,964,1
52631,73396,1774,1115,1
52631,73461,1724,998,1
52631,73525,1791,952,1
52641,68922,1670,1093,1
52641,69016,1579,1098,1
52641,69205,1966,1018,1
52641,69456,1606,995,1
52641,69868,1470,1088,1
52641,71072,1628,939,1
52641,72857,1963,1047,1
52641,73125,1439,967,1
52641,73132,1780,1045,1
52641,73349,1847,1017,1
52641,73389,1689,963,1
52641,73394,1544,1033,1
52641,73396,1793,1120,1
52641,73461,1733,1001,1
52641,73525,1803,952,1
52651,68922,1685,1096,1
52651,69205,1983,1022,1
52651,69456,1618,996,1
52651,69868,1480,1089,1
52651,71072,1639,940,1
52651,72317,1713,1030,1
52651,72936,1973,979,1
52651,73125,1449,967,1
52651,73132,1794,1044,1
52651,73214,1586,1099,1
52651,73349,1864,1017,1
52651,73389,1702,963,1
52651,73394,1559,1034,1
52651,73396,1811,1127,1
52651,73461,1741,1004,1
52651,73525,1820,952,1
52661,68922,1703,1097,1
52661,69456,1630,998,1
52661,69868,1494,1089,1
52661,71072,1649,940,1
52661,73125,1459,966,1
52661,73132,1812,1044,1
52661,73214,1599,1097,1
52661,73349,1884,1019,1
52661,73389,1714,963,1
52661,73394,1576,1034,1
52661,73396,1831,1135,1
52661,73428,1999,1048,1
52661,73461,1757,1011,1
52661,73525,1838,955,1
52671,68922,1721,1102,1
52671,69016,1613,1098,1
52671,69456,1643,999,1
52671,69868,1508,1089,1
52671,71072,1659,939,1
52671,72317,1731,1031,1
52671,72481,1439,997,1
52671,73125,1470,966,1
52671,73132,1830,1045,1
52671,73349,1902,1020,1
52671,73389,1725,963,1
52671,73394,1589,1036,1
52671,73396,1848,1142,1
52671,73461,1762,1012,1
52671,73525,1856,957,1
52681,68922,1743,1107,1
52681,69016,1636,1098,1
52681,69456,1658,998,1
52681,69868,1519,1089,1
52681,71072,1671,940,1
52681,71883,1608,1036,1
52681,72317,1737,1029,1
52681,73125,1480,966,1
52681,73132,1847,1045,1
52681,73349,1922,1021,1
52681,73389,1737,962,1
52681,73396,1863,1147,1
52681,73461,1774,1020,1
52681,73525,1873,959,1
52691,68922,1760,1114,1
52691,69456,1672,997,1
52691,69868,1534,1090,1
52691,71072,1680,941,1
52691,72317,1744,1028,1
52691,72481,1452,998,1
52691,73125,1489,966,1
52691,73132,1866,1044,1
52691,73214,1640,1100,1
52691,73349,1941,1022,1
52691,73389,1749,961,1
52691,73394,1626,1036,1
52691,73396,1886,1157,1
52691,73461,1782,1023,1
52691,73525,1892,962,1
52691,73536,1442,1040,1
52691,73631,2000,1107,1
52701,68922,1782,1121,1
52701,69016,1657,1101,1
52701,69456,1687,997,1
52701,69868,1547,1089,1
52701,71072,1691,941,1
52701,71883,1633,1037,1
52701,72317,1753,1026,1
52701,72481,1457,996,1
52701,73125,1501,966,1
52701,73132,1881,1044,1
52701,73349,1961,1022,1
52701,73389,1772,963,1
52701,73396,1901,1165,1
52701,73461,1792,1029,1
52701,73525,1913,964,1
52711,68922,1800,1129,1
52711,69456,1707,997,1
52711,69868,1561,1090,1
52711,71072,1703,941,1
52711,72317,1762,1028,1
52711,72481,1471,998,1
52711,73125,1514,967,1
52711,73132,1900,1044,1
52711,73214,1675,1104,1
52711,73349,1980,1022,1
52711,73389,1787,965,1
52711,73394,1649,1036,1
52711,73461,1794,1032,1
52711,73525,1933,966,1
52711,73649,1732,1081,1
52721,68922,1819,1135,1
52721,69456,1719,995,1
52721,69682,1436,1086,1
52721,69868,1573,1090,1
52721,70946,1470,1020,1
52721,71072,1716,941,1
52721,72317,1769,1027,1
52721,73125,1526,967,1
52721,73132,1916,1042,1
52721,73214,1694,1105,1
52721,73389,1800,966,1
52721,73394,1672,1037,1
52721,73461,1803,1035,1
52721,73525,1952,965,1
52721,73536,1496,1040,1
52721,73649,1748,1081,1
52731,68922,1839,1147,1
52731,69016,1704,1108,1
52731,69456,1733,995,1
52731,69682,1448,1086,1
52731,69868,1586,1090,1
52731,71072,1730,940,1
52731,72317,1776,1028,1
52731,73125,1540,968,1
52731,73132,1937,1041,1
52731,73389,1817,967,1
