12301,21227,1701,1454,1
12301,21240,1673,1503,1
12301,21520,1762,1394,1
12301,21542,1687,1283,1
12301,21563,1748,1269,1
12301,21603,1767,1531,1
12301,21698,1681,1453,1
12301,21857,1726,1223,1
12301,21870,1708,1415,1
12301,21987,1809,1563,1
12301,21996,1787,1495,1
12301,22029,1719,1120,1
12301,22068,1820,1386,1
12301,22216,1741,1405,1
12311,13497,1675,1190,1
12311,14090,1906,1201,1
12311,15663,1735,1559,1
12311,15988,1752,1445,1
12311,17052,1803,1470,1
12311,17228,1829,1442,1
12311,17506,1817,1300,1
12311,19287,1713,1361,1
12311,20287,1701,1494,1
12311,20712,1720,1484,1
12311,20966,1692,1381,1
12311,21109,1719,1546,1
12311,21163,1691,1553,1
12311,21227,1704,1444,1
12311,21240,1673,1494,1
