17171,30664,1822,909,1
17171,30858,1549,975,1
17171,30938,1462,964,1
17171,31193,1525,1096,1
17171,31383,1515,1122,1
17171,31399,1439,1019,1
17181,23021,1608,1027,1
17181,29175,1475,987,1
17181,30229,1440,1047,1
17181,30706,1630,997,1
17181,30858,1549,975,1
17181,30938,1463,964,1
17181,31193,1526,1095,1
17181,31331,1450,1029,1
17181,31383,1513,1121,1
17181,31460,1529,1119,1
17181,31468,1438,1027,1
17191,23021,1610,1028,1
17191,29175,1473,987,1
17191,30229,1441,1047,1
17191,30664,1835,914,1
17191,30706,1634,999,1
17191,30858,1549,977,1
17191,30938,1465,965,1
17191,31246,1517,1099,1
17191,31331,1454,1029,1
17191,31383,1515,1124,1
17191,31468,1451,1030,1
17191,31484,1576,989,1
17201,23021,1610,1028,1
17201,29175,1473,987,1
17201,30229,1445,1046,1
17201,30664,1839,916,1
17201,30706,1635,999,1
17201,30858,1548,977,1
17201,30938,1462,965,1
17201,31193,1522,1095,1
17201,31331,1451,1029,1
17201,31383,1516,1122,1
17201,31460,1512,1122,1
17201,31484,1575,989,1
17211,23021,1610,1028,1
17211,29175,1473,986,1
17211,30229,1447,1045,1
17211,30664,1846,916,1
17211,30706,1635,1000,1
17211,30858,1548,977,1
17211,30938,1462,965,1
17211,31193,1521,1096,1
17211,31331,1451,1029,1
17211,31460,1517,1125,1
17211,31484,1576,989,1
17221,23021,1609,1027,1
17221,29175,1473,986,1
17221,30229,1448,1045,1
17221,30706,1636,998,1
17221,30858,1554,978,1
17221,30938,1462,964,1
17221,31246,1513,1101,1
17221,31331,1447,1027,1
17221,31399,1450,1020,1
17221,31460,1515,1125,1
17221,31484,1577,989,1
17231,23021,1608,1028,1
17231,29175,1475,986,1
17231,30229,1450,1045,1
17231,30664,1855,916,1
17231,30706,1638,1000,1
17231,30858,1556,978,1
17231,30938,1462,964,1
17231,31246,1513,1101,1
17231,31331,1447,1026,1
17231,31460,1515,1125,1
17231,31534,1461,982,1
17241,23021,1606,1029,1
17241,29175,1473,986,1
17241,30229,1451,1047,1
17241,30706,1634,999,1
17241,30858,1555,977,1
17241,30938,1461,964,1
17241,31246,1514,1102,1
17241,31331,1448,1026,1
17241,31399,1450,1019,1
17241,31460,1516,1124,1
17241,31534,1463,983,1
17251,23021,1610,1029,1
17251,29175,1471,986,1
17251,30664,1866,917,1
17251,30706,1635,998,1
17251,30858,1558,977,1
17251,30938,1461,964,1
17251,31246,1518,1102,1
17251,31331,1446,1024,1
17251,31484,1577,990,1
17251,31522,1514,1101,1
17251,31534,1461,983,1
17251,31563,1546,976,1
17261,23021,1607,1029,1
17261,29175,1469,987,1
17261,30229,1455,1047,1
17261,30664,1871,917,1
17261,30706,1637,1000,1
17261,30858,1556,977,1
17261,30938,1461,964,1
17261,31246,1517,1102,1
17261,31331,1449,1022,1
17261,31460,1514,1125,1
17261,31484,1579,990,1
17261,31567,1521,1034,1
17261,31593,2003,879,1
17271,23021,1610,1029,1
17271,29175,1469,987,1
17271,30229,1452,1041,1
17271,30664,1873,921,1
17271,30706,1634,999,1
17271,30858,1556,976,1
17271,30938,1461,964,1
17271,31193,1525,1095,1
17271,31246,1519,1102,1
17271,31331,1449,1021,1
17271,31460,1513,1125,1
17271,31484,1577,990,1
17271,31534,1461,984,1
17271,31563,1544,976,1
17271,31567,1526,1036,1
17271,31593,2003,881,1
17281,23021,1612,1028,1
17281,29175,1468,987,1
17281,30229,1452,1041,1
17281,30706,1628,997,1
17281,30858,1557,977,1
17281,30938,1462,964,1
17281,31193,1525,1094,1
17281,31246,1513,1103,1
17281,31331,1448,1021,1
17281,31484,1577,989,1
17281,31534,1460,983,1
17281,31563,1543,975,1
17281,31613,1459,1046,1
17281,31621,1523,1057,1
17291,23021,1613,1029,1
17291,29175,1469,988,1
17291,30664,1886,921,1
17291,30706,1630,999,1
17291,30938,1462,964,1
17291,31246,1511,1102,1
17291,31331,1450,1023,1
17291,31484,1574,989,1
17291,31522,1517,1097,1
17291,31534,1461,984,1
17291,31563,1544,975,1
17291,31567,1524,1035,1
17291,31613,1453,1041,1
17291,31631,1459,1043,1
17301,23021,1616,1029,1
17301,29175,1470,988,1
17301,30664,1887,923,1
17301,30938,1464,966,1
17301,31246,1503,1098,1
17301,31331,1451,1023,1
17301,31460,1532,1094,1
17301,31484,1572,989,1
17301,31563,1542,975,1
17301,31593,2003,881,1
17301,31621,1529,1058,1
17301,31631,1458,1042,1
17301,31653,1539,1104,1
17311,23021,1618,1026,1
17311,29175,1472,989,1
17311,30664,1898,925,1
17311,30706,1634,998,1
17311,30716,1436,930,1
17311,30858,1544,976,1
17311,30938,1467,967,1
17311,31331,1450,1023,1
17311,31484,1574,989,1
17311,31593,2002,881,1
17311,31613,1456,1041,1
17311,31631,1464,1043,1
17311,31653,1540,1102,1
17311,31658,1519,1127,1
17311,31661,1632,998,1
17321,23021,1626,1027,1
17321,29175,1472,988,1
17321,30664,1899,926,1
17321,30706,1633,999,1
17321,30716,1440,930,1
17321,30858,1548,975,1
17321,30938,1469,966,1
17321,31246,1501,1098,1
17321,31331,1451,1022,1
17321,31484,1574,990,1
17321,31631,1466,1045,1
17321,31653,1541,1105,1
17321,31658,1522,1128,1
17321,31671,1560,1080,1
17331,23021,1636,1029,1
17331,29175,1474,987,1
17331,30664,1902,927,1
17331,30706,1634,999,1
17331,30716,1444,931,1
17331,30858,1546,976,1
17331,31484,1574,990,1
17331,31522,1512,1099,1
17331,31534,1470,967,1
17331,31593,2001,880,1
17331,31631,1470,1046,1
17331,31653,1550,1114,1
17331,31671,1560,1080,1
17341,23021,1644,1030,1
17341,29175,1475,987,1
17341,30706,1633,996,1
17341,30716,1451,932,1
17341,30858,1543,974,1
17341,30938,1477,966,1
17341,31331,1450,1023,1
17341,31484,1575,989,1
17341,31534,1477,964,1
17341,31593,2002,879,1
17341,31631,1470,1047,1
17341,31653,1558,1114,1
17341,31717,1490,1011,1
17351,23021,1649,1032,1
17351,29175,1473,987,1
17351,30716,1455,934,1
17351,30858,1544,974,1
17351,30938,1480,966,1
17351,31484,1577,990,1
17351,31631,1471,1046,1
17351,31705,1578,972,1
17351,31708,1478,966,1
17351,31717,1489,1011,1
17361,23021,1664,1035,1
17361,29175,1472,987,1
17361,30716,1457,934,1
17361,31484,1593,992,1
17361,31613,1476,1046,1
17361,31671,1570,1080,1
17361,31705,1578,974,1
17361,31708,1482,966,1
17361,31747,1579,991,1
17371,23021,1673,1035,1
17371,29175,1476,987,1
17371,30716,1460,936,1
17371,30938,1485,968,1
17371,31534,1488,968,1
17371,31593,2003,880,1
17371,31613,1486,1046,1
17371,31653,1592,1124,1
17371,31658,1563,1144,1
17371,31705,1580,975,1
17371,31708,1498,968,1
17371,31747,1572,989,1
17371,31753,1459,1095,1
17381,23021,1681,1037,1
17381,29175,1470,992,1
17381,30255,1436,1003,1
17381,30716,1465,938,1
17381,31534,1489,968,1
17381,31593,2003,881,1
17381,31613,1486,1047,1
17381,31671,1590,1080,1
17381,31717,1471,1026,1
17381,31734,1473,1098,1
17381,31777,1473,1047,1
17381,31783,1478,1040,1
17391,23021,1693,1037,1
17391,29175,1473,991,1
17391,30706,1596,992,1
17391,30716,1468,937,1
17391,31228,1436,969,1
17391,31613,1492,1046,1
17391,31671,1604,1081,1
17391,31783,1480,1039,1
17391,31786,1666,1006,1
17401,23021,1707,1038,1
17401,29175,1472,990,1
17401,30706,1600,993,1
17401,30716,1473,938,1
17401,31228,1438,969,1
17401,31613,1494,1047,1
17401,31671,1622,1081,1
17401,31705,1594,979,1
17401,31734,1516,1103,1
17401,31801,1486,1042,1
17401,31807,1455,969,1
17401,31811,1519,1013,1
17401,31821,1683,1004,1
17411,23021,1716,1039,1
17411,29175,1475,989,1
17411,30706,1605,993,1
17411,30716,1479,940,1
17411,30938,1462,970,1
17411,31613,1498,1047,1
17411,31653,1662,1156,1
17411,31658,1599,1121,1
17411,31671,1637,1082,1
17411,31734,1528,1106,1
17411,31777,1488,1046,1
17411,31786,1702,1008,1
17411,31841,1617,1168,1
17411,31842,1948,940,1
17421,22418,1436,1117,1
17421,23021,1726,1038,1
17421,29175,1474,991,1
17421,30706,1611,993,1
17421,30716,1483,940,1
17421,31613,1504,1046,1
17421,31653,1685,1169,1
17421,31658,1607,1123,1
17421,31671,1659,1084,1
17421,31705,1613,978,1
17421,31734,1551,1110,1
17421,31807,1465,970,1
17421,31809,1451,1093,1
17421,31842,1953,944,1
17421,31850,1559,1087,1
17431,22418,1441,1117,1
17431,23021,1744,1039,1
17431,29175,1482,990,1
17431,30706,1622,994,1
17431,30716,1488,941,1
17431,31522,1631,1127,1
17431,31613,1505,1045,1
17431,31671,1679,1085,1
17431,31734,1572,1111,1
17431,31807,1465,970,1
17431,31863,1576,1089,1
17441,22418,1447,1118,1
17441,23021,1756,1042,1
17441,29175,1482,991,1
17441,30706,1636,1000,1
17441,30716,1490,942,1
17441,31613,1515,1046,1
17441,31671,1700,1085,1
17441,31705,1632,978,1
17441,31734,1591,1112,1
17441,31807,1467,972,1
17441,31821,1751,1009,1
17441,31842,1962,950,1
17441,31863,1587,1091,1
17441,31872,1470,1096,1
17451,22418,1454,1118,1
17451,23021,1773,1045,1
17451,29175,1486,991,1
17451,30706,1642,1001,1
17451,30716,1496,943,1
17451,30938,1484,971,1
17451,31228,1474,973,1
17451,31522,1671,1128,1
17451,31593,1990,908,1
17451,31613,1517,1045,1
17451,31671,1726,1087,1
17451,31705,1640,976,1
17451,31777,1516,1040,1
17451,31783,1528,1043,1
17451,31821,1774,1011,1
17451,31846,2001,877,1
17451,31850,1614,1113,1
17451,31863,1602,1093,1
17451,31872,1477,1095,1
17461,22418,1456,1117,1
17461,23021,1788,1046,1
17461,29175,1491,989,1
17461,30706,1657,1003,1
17461,30716,1500,944,1
17461,30938,1483,971,1
17461,31522,1690,1130,1
17461,31533,1494,1024,1
17461,31593,1979,903,1
17461,31613,1528,1041,1
17461,31671,1754,1088,1
17461,31705,1655,977,1
17461,31821,1797,1013,1
17461,31842,1972,951,1
17461,31845,1450,1156,1
17461,31846,2002,878,1
17461,31850,1636,1111,1
17461,31863,1617,1090,1
17461,31872,1493,1096,1
17461,31912,1533,1047,1
17461,31918,1518,1027,1
17471,22418,1464,1118,1
17471,23021,1805,1046,1
17471,29175,1504,991,1
17471,30706,1667,1004,1
17471,30716,1507,946,1
17471,30938,1487,973,1
17471,31593,1978,906,1
17471,31671,1782,1088,1
17471,31705,1666,976,1
17471,31807,1477,973,1
17471,31821,1826,1013,1
17471,31842,1974,957,1
17471,31845,1450,1156,1
17471,31850,1659,1111,1
17471,31863,1635,1092,1
17471,31872,1505,1097,1
17471,31912,1539,1047,1
17471,31948,1549,967,1
17481,22418,1468,1118,1
17481,23021,1818,1048,1
17481,29175,1500,992,1
17481,30706,1679,1006,1
17481,30716,1517,949,1
17481,30938,1493,974,1
17481,31671,1812,1089,1
17481,31705,1680,976,1
17481,31821,1847,1013,1
17481,31842,1981,957,1
17481,31846,2002,879,1
17481,31872,1521,1098,1
17481,31912,1545,1048,1
17481,31918,1512,1031,1
17481,31950,1468,1016,1
17481,31953,1454,995,1
17481,31955,1541,1082,1
17481,31961,1501,1025,1
17481,31965,1612,985,1
17491,22418,1476,1118,1
17491,23021,1836,1050,1
17491,29175,1510,992,1
17491,30706,1689,1006,1
17491,30716,1530,953,1
17491,30938,1499,975,1
17491,31593,1963,904,1
17491,31671,1842,1090,1
17491,31705,1699,975,1
17491,31821,1875,1018,1
17491,31842,1987,960,1
17491,31845,1453,1157,1
17491,31872,1537,1099,1
17491,31912,1562,1050,1
17491,31955,1549,1081,1
17491,31963,1436,991,1
17491,31965,1622,985,1
17491,31973,1518,1031,1
17491,31984,1548,1034,1
17491,31988,1764,1042,1
17501,22418,1483,1118,1
17501,23021,1851,1048,1
17501,29175,1515,992,1
17501,30706,1701,1006,1
17501,30716,1536,954,1
17501,30938,1501,974,1
17501,31522,1772,1133,1
17501,31533,1509,1032,1
17501,31534,1578,994,1
17501,31593,1961,908,1
17501,31613,1568,1049,1
17501,31671,1872,1090,1
17501,31705,1715,976,1
17501,31807,1493,972,1
17501,31821,1903,1021,1
17501,31842,1990,960,1
17501,31863,1688,1095,1
17501,31872,1553,1098,1
17501,31950,1476,1018,1
17501,31953,1441,990,1
17501,31963,1438,990,1
17501,31965,1635,985,1
17501,31984,1538,1032,1
17501,31988,1782,1041,1
17501,32005,1502,1021,1
17511,22418,1491,1119,1
17511,23021,1869,1047,1
17511,29175,1520,992,1
17511,30706,1716,1008,1
17511,30716,1545,955,1
17511,30938,1495,972,1
17511,31593,1954,909,1
17511,31613,1574,1051,1
17511,31671,1905,1089,1
17511,31821,1934,1025,1
17511,31872,1574,1099,1
17511,31918,1482,1018,1
17511,31950,1485,1018,1
17511,31965,1645,984,1
17511,31984,1553,1035,1
17511,31988,1803,1041,1
17511,32017,1537,1033,1
17511,32018,1532,1023,1
17521,22418,1492,1116,1
17521,23021,1886,1048,1
17521,29175,1524,991,1
17521,30706,1729,1010,1
17521,30716,1554,958,1
17521,30938,1496,972,1
17521,31440,1438,971,1
17521,31593,1951,907,1
17521,31671,1937,1090,1
17521,31705,1754,981,1
17521,31821,1966,1031,1
17521,31872,1592,1104,1
17521,31948,1517,976,1
17521,31965,1662,986,1
17521,32017,1544,1035,1
17521,32049,1997,929,1
17521,32051,1601,1104,1
17531,22418,1502,1118,1
17531,23021,1907,1047,1
17531,29175,1531,993,1
17531,30706,1741,1010,1
17531,30716,1565,961,1
17531,31533,1548,1035,1
17531,31593,1946,904,1
17531,31705,1777,983,1
17531,31963,1452,971,1
17531,31978,1589,1034,1
17531,31988,1840,1041,1
17531,32049,1997,929,1
17531,32051,1615,1103,1
17531,32060,1614,993,1
17541,22418,1514,1119,1
17541,23021,1925,1048,1
17541,29175,1539,993,1
17541,30706,1760,1011,1
17541,30716,1574,964,1
17541,31522,1862,1111,1
17541,31705,1804,988,1
17541,31918,1466,994,1
17541,31950,1525,1017,1
17541,31963,1454,971,1
17541,31965,1696,987,1
17541,31988,1861,1040,1
17541,32005,1463,993,1
17541,32017,1571,1035,1
17541,32018,1518,1018,1
17541,32051,1638,1106,1
17541,32073,1531,973,1
17551,22418,1522,1121,1
17551,23021,1944,1045,1
17551,23381,1437,1097,1
17551,29175,1548,993,1
17551,30706,1772,1012,1
17551,30716,1596,967,1
17551,31533,1581,1035,1
17551,31705,1827,990,1
17551,31963,1459,973,1
17551,31988,1882,1041,1
17551,32018,1519,1019,1
17551,32051,1655,1106,1
17551,32062,1657,1106,1
17551,32106,1453,1125,1
17551,32107,1583,966,1
17561,22418,1533,1123,1
17561,23021,1965,1045,1
17561,23381,1450,1098,1
17561,30706,1793,1012,1
17561,30716,1601,970,1
17561,30938,1539,977,1
17561,31440,1468,972,1
17561,31533,1597,1035,1
17561,31593,1928,908,1
17561,31705,1852,993,1
17561,31872,1674,1107,1
17561,31988,1901,1042,1
17561,32062,1676,1107,1
17561,32073,1549,974,1
17561,32078,1927,1130,1
17561,32118,1479,993,1
17571,22418,1540,1123,1
17571,23021,1984,1046,1
17571,23381,1460,1097,1
17571,29175,1562,993,1
17571,30706,1808,1013,1
17571,30716,1607,969,1
17571,31440,1475,974,1
17571,31533,1606,1035,1
17571,31593,1921,908,1
17571,31705,1873,996,1
17571,31783,1495,993,1
17571,31863,1841,1100,1
17571,31872,1691,1111,1
17571,31955,1737,1092,1
17571,32062,1693,1111,1
17571,32130,1510,994,1
17581,22418,1555,1126,1
17581,23381,1472,1098,1
17581,30706,1825,1015,1
17581,30716,1618,971,1
17581,31533,1625,1037,1
17581,31552,1442,1016,1
17581,31593,1921,906,1
17581,31705,1898,1000,1
17581,31743,1469,1132,1
17581,31948,1566,973,1
17581,31955,1763,1093,1
17581,31963,1486,976,1
17581,32017,1611,1038,1
17581,32062,1713,1112,1
17591,22418,1565,1128,1
17591,23381,1486,1097,1
17591,25584,1440,1050,1
17591,30706,1841,1016,1
17591,30716,1634,975,1
17591,31552,1453,1016,1
17591,31593,1911,903,1
17591,31705,1924,1004,1
17591,31872,1731,1113,1
17591,31955,1789,1094,1
17591,31963,1493,976,1
17591,31988,1965,1050,1
17591,32106,1477,1132,1
17591,32107,1601,1002,1
17591,32126,1637,1037,1
17591,32168,1601,1003,1
17591,32176,1523,1137,1
17601,22418,1574,1130,1
17601,23381,1499,1096,1
17601,25584,1445,1048,1
17601,30706,1860,1017,1
17601,30716,1644,974,1
17601,31533,1656,1037,1
17601,31552,1460,1015,1
17601,31593,1905,907,1
17601,31705,1949,1004,1
17601,31736,1436,971,1
17601,31955,1814,1094,1
17601,31963,1501,976,1
17601,31965,1806,989,1
17601,31988,1987,1052,1
17601,32062,1756,1112,1
17601,32073,1541,999,1
17601,32106,1482,1130,1
17601,32168,1608,1002,1
17601,32176,1529,1139,1
17611,22418,1588,1134,1
17611,23381,1512,1096,1
17611,25584,1464,1048,1
17611,30706,1879,1018,1
17611,30716,1660,977,1
17611,31440,1519,976,1
17611,31552,1470,1015,1
17611,31593,1904,902,1
17611,31705,1975,1007,1
17611,31872,1776,1114,1
17611,31955,1839,1093,1
17611,31963,1510,975,1
17611,31965,1827,988,1
17611,32102,1458,970,1
17611,32126,1670,1039,1
17611,32168,1619,1003,1
17611,32205,1989,1081,1
17621,22418,1604,1138,1
17621,23381,1527,1093,1
17621,30706,1896,1020,1
17621,30716,1669,978,1
17621,31533,1686,1039,1
17621,31552,1482,1015,1
17621,31593,1899,904,1
17621,31705,1998,1011,1
17621,31807,1559,1002,1
17621,31953,1464,970,1
17621,31955,1866,1093,1
17621,31963,1522,978,1
17621,31965,1848,991,1
17621,32062,1793,1113,1
17621,32168,1630,1004,1
17621,32214,1559,1149,1
17631,22418,1621,1142,1
17631,23381,1545,1094,1
17631,30706,1913,1021,1
17631,30716,1683,978,1
17631,31533,1706,1039,1
17631,31552,1495,1016,1
17631,31593,1892,906,1
17631,31955,1895,1094,1
17631,31963,1532,976,1
17631,31965,1868,993,1
17631,32062,1818,1113,1
17631,32126,1709,1039,1
17631,32168,1642,1006,1
17631,32214,1578,1158,1
17631,32242,1638,971,1
17631,32244,1563,1001,1
17641,22418,1636,1146,1
17641,23381,1559,1092,1
17641,30706,1931,1022,1
17641,30716,1699,980,1
17641,31533,1726,1039,1
17641,31552,1506,1017,1
17641,31593,1886,903,1
17641,31955,1920,1093,1
17641,31963,1540,976,1
17641,31965,1888,993,1
17641,32051,1842,1112,1
17641,32062,1839,1112,1
17641,32168,1653,1008,1
17641,32214,1597,1170,1
17641,32242,1650,973,1
17651,22418,1649,1151,1
17651,23381,1576,1092,1
17651,23793,1445,1117,1
17651,30706,1951,1023,1
17651,30716,1715,980,1
17651,31533,1746,1039,1
17651,31552,1516,1018,1
17651,31593,1881,901,1
17651,31872,1862,1112,1
17651,31955,1945,1091,1
17651,31965,1907,995,1
17651,32106,1524,1144,1
17651,32168,1662,1009,1
17651,32242,1664,973,1
17651,32289,1690,1038,1
17661,22418,1666,1155,1
17661,23381,1589,1092,1
17661,23793,1451,1118,1
17661,25168,1446,990,1
17661,30706,1971,1023,1
17661,30716,1734,983,1
17661,31552,1529,1018,1
17661,31593,1877,905,1
17661,31807,1609,1003,1
17661,31872,1885,1110,1
17661,31955,1972,1091,1
17661,31963,1564,977,1
17661,31965,1928,997,1
17661,32062,1883,1112,1
17661,32106,1538,1146,1
17661,32168,1678,1011,1
17661,32242,1680,975,1
17671,22418,1679,1163,1
17671,23381,1607,1092,1
17671,23793,1465,1118,1
17671,25168,1459,990,1
17671,30706,1990,1026,1
17671,30716,1750,988,1
17671,31552,1541,1020,1
17671,31593,1870,903,1
17671,31837,1555,852,1
17671,31857,1448,1028,1
17671,31953,1510,973,1
17671,31963,1576,980,1
17671,31965,1951,1000,1
17671,32062,1910,1113,1
17671,32168,1685,1013,1
17671,32242,1692,977,1
17671,32244,1577,979,1
17671,32336,1728,1046,1
17681,22418,1694,1170,1
17681,23381,1622,1092,1
17681,23793,1473,1117,1
17681,25168,1475,991,1
17681,30716,1767,988,1
17681,31552,1555,1019,1
17681,31593,1867,900,1
17681,31807,1632,1004,1
17681,31837,1554,853,1
17681,31857,1457,1029,1
17681,31872,1936,1113,1
17681,31965,1971,1001,1
17681,32168,1698,1014,1
17681,32183,1444,968,1
17681,32242,1705,974,1
17681,32289,1754,1050,1
17691,23381,1641,1092,1
17691,23793,1482,1118,1
17691,25168,1481,989,1
17691,30716,1782,988,1
17691,31552,1567,1018,1
17691,31593,1865,901,1
17691,31837,1554,855,1
17691,31857,1470,1029,1
17691,31872,1960,1112,1
17691,31965,1991,1002,1
17691,32168,1711,1015,1
17691,32183,1456,968,1
17691,32206,1460,967,1
17691,32242,1725,981,1
17691,32289,1779,1052,1
17691,32361,1871,1034,1
17691,32363,1607,978,1
17691,32367,1531,972,1
17701,23381,1656,1092,1
17701,23793,1494,1117,1
17701,30716,1798,989,1
17701,31533,1841,1040,1
17701,31552,1584,1020,1
17701,31593,1857,899,1
17701,31857,1481,1030,1
17701,31872,1987,1111,1
17701,31963,1620,978,1
