561,60,1939,1409,1
561,215,2456,1275,1
561,301,2320,1142,1
561,362,2536,1272,1
561,410,2055,1236,1
561,523,2396,1251,1
561,608,1979,1411,1
561,627,2453,1162,1
561,705,2308,1260,1
561,724,2389,1296,1
561,779,1934,1317,1
571,4,2293,1193,1
571,5,2454,1235,1
571,6,2398,1195,1
571,29,2518,1188,1
571,30,2595,1284,1
571,49,2446,1254,1
571,56,2571,1236,1
571,60,1940,1407,1
571,215,2449,1274,1
571,226,2416,1286,1
571,301,2299,1136,1
571,362,2527,1270,1
571,523,2377,1248,1
571,627,2445,1165,1
571,705,2291,1260,1
571,724,2377,1294,1
571,779,1935,1310,1
571,814,2004,1408,1
581,4,2280,1187,1
581,5,2445,1234,1
581,6,2390,1195,1
581,13,2665,1182,1
581,29,2510,1188,1
581,30,2582,1281,1
581,36,2668,1238,1
581,40,2665,1219,1
581,46,2408,1281,1
581,49,2430,1256,1
581,56,2566,1235,1
581,215,2438,1272,1
581,301,2286,1131,1
581,362,2516,1266,1
581,523,2362,1247,1
581,627,2437,1167,1
581,705,2266,1257,1
581,724,2370,1292,1
581,777,1990,1229,1
581,779,1947,1319,1
581,801,2163,1284,1
591,4,2263,1181,1
591,5,2435,1235,1
591,6,2380,1196,1
591,13,2663,1183,1
591,29,2503,1187,1
591,30,2571,1281,1
591,36,2663,1239,1
591,40,2658,1219,1
591,46,2399,1279,1
591,49,2414,1254,1
591,56,2563,1233,1
591,215,2428,1272,1
591,362,2498,1260,1
591,523,2344,1244,1
591,627,2426,1168,1
591,705,2234,1253,1
591,724,2361,1293,1
591,777,1951,1226,1
591,779,1950,1318,1
591,801,2150,1285,1
591,851,2649,1152,1
601,4,2252,1175,1
601,5,2423,1234,1
601,6,2367,1195,1
601,13,2656,1180,1
601,29,2488,1186,1
601,30,2559,1280,1
601,36,2653,1238,1
601,40,2646,1218,1
601,46,2384,1274,1
601,49,2390,1251,1
601,56,2555,1233,1
601,215,2416,1270,1
601,362,2489,1257,1
601,523,2325,1242,1
601,627,2419,1166,1
601,705,2206,1252,1
601,724,2352,1291,1
601,779,1956,1322,1
601,801,2145,1285,1
601,851,2651,1154,1
611,4,2237,1168,1
611,5,2411,1233,1
611,6,2357,1195,1
611,13,2649,1180,1
611,29,2482,1188,1
611,30,2548,1281,1
611,36,2651,1239,1
611,40,2634,1216,1
611,46,2368,1272,1
611,49,2378,1251,1
611,56,2556,1234,1
611,215,2404,1269,1
611,362,2477,1256,1
611,523,2308,1242,1
611,627,2403,1164,1
611,779,1959,1325,1
611,801,2136,1288,1
621,4,2224,1158,1
621,5,2402,1232,1
621,6,2349,1195,1
621,13,2645,1180,1
621,29,2467,1187,1
621,30,2537,1278,1
621,36,2643,1235,1
621,40,2630,1215,1
621,46,2355,1271,1
621,56,2553,1233,1
621,215,2397,1269,1
621,362,2464,1253,1
621,523,2285,1240,1
621,627,2390,1162,1
621,705,2146,1251,1
621,724,2329,1290,1
621,801,2129,1291,1
621,854,2395,1164,1
631,4,2211,1153,1
631,5,2390,1232,1
631,6,2335,1194,1
631,13,2638,1179,1
631,29,2457,1186,1
631,30,2525,1277,1
631,36,2642,1235,1
631,40,2618,1213,1
631,46,2338,1272,1
631,56,2549,1234,1
631,215,2382,1267,1
631,362,2455,1252,1
631,523,2256,1238,1
631,705,2117,1249,1
631,801,2122,1293,1
631,851,2654,1155,1
631,854,2380,1161,1
631,882,2123,1249,1
641,4,2197,1145,1
641,5,2377,1232,1
641,6,2327,1195,1
641,13,2631,1180,1
641,29,2450,1187,1
641,30,2510,1277,1
641,36,2639,1235,1
641,40,2609,1211,1
641,49,2313,1237,1
641,56,2541,1233,1
641,215,2370,1267,1
641,362,2439,1251,1
641,523,2233,1235,1
641,779,1977,1332,1
641,854,2364,1157,1
641,882,2085,1243,1
641,919,2112,1357,1
651,4,2184,1137,1
651,5,2365,1229,1
651,6,2317,1194,1
651,13,2625,1182,1
651,29,2436,1186,1
651,30,2494,1275,1
651,36,2632,1233,1
651,40,2596,1209,1
651,56,2538,1232,1
651,215,2355,1264,1
651,362,2427,1248,1
651,523,2206,1230,1
651,705,2058,1242,1
651,801,2101,1289,1
651,854,2354,1155,1
651,919,2110,1356,1
661,4,2172,1128,1
661,5,2355,1228,1
661,6,2304,1193,1
661,13,2617,1179,1
661,24,2664,1273,1
661,29,2420,1183,1
661,30,2480,1272,1
661,36,2624,1230,1
661,40,2587,1207,1
661,49,2253,1220,1
661,56,2531,1229,1
661,215,2343,1262,1
661,362,2415,1246,1
661,523,2180,1228,1
661,801,2087,1289,1
661,854,2340,1149,1
671,5,2341,1227,1
671,6,2290,1193,1
671,13,2611,1179,1
671,24,2653,1272,1
671,29,2409,1184,1
671,30,2465,1273,1
671,36,2619,1227,1
671,40,2578,1205,1
671,49,2233,1219,1
671,56,2524,1229,1
671,215,2327,1261,1
671,362,2400,1244,1
671,523,2157,1227,1
671,801,2071,1288,1
671,854,2320,1141,1
671,919,2106,1358,1
671,928,2400,1128,1
681,5,2330,1228,1
681,6,2276,1192,1
681,13,2602,1177,1
681,24,2644,1273,1
681,29,2404,1185,1
681,30,2450,1272,1
681,36,2612,1226,1
681,40,2567,1203,1
681,49,2202,1213,1
681,56,2520,1228,1
681,215,2316,1260,1
681,362,2383,1241,1
681,523,2130,1228,1
681,627,2300,1132,1
681,801,2061,1294,1
681,919,2104,1356,1
681,920,1958,1234,1
691,5,2317,1227,1
691,6,2265,1192,1
691,13,2595,1175,1
691,24,2638,1272,1
691,29,2390,1184,1
691,30,2434,1271,1
691,36,2598,1221,1
691,40,2556,1200,1
691,49,2176,1211,1
691,56,2513,1226,1
691,215,2297,1260,1
691,362,2371,1239,1
691,523,2105,1228,1
691,801,2053,1296,1
691,919,2098,1353,1
691,959,2004,1334,1
701,5,2303,1227,1
701,6,2249,1191,1
701,13,2590,1175,1
701,24,2630,1273,1
701,29,2378,1184,1
701,30,2420,1271,1
701,36,2591,1221,1
701,40,2548,1197,1
701,49,2140,1204,1
701,56,2502,1225,1
701,215,2280,1259,1
701,362,2357,1237,1
701,523,2083,1225,1
701,919,2097,1353,1
701,928,2407,1135,1
701,955,2593,1373,1
711,5,2287,1227,1
711,6,2233,1191,1
711,13,2585,1176,1
711,24,2621,1273,1
711,29,2369,1184,1
711,30,2401,1269,1
711,36,2583,1219,1
711,40,2532,1194,1
711,49,2112,1205,1
711,56,2494,1224,1
711,215,2264,1259,1
711,362,2345,1236,1
711,523,2056,1223,1
711,919,2095,1349,1
711,955,2602,1373,1
711,977,2200,1253,1
711,980,2408,1138,1
721,5,2275,1226,1
721,6,2216,1190,1
721,13,2580,1175,1
721,24,2610,1275,1
721,29,2355,1183,1
721,30,2388,1269,1
721,36,2572,1217,1
721,40,2521,1191,1
721,49,2080,1202,1
721,56,2485,1222,1
721,215,2245,1257,1
721,362,2334,1234,1
721,919,2094,1351,1
721,955,2612,1371,1
721,980,2410,1139,1
721,983,2179,1281,1
731,5,2261,1227,1
731,6,2200,1190,1
731,13,2571,1172,1
731,21,2670,1201,1
731,24,2605,1274,1
731,29,2342,1182,1
731,30,2370,1268,1
731,40,2507,1189,1
731,42,2659,1168,1
731,49,2048,1200,1
731,56,2474,1219,1
731,215,2229,1257,1
731,362,2321,1231,1
731,523,1994,1220,1
731,919,2094,1351,1
731,928,2408,1140,1
731,977,2156,1246,1
731,983,2160,1278,1
741,5,2245,1225,1
741,6,2182,1189,1
741,13,2563,1172,1
741,21,2664,1201,1
741,24,2589,1275,1
741,29,2332,1183,1
741,30,2356,1266,1
741,40,2496,1186,1
741,42,2656,1165,1
741,56,2468,1217,1
741,215,2209,1256,1
741,362,2309,1230,1
741,523,1966,1218,1
741,919,2089,1348,1
741,977,2140,1246,1
741,980,2410,1139,1
741,983,2152,1278,1
751,5,2230,1225,1
751,6,2163,1187,1
751,13,2552,1172,1
751,21,2650,1200,1
751,24,2577,1274,1
751,29,2317,1182,1
751,30,2336,1263,1
751,40,2482,1184,1
751,42,2649,1167,1
751,49,1989,1201,1
751,56,2459,1216,1
751,215,2187,1254,1
751,362,2293,1224,1
751,523,1930,1215,1
751,919,2088,1348,1
751,977,2115,1242,1
751,983,2129,1278,1
761,5,2214,1222,1
761,6,2142,1186,1
761,13,2542,1170,1
761,21,2641,1201,1
761,24,2564,1275,1
761,29,2305,1182,1
761,30,2321,1262,1
761,40,2468,1177,1
761,42,2644,1168,1
761,49,1955,1200,1
761,56,2450,1215,1
761,215,2171,1253,1
761,362,2279,1222,1
761,977,2092,1242,1
761,983,2114,1278,1
761,1032,1984,1303,1
771,5,2197,1222,1
771,6,2123,1186,1
771,13,2537,1172,1
771,21,2632,1201,1
771,24,2549,1274,1
771,29,2292,1181,1
771,30,2304,1263,1
771,42,2632,1166,1
771,56,2437,1213,1
771,215,2153,1254,1
771,362,2263,1219,1
771,508,2641,1314,1
771,983,2097,1277,1
771,1044,1970,1303,1
781,5,2184,1221,1
781,6,2103,1184,1
781,13,2526,1172,1
781,21,2625,1201,1
781,24,2538,1272,1
781,29,2281,1181,1
781,30,2285,1261,1
781,36,2493,1187,1
781,40,2434,1169,1
781,42,2621,1166,1
781,56,2429,1211,1
781,215,2130,1253,1
781,362,2245,1215,1
781,419,2671,1243,1
781,508,2617,1315,1
781,983,2076,1275,1
781,1055,1955,1295,1
791,5,2169,1221,1
791,6,2083,1186,1
791,13,2520,1171,1
791,21,2616,1202,1
791,24,2522,1272,1
791,29,2269,1180,1
791,30,2267,1261,1
791,40,2422,1166,1
791,42,2613,1166,1
791,56,2417,1207,1
791,215,2114,1253,1
791,362,2225,1213,1
791,419,2656,1243,1
791,508,2591,1323,1
801,5,2152,1220,1
801,6,2060,1185,1
801,13,2510,1170,1
801,21,2608,1200,1
801,24,2509,1272,1
801,29,2257,1180,1
801,30,2248,1259,1
801,36,2467,1185,1
801,40,2407,1163,1
801,42,2596,1164,1
801,56,2410,1205,1
801,215,2090,1253,1
801,362,2208,1206,1
801,419,2639,1242,1
801,508,2568,1327,1
801,871,2669,1317,1
801,1044,1938,1299,1
801,1071,2620,1399,1
811,5,2134,1220,1
811,13,2500,1169,1
811,21,2600,1200,1
811,24,2495,1268,1
811,29,2243,1180,1
811,30,2229,1258,1
811,36,2451,1180,1
811,40,2389,1154,1
811,42,2588,1162,1
811,56,2398,1202,1
811,215,2069,1253,1
811,362,2188,1205,1
811,419,2627,1243,1
811,508,2544,1333,1
811,871,2659,1317,1
811,1055,1926,1297,1
811,1082,2068,1348,1
811,1085,2623,1396,1
821,5,2116,1219,1
821,13,2493,1170,1
821,21,2591,1200,1
821,24,2482,1269,1
821,29,2226,1179,1
821,30,2212,1259,1
821,40,2375,1149,1
821,42,2584,1162,1
821,56,2386,1198,1
821,215,2049,1252,1
821,362,2168,1201,1
821,419,2610,1244,1
821,508,2522,1338,1
821,871,2651,1315,1
821,1082,2071,1349,1
821,1085,2627,1395,1
821,1089,2642,1287,1
831,5,2094,1218,1
831,13,2485,1170,1
831,21,2581,1201,1
831,24,2465,1267,1
831,29,2213,1179,1
831,30,2189,1258,1
831,40,2359,1143,1
831,42,2577,1163,1
831,56,2378,1195,1
831,362,2144,1197,1
831,419,2593,1244,1
831,508,2492,1349,1
831,871,2644,1314,1
831,953,2652,1279,1
831,983,1991,1269,1
841,5,2077,1218,1
841,13,2472,1168,1
841,21,2569,1201,1
841,24,2452,1269,1
841,29,2194,1178,1
841,30,2173,1258,1
841,42,2561,1162,1
841,56,2366,1192,1
841,362,2120,1194,1
841,419,2579,1244,1
841,508,2471,1358,1
841,871,2636,1312,1
841,983,1972,1269,1
841,1089,2637,1276,1
851,5,2062,1218,1
851,13,2464,1169,1
851,21,2561,1201,1
851,24,2433,1268,1
851,29,2180,1177,1
851,30,2152,1258,1
851,36,2394,1160,1
851,42,2557,1162,1
851,56,2353,1186,1
851,362,2091,1190,1
851,419,2559,1243,1
851,508,2448,1364,1
851,871,2626,1311,1
851,953,2612,1279,1
851,983,1948,1265,1
861,5,2045,1217,1
861,13,2451,1168,1
861,21,2551,1199,1
861,24,2420,1269,1
861,29,2166,1177,1
861,30,2130,1257,1
861,36,2379,1154,1
861,42,2548,1158,1
861,56,2340,1184,1
861,99,2665,1346,1
861,215,1960,1244,1
861,362,2068,1190,1
861,419,2538,1242,1
861,871,2614,1309,1
861,953,2593,1279,1
861,983,1935,1266,1
861,1085,2637,1396,1
871,13,2442,1169,1
871,21,2539,1200,1
871,24,2406,1267,1
871,29,2148,1176,1
871,30,2109,1256,1
871,42,2539,1161,1
871,56,2329,1180,1
871,99,2655,1347,1
871,215,1933,1242,1
871,419,2519,1243,1
871,871,2605,1306,1
871,953,2572,1278,1
871,1085,2638,1395,1
871,1157,2092,1354,1
881,13,2428,1168,1
881,21,2533,1200,1
881,24,2392,1266,1
881,29,2134,1177,1
881,30,2087,1255,1
881,42,2530,1160,1
881,56,2318,1174,1
881,99,2643,1349,1
881,419,2501,1241,1
881,508,2387,1395,1
881,871,2592,1304,1
881,1085,2641,1394,1
881,1089,2549,1277,1
881,1157,2095,1351,1
891,13,2419,1167,1
891,21,2523,1199,1
891,24,2375,1265,1
891,29,2114,1174,1
891,30,2070,1254,1
891,42,2522,1160,1
891,56,2307,1168,1
891,99,2630,1349,1
891,362,1994,1187,1
891,419,2482,1242,1
891,871,2581,1302,1
891,953,2523,1278,1
891,1157,2097,1351,1
891,1174,1988,1218,1
901,13,2406,1164,1
901,21,2515,1197,1
901,24,2361,1263,1
901,29,2100,1175,1
901,30,2049,1254,1
901,42,2510,1158,1
901,99,2619,1351,1
901,362,1966,1186,1
901,419,2467,1239,1
901,699,2668,1226,1
901,871,2568,1296,1
901,953,2498,1277,1
901,1157,2107,1355,1
901,1174,1971,1217,1
911,13,2396,1162,1
911,21,2506,1196,1
911,24,2346,1262,1
911,29,2077,1175,1
911,42,2502,1157,1
911,56,2283,1159,1
911,99,2606,1353,1
911,362,1941,1186,1
911,419,2450,1239,1
911,699,2652,1225,1
911,871,2553,1293,1
911,953,2472,1280,1
911,1157,2107,1352,1
911,1174,1949,1215,1
921,13,2386,1160,1
921,21,2497,1194,1
921,24,2332,1263,1
921,29,2060,1176,1
921,42,2490,1158,1
921,56,2275,1155,1
921,99,2593,1358,1
921,419,2437,1239,1
921,871,2543,1292,1
921,953,2451,1281,1
921,1174,1928,1215,1
921,1194,2620,1227,1
931,13,2374,1158,1
931,21,2485,1194,1
931,24,2314,1260,1
931,30,1982,1253,1
931,42,2479,1157,1
931,56,2263,1149,1
931,99,2579,1360,1
931,419,2413,1237,1
931,699,2599,1227,1
931,734,2659,1187,1
931,871,2533,1288,1
931,953,2431,1284,1
931,1194,2598,1226,1
941,13,2363,1155,1
941,21,2471,1192,1
941,24,2296,1260,1
941,30,1963,1252,1
941,42,2467,1155,1
941,99,2565,1365,1
941,419,2397,1236,1
941,699,2571,1225,1
941,734,2640,1186,1
941,871,2513,1286,1
941,953,2406,1284,1
951,13,2354,1153,1
951,21,2464,1191,1
951,24,2276,1258,1
951,30,1942,1252,1
951,42,2461,1157,1
951,56,2238,1140,1
951,99,2557,1370,1
951,419,2375,1235,1
951,699,2548,1223,1
951,734,2619,1186,1
951,871,2497,1283,1
951,953,2385,1285,1
961,13,2343,1150,1
961,21,2453,1191,1
961,24,2258,1257,1
961,42,2451,1157,1
961,56,2228,1133,1
961,99,2539,1380,1
961,419,2354,1233,1
961,699,2523,1221,1
961,734,2597,1188,1
961,871,2482,1278,1
961,953,2363,1285,1
961,1157,2136,1362,1
971,13,2331,1143,1
971,21,2443,1190,1
971,24,2237,1256,1
971,99,2518,1383,1
971,419,2336,1233,1
971,734,2576,1185,1
971,871,2469,1275,1
971,953,2339,1287,1
971,1157,2145,1355,1
971,1194,2496,1222,1
981,13,2319,1139,1
981,21,2434,1190,1
981,24,2221,1255,1
981,42,2435,1157,1
981,99,2507,1381,1
981,419,2315,1231,1
981,734,2568,1185,1
981,871,2457,1273,1
981,1194,2473,1222,1
991,13,2309,1135,1
991,21,2424,1190,1
991,24,2202,1255,1
991,42,2425,1159,1
991,99,2497,1387,1
991,419,2295,1231,1
991,734,2547,1184,1
991,871,2447,1270,1
991,1157,2147,1355,1
991,1194,2450,1224,1
991,1258,2292,1289,1
991,1269,2542,1182,1
1001,13,2297,1130,1
1001,21,2413,1189,1
1001,24,2183,1254,1
1001,42,2414,1158,1
1001,99,2487,1389,1
1001,419,2276,1229,1
1001,734,2526,1178,1
1001,871,2433,1268,1
1001,1194,2425,1219,1
1001,1258,2270,1289,1
1001,1269,2531,1179,1
1001,1273,2019,1328,1
