50481,70095,2221,1242,1
50491,63979,2208,1204,1
50491,64528,2409,1187,1
50491,64610,2238,1173,1
50491,65292,2467,1193,1
50491,66388,2282,1250,1
50491,67617,2442,1270,1
50491,67847,2358,1135,1
50491,67907,2618,1152,1
50491,67978,2555,1199,1
50491,68175,2666,1201,1
50491,69543,2393,1262,1
50491,69717,1933,1186,1
50491,69727,2461,1137,1
50491,69753,2517,1231,1
50491,69784,2523,1163,1
50491,69793,2340,1270,1
50491,69826,2627,1321,1
50491,69855,2072,1384,1
50491,69921,2435,1223,1
50491,69961,2239,1258,1
50491,69993,1927,1394,1
50491,70017,2143,1232,1
50491,70021,2312,1173,1
50491,70081,2126,1250,1
50491,70112,2638,1357,1
50501,63979,2191,1202,1
50501,64528,2401,1187,1
50501,64610,2218,1170,1
50501,65292,2460,1195,1
50501,66388,2269,1249,1
50501,67617,2437,1269,1
50501,67746,2381,1225,1
50501,67847,2351,1138,1
50501,67907,2607,1152,1
50501,67978,2544,1198,1
50501,68175,2662,1201,1
50501,69383,2539,1255,1
50501,69543,2379,1259,1
50501,69727,2455,1137,1
50501,69753,2506,1232,1
50501,69784,2514,1163,1
50501,69826,2608,1325,1
50501,69855,2069,1381,1
50501,69919,2250,1405,1
50501,69921,2421,1222,1
50501,69961,2226,1256,1
50501,69993,1927,1393,1
50501,70017,2128,1233,1
50501,70021,2296,1171,1
50501,70053,1974,1328,1
50501,70081,2107,1251,1
50501,70095,2190,1242,1
50511,63979,2176,1202,1
50511,64528,2392,1185,1
50511,64610,2198,1169,1
50511,65292,2451,1195,1
50511,66388,2253,1249,1
50511,67617,2423,1268,1
50511,67746,2361,1221,1
50511,67847,2339,1135,1
50511,67907,2597,1153,1
50511,67978,2534,1198,1
50511,68175,2649,1201,1
50511,69543,2370,1256,1
50511,69684,1955,1250,1
50511,69727,2447,1136,1
50511,69753,2491,1232,1
50511,69784,2507,1163,1
50511,69793,2315,1266,1
50511,69826,2592,1336,1
50511,69855,2064,1382,1
50511,69919,2253,1406,1
50511,69921,2402,1217,1
50511,69961,2211,1254,1
50511,69993,1927,1394,1
50511,70017,2113,1234,1
50511,70021,2276,1168,1
50511,70095,2176,1243,1
50521,63979,2161,1200,1
50521,64528,2383,1183,1
50521,64610,2175,1167,1
50521,65292,2441,1196,1
50521,66388,2237,1249,1
50521,67617,2410,1267,1
50521,67746,2344,1220,1
50521,67847,2327,1134,1
50521,67907,2590,1153,1
50521,67978,2519,1199,1
50521,68175,2643,1201,1
50521,69543,2353,1255,1
50521,69684,1939,1253,1
50521,69727,2437,1136,1
50521,69753,2476,1231,1
50521,69784,2498,1163,1
50521,69793,2300,1264,1
50521,69855,2059,1381,1
50521,69919,2256,1408,1
50521,69921,2386,1216,1
50521,69961,2192,1254,1
50521,69993,1928,1394,1
50521,70017,2095,1238,1
50521,70021,2255,1166,1
50521,70053,1971,1327,1
50521,70081,2066,1249,1
50521,70095,2148,1244,1
50521,70149,2063,1249,1
50521,70155,2336,1247,1
50531,63979,2144,1200,1
50531,64528,2373,1177,1
50531,64610,2152,1166,1
50531,65292,2430,1194,1
50531,66388,2223,1248,1
50531,67617,2398,1265,1
50531,67746,2326,1216,1
50531,67907,2581,1151,1
50531,67978,2509,1196,1
50531,68175,2633,1201,1
50531,69727,2427,1135,1
50531,69753,2463,1230,1
50531,69784,2490,1160,1
50531,69793,2280,1260,1
50531,69855,2055,1376,1
50531,69919,2260,1408,1
50531,69921,2361,1210,1
50531,69961,2184,1254,1
50531,69993,1928,1394,1
50531,70021,2236,1164,1
50531,70053,1972,1326,1
50531,70095,2136,1242,1
50531,70155,2338,1251,1
50541,63979,2132,1199,1
50541,64528,2368,1177,1
50541,64610,2133,1164,1
50541,65292,2420,1196,1
50541,66388,2206,1246,1
50541,67617,2384,1265,1
50541,67847,2305,1128,1
50541,67907,2572,1152,1
50541,67978,2499,1197,1
50541,68175,2622,1201,1
50541,69383,2487,1255,1
50541,69727,2415,1133,1
50541,69753,2450,1231,1
50541,69784,2481,1160,1
50541,69855,2052,1377,1
50541,69919,2263,1407,1
50541,69921,2344,1208,1
50541,69961,2161,1255,1
50541,69993,1927,1395,1
50541,70021,2218,1165,1
50541,70053,1973,1326,1
50541,70075,2657,1377,1
50541,70095,2120,1243,1
50551,63979,2116,1199,1
50551,64528,2357,1175,1
50551,64610,2113,1164,1
50551,65292,2409,1198,1
50551,66388,2189,1243,1
50551,67617,2368,1263,1
50551,67746,2286,1210,1
50551,67907,2561,1149,1
50551,67978,2487,1196,1
50551,68175,2610,1200,1
50551,69383,2473,1257,1
50551,69727,2409,1133,1
50551,69753,2431,1228,1
50551,69784,2471,1158,1
50551,69793,2256,1257,1
50551,69919,2269,1408,1
50551,69921,2322,1205,1
50551,69961,2146,1254,1
50551,69993,1927,1396,1
50551,70017,2053,1235,1
50551,70021,2201,1164,1
50551,70053,1973,1326,1
50551,70095,2100,1243,1
50561,63979,2100,1198,1
50561,64528,2347,1171,1
50561,64610,2087,1161,1
50561,65292,2394,1196,1
50561,66388,2175,1239,1
50561,67617,2355,1260,1
50561,67746,2265,1207,1
50561,67907,2552,1150,1
50561,67978,2481,1195,1
50561,68175,2597,1199,1
50561,69383,2460,1255,1
50561,69727,2398,1129,1
50561,69753,2408,1227,1
50561,69784,2461,1157,1
50561,69793,2241,1254,1
50561,69961,2133,1252,1
50561,69993,1927,1395,1
50561,70021,2181,1161,1
50561,70053,1973,1327,1
50561,70095,2084,1242,1
50571,63979,2083,1197,1
50571,64528,2335,1169,1
50571,64610,2065,1163,1
50571,65292,2383,1198,1
50571,66388,2156,1240,1
50571,67617,2337,1260,1
50571,67746,2243,1203,1
50571,67907,2538,1148,1
50571,67978,2468,1194,1
50571,68175,2585,1200,1
50571,69383,2445,1255,1
50571,69727,2386,1128,1
50571,69753,2390,1226,1
50571,69784,2452,1156,1
50571,69793,2222,1250,1
50571,69961,2116,1250,1
50571,69993,1927,1395,1
50571,70021,2161,1162,1
50571,70053,1972,1325,1
50571,70095,2067,1242,1
50571,70230,2380,1396,1
50581,63979,2070,1198,1
50581,64528,2326,1166,1
50581,65292,2371,1198,1
50581,66388,2140,1239,1
50581,67617,2322,1257,1
50581,67746,2218,1198,1
50581,67907,2527,1146,1
50581,67978,2460,1194,1
50581,68175,2571,1200,1
50581,69383,2434,1255,1
50581,69753,2369,1224,1
50581,69784,2440,1155,1
50581,69793,2208,1248,1
50581,69961,2102,1249,1
50581,69993,1926,1395,1
50581,70021,2137,1158,1
50581,70053,1972,1325,1
50581,70081,1939,1229,1
50581,70095,2053,1244,1
50581,70230,2382,1396,1
50591,63979,2056,1198,1
50591,64528,2317,1163,1
50591,65292,2358,1197,1
50591,66388,2126,1240,1
50591,67617,2306,1257,1
50591,67746,2199,1196,1
50591,67907,2515,1146,1
50591,67978,2449,1194,1
50591,68175,2560,1199,1
50591,69383,2422,1254,1
50591,69753,2351,1222,1
50591,69784,2429,1154,1
50591,69921,2243,1186,1
50591,69961,2087,1248,1
50591,69993,1927,1395,1
50591,70021,2115,1159,1
50591,70053,1974,1325,1
50601,63979,2045,1196,1
50601,64528,2303,1160,1
50601,64610,1990,1165,1
50601,65292,2351,1198,1
50601,66388,2112,1239,1
50601,67617,2297,1257,1
50601,67746,2175,1191,1
50601,67907,2506,1145,1
50601,67978,2437,1193,1
50601,68175,2549,1199,1
50601,69753,2331,1222,1
50601,69784,2419,1151,1
50601,69921,2221,1180,1
50601,69961,2078,1250,1
50601,69993,1927,1396,1
50601,70021,2092,1158,1
50601,70266,2414,1410,1
50601,70291,2402,1253,1
50601,70302,1961,1234,1
50611,64528,2292,1156,1
50611,64610,1967,1163,1
50611,65292,2334,1197,1
50611,66388,2095,1238,1
50611,67617,2280,1256,1
50611,67907,2490,1142,1
50611,67978,2429,1191,1
50611,68175,2532,1197,1
50611,69383,2392,1252,1
50611,69753,2303,1218,1
50611,69784,2407,1147,1
50611,69993,1927,1397,1
50611,70021,2075,1158,1
50611,70053,1975,1328,1
50611,70095,2059,1249,1
50611,70318,2007,1244,1
50621,64528,2280,1153,1
50621,64610,1942,1165,1
50621,65292,2318,1196,1
50621,66388,2083,1238,1
50621,67617,2260,1254,1
50621,67907,2481,1142,1
50621,67978,2418,1189,1
50621,68175,2522,1195,1
50621,69753,2281,1214,1
50621,69784,2394,1145,1
50621,69961,2051,1246,1
50621,69993,1929,1396,1
50621,70291,2370,1251,1
50621,70318,1990,1247,1
50621,70325,2145,1239,1
50621,70343,2015,1357,1
50631,64528,2266,1150,1
50631,65292,2300,1195,1
50631,66388,2067,1237,1
50631,67617,2241,1252,1
50631,67907,2469,1140,1
50631,67978,2408,1188,1
50631,68175,2509,1194,1
50631,69706,2662,1312,1
50631,69753,2262,1213,1
50631,69784,2383,1142,1
50631,69993,1926,1395,1
50631,70081,1975,1244,1
50631,70291,2354,1250,1
50631,70318,1972,1244,1
50631,70343,2011,1356,1
50631,70359,2137,1235,1
50641,63979,1978,1196,1
50641,64528,2256,1144,1
50641,65292,2283,1194,1
50641,66388,2052,1237,1
50641,67617,2224,1251,1
50641,67907,2455,1138,1
50641,67978,2394,1187,1
50641,68175,2500,1193,1
50641,69383,2336,1248,1
50641,69516,2664,1163,1
50641,69753,2236,1210,1
50641,69784,2369,1139,1
50641,69921,2132,1163,1
50641,69993,1927,1394,1
50641,70318,1957,1244,1
50641,70325,2122,1238,1
50651,63979,1960,1194,1
50651,64528,2244,1142,1
50651,65292,2263,1194,1
50651,67617,2206,1248,1
50651,67907,2449,1140,1
50651,67978,2382,1184,1
50651,68175,2488,1192,1
50651,69383,2319,1247,1
50651,69516,2644,1161,1
50651,69753,2214,1206,1
50651,69784,2361,1134,1
50651,69921,2108,1157,1
50651,69993,1931,1393,1
50651,70081,2004,1247,1
50651,70318,1941,1243,1
50651,70343,2002,1348,1
50651,70406,2616,1317,1
50661,63979,1944,1194,1
50661,64528,2227,1136,1
50661,65292,2245,1193,1
50661,67617,2193,1246,1
50661,67907,2436,1139,1
50661,67978,2367,1184,1
50661,68175,2477,1191,1
50661,69516,2627,1159,1
50661,69609,2668,1205,1
50661,69753,2190,1203,1
50661,69784,2345,1129,1
50661,69921,2085,1156,1
50661,69993,1930,1394,1
50661,70021,1957,1154,1
50661,70291,2302,1247,1
50661,70318,1929,1241,1
50661,70325,2088,1229,1
50661,70343,1993,1336,1
50661,70347,1926,1396,1
50661,70406,2595,1328,1
50671,63979,1928,1193,1
50671,64528,2215,1133,1
50671,65292,2230,1194,1
50671,67617,2177,1246,1
50671,67907,2426,1137,1
50671,67978,2353,1182,1
50671,68175,2464,1189,1
50671,69516,2610,1158,1
50671,69609,2649,1205,1
50671,69753,2169,1202,1
50671,69961,1974,1241,1
50671,70021,1936,1153,1
50671,70291,2288,1247,1
50671,70434,2657,1347,1
50671,70437,2091,1205,1
50681,64528,2198,1128,1
50681,65292,2208,1193,1
50681,67617,2160,1248,1
50681,67907,2411,1136,1
50681,67978,2338,1180,1
50681,68175,2452,1189,1
50681,69516,2591,1160,1
50681,69609,2628,1203,1
50681,69753,2148,1196,1
50681,69961,1958,1242,1
50681,70291,2269,1247,1
50681,70431,2380,1393,1
50691,65292,2189,1193,1
50691,67617,2141,1245,1
50691,67907,2396,1133,1
50691,67978,2322,1179,1
50691,68175,2440,1189,1
50691,69383,2253,1248,1
50691,69516,2577,1161,1
50691,69609,2608,1205,1
50691,69753,2128,1196,1
50691,69961,1939,1240,1
50691,70437,2051,1200,1
50701,65292,2170,1194,1
50701,67617,2117,1247,1
50701,67907,2386,1130,1
50701,67978,2301,1178,1
50701,68175,2425,1188,1
50701,69383,2234,1247,1
50701,69516,2558,1160,1
50701,69609,2588,1206,1
50701,69753,2108,1195,1
50701,69961,1926,1240,1
50701,70434,2644,1353,1
50701,70499,1972,1238,1
50711,65292,2149,1194,1
50711,67617,2099,1247,1
50711,67907,2372,1131,1
50711,67978,2285,1177,1
50711,68175,2417,1187,1
50711,69516,2542,1159,1
50711,69609,2567,1207,1
50711,69753,2090,1196,1
50711,70291,2214,1246,1
50711,70434,2638,1353,1
50711,70499,1958,1238,1
50721,65292,2132,1194,1
50721,67617,2080,1246,1
50721,67907,2362,1129,1
50721,67978,2266,1176,1
50721,68175,2404,1185,1
50721,69383,2196,1246,1
50721,69516,2526,1159,1
50721,69609,2545,1207,1
50721,69753,2072,1194,1
50721,70499,1942,1237,1
50731,65292,2108,1195,1
50731,67978,2245,1173,1
50731,68175,2389,1183,1
50731,69383,2182,1245,1
50731,69516,2514,1159,1
50731,69609,2527,1208,1
50731,70359,1989,1221,1
50731,70499,1926,1237,1
50741,65292,2088,1195,1
50741,67978,2228,1172,1
50741,68175,2376,1182,1
50741,69516,2497,1158,1
50741,69609,2508,1210,1
50741,69686,2651,1310,1
50741,70291,2165,1247,1
50741,70359,1975,1220,1
50741,70434,2632,1361,1
50741,70583,1954,1192,1
50751,65292,2069,1194,1
50751,67978,2209,1171,1
50751,68175,2361,1177,1
50751,69516,2481,1157,1
50751,69609,2486,1211,1
50751,69686,2626,1315,1
50751,70291,2147,1246,1
50751,70359,1962,1217,1
50751,70583,1926,1189,1
