56751,79408,2411,1258,1
56751,79422,2499,1235,1
56761,73036,2087,1182,1
56761,74440,2546,1163,1
56761,75332,2151,1371,1
56761,75761,2533,1266,1
56761,76578,2623,1244,1
56761,77633,2595,1216,1
56761,78038,2131,1329,1
56761,78452,2368,1280,1
56761,78752,2397,1205,1
56761,78846,2588,1264,1
56761,79041,2225,1235,1
56761,79146,2235,1204,1
56761,79276,2105,1305,1
56761,79331,2305,1253,1
56761,79334,2588,1304,1
56761,79355,2491,1256,1
56761,79402,1935,1236,1
56771,73036,2066,1182,1
56771,74440,2540,1164,1
56771,75332,2152,1371,1
56771,75761,2523,1264,1
56771,76578,2616,1244,1
56771,77633,2589,1217,1
56771,78038,2130,1330,1
56771,78452,2353,1274,1
56771,78752,2383,1204,1
56771,78846,2571,1254,1
56771,79041,2193,1228,1
56771,79146,2209,1203,1
56771,79331,2287,1250,1
56771,79334,2563,1301,1
56771,79408,2380,1252,1
56781,73036,2048,1182,1
56781,74440,2523,1161,1
56781,75761,2519,1265,1
56781,76578,2613,1244,1
56781,77633,2580,1216,1
56781,78038,2131,1333,1
56781,78452,2339,1269,1
56781,78752,2366,1202,1
56781,78846,2566,1257,1
56781,79041,2182,1228,1
56781,79146,2187,1202,1
56781,79331,2268,1246,1
56781,79334,2547,1301,1
56781,79355,2475,1257,1
56781,79356,2094,1364,1
56781,79408,2371,1249,1
56781,79422,2449,1229,1
56781,79439,2489,1209,1
56781,79446,2147,1306,1
56781,79450,2439,1374,1
56791,74440,2517,1163,1
56791,75761,2514,1265,1
56791,76578,2609,1244,1
56791,76872,2672,1264,1
56791,77633,2575,1216,1
56791,78038,2131,1333,1
56791,78452,2325,1265,1
56791,78752,2350,1201,1
56791,79276,2113,1308,1
56791,79331,2249,1242,1
56791,79334,2528,1301,1
56791,79355,2468,1256,1
56791,79356,2092,1360,1
56791,79408,2351,1245,1
56791,79422,2424,1226,1
56791,79465,2472,1205,1
56801,74440,2508,1162,1
56801,75332,2153,1369,1
56801,75761,2503,1265,1
56801,76578,2601,1244,1
56801,76872,2670,1264,1
56801,77633,2565,1216,1
56801,78038,2130,1330,1
56801,78452,2310,1258,1
56801,78752,2337,1200,1
56801,79041,2135,1221,1
56801,79146,2146,1196,1
56801,79276,2112,1310,1
56801,79331,2231,1238,1
56801,79334,2509,1301,1
56801,79355,2465,1256,1
56801,79408,2340,1243,1
56801,79422,2408,1226,1
56801,79439,2451,1202,1
56801,79446,2119,1304,1
56801,79478,2101,1368,1
56801,79479,2630,1361,1
56811,73036,1981,1189,1
56811,74440,2496,1161,1
56811,75332,2153,1368,1
56811,75761,2494,1265,1
56811,76578,2596,1244,1
56811,76872,2667,1263,1
56811,77633,2555,1216,1
56811,78038,2129,1334,1
56811,78452,2293,1256,1
56811,78752,2317,1199,1
56811,79146,2122,1194,1
56811,79276,2115,1307,1
56811,79331,2206,1230,1
56811,79334,2491,1299,1
56811,79408,2327,1241,1
56811,79422,2389,1223,1
56811,79439,2431,1197,1
56811,79456,2522,1243,1
56811,79478,2106,1375,1
56811,79479,2631,1360,1
56811,79484,2122,1303,1
56811,79490,1927,1197,1
56811,79497,2266,1375,1
56811,79499,2396,1396,1
56821,73036,1964,1190,1
56821,74440,2485,1161,1
56821,75332,2153,1368,1
56821,75761,2485,1265,1
56821,76578,2585,1244,1
56821,76872,2664,1264,1
56821,77323,2669,1134,1
56821,77633,2547,1217,1
56821,78038,2130,1337,1
56821,78452,2275,1252,1
56821,78752,2303,1198,1
56821,78846,2501,1239,1
56821,79146,2106,1193,1
56821,79331,2189,1227,1
56821,79334,2470,1295,1
56821,79408,2316,1236,1
56821,79422,2375,1222,1
56821,79439,2420,1195,1
56821,79446,2122,1307,1
56821,79478,2105,1372,1
56821,79479,2633,1360,1
56821,79499,2384,1410,1
56831,73036,1942,1191,1
56831,74440,2471,1160,1
56831,75332,2153,1368,1
56831,75761,2475,1264,1
56831,76578,2574,1242,1
56831,76872,2660,1264,1
56831,77323,2663,1135,1
56831,77633,2536,1217,1
56831,78038,2130,1337,1
56831,78452,2260,1248,1
56831,78752,2281,1196,1
56831,79041,2078,1219,1
56831,79146,2082,1192,1
56831,79331,2170,1226,1
56831,79334,2451,1291,1
56831,79408,2300,1233,1
56831,79422,2360,1223,1
56831,79439,2404,1193,1
56831,79446,2124,1307,1
56831,79456,2492,1234,1
56831,79497,2268,1377,1
56831,79521,2433,1254,1
56841,73036,1923,1193,1
56841,74440,2460,1160,1
56841,75332,2153,1368,1
56841,75761,2466,1264,1
56841,76578,2563,1240,1
56841,76872,2655,1264,1
56841,77323,2661,1135,1
56841,77633,2526,1217,1
56841,78038,2129,1337,1
56841,78170,2664,1221,1
56841,78452,2237,1246,1
56841,78752,2265,1196,1
56841,78846,2481,1236,1
56841,79331,2148,1223,1
56841,79334,2428,1288,1
56841,79355,2418,1254,1
56841,79408,2294,1230,1
56841,79422,2340,1222,1
56841,79439,2385,1190,1
56841,79446,2124,1308,1
56841,79478,2114,1384,1
56841,79534,2180,1400,1
56841,79540,2404,1250,1
56851,74440,2448,1159,1
56851,75332,2152,1367,1
56851,75761,2451,1263,1
56851,76578,2554,1241,1
56851,76872,2649,1263,1
56851,77323,2656,1135,1
56851,77633,2516,1217,1
56851,78038,2129,1337,1
56851,78170,2653,1220,1
56851,78452,2220,1243,1
56851,78752,2244,1193,1
56851,79331,2128,1220,1
56851,79334,2408,1281,1
56851,79355,2406,1251,1
56851,79422,2326,1220,1
56851,79439,2364,1186,1
56851,79446,2127,1306,1
56851,79484,2147,1300,1
56851,79534,2179,1400,1
56851,79550,2467,1232,1
56851,79551,2614,1137,1
56861,74440,2434,1157,1
56861,75332,2152,1368,1
56861,75761,2442,1261,1
56861,76578,2546,1241,1
56861,76872,2643,1262,1
56861,77323,2651,1135,1
56861,77633,2503,1218,1
56861,78038,2129,1338,1
56861,78170,2640,1219,1
56861,78452,2204,1242,1
56861,78752,2226,1192,1
56861,78846,2452,1228,1
56861,79331,2108,1217,1
56861,79334,2383,1273,1
56861,79439,2346,1182,1
56861,79446,2129,1307,1
56861,79478,2123,1395,1
56861,79521,2395,1252,1
56861,79534,2179,1403,1
56861,79551,2611,1134,1
56871,74440,2420,1159,1
56871,75332,2152,1368,1
56871,75761,2436,1261,1
56871,76578,2536,1240,1
56871,76872,2638,1262,1
56871,77323,2646,1135,1
56871,77633,2494,1217,1
56871,78038,2129,1339,1
56871,78170,2635,1220,1
56871,78452,2191,1240,1
56871,78752,2205,1189,1
56871,79331,2087,1213,1
56871,79334,2370,1271,1
56871,79408,2246,1225,1
56871,79439,2326,1180,1
56871,79465,2292,1218,1
56871,79478,2126,1397,1
56871,79521,2379,1249,1
56871,79534,2179,1406,1
56871,79550,2434,1224,1
56871,79551,2605,1137,1
56871,79589,2589,1357,1
56881,74440,2404,1158,1
56881,75332,2152,1368,1
56881,75761,2419,1258,1
56881,76578,2525,1240,1
56881,76872,2632,1263,1
56881,77323,2643,1134,1
56881,77633,2482,1216,1
56881,78038,2128,1342,1
56881,78170,2622,1219,1
56881,78452,2175,1240,1
56881,78752,2185,1188,1
56881,79331,2069,1213,1
56881,79334,2347,1264,1
56881,79408,2235,1224,1
56881,79439,2306,1178,1
56881,79478,2130,1400,1
56881,79521,2364,1248,1
56881,79534,2178,1408,1
56881,79550,2424,1220,1
56881,79551,2596,1135,1
56881,79589,2605,1348,1
56881,79603,1957,1217,1
56891,74440,2392,1157,1
56891,75332,2153,1370,1
56891,75761,2406,1257,1
56891,76578,2518,1240,1
56891,76872,2627,1264,1
56891,77323,2633,1135,1
56891,77633,2469,1216,1
56891,78038,2127,1345,1
56891,78170,2612,1217,1
56891,78452,2154,1240,1
56891,78752,2165,1185,1
56891,79334,2330,1261,1
56891,79408,2216,1223,1
56891,79439,2283,1173,1
56891,79465,2257,1211,1
56891,79478,2132,1405,1
56891,79521,2348,1246,1
56891,79550,2410,1219,1
56891,79551,2588,1137,1
56891,79589,2626,1340,1
56891,79614,2387,1389,1
56901,74440,2379,1158,1
56901,75332,2153,1370,1
56901,75761,2392,1255,1
56901,76578,2504,1240,1
56901,76872,2621,1266,1
56901,77323,2624,1135,1
56901,77633,2456,1216,1
56901,78038,2126,1348,1
56901,78170,2603,1218,1
56901,78452,2135,1238,1
56901,78752,2143,1184,1
56901,79334,2308,1258,1
56901,79408,2201,1221,1
56901,79439,2262,1172,1
56901,79465,2240,1208,1
56901,79478,2133,1407,1
56901,79550,2400,1219,1
56901,79551,2573,1135,1
56901,79589,2640,1334,1
56911,74440,2360,1157,1
56911,75332,2153,1371,1
56911,75761,2380,1253,1
56911,76578,2491,1239,1
56911,76872,2613,1264,1
56911,77323,2618,1135,1
56911,77633,2444,1217,1
56911,78038,2125,1352,1
56911,78170,2584,1215,1
56911,78452,2115,1239,1
56911,78752,2123,1184,1
56911,79334,2290,1255,1
56911,79408,2184,1219,1
56911,79439,2244,1172,1
56911,79550,2392,1218,1
56911,79551,2562,1131,1
56911,79556,2327,1243,1
56911,79589,2659,1330,1
56911,79651,2218,1203,1
56921,74440,2348,1158,1
56921,75332,2153,1373,1
56921,75761,2364,1253,1
56921,76470,2662,1176,1
56921,76578,2480,1238,1
56921,76872,2602,1264,1
56921,77323,2607,1136,1
56921,77633,2434,1217,1
56921,78038,2124,1355,1
56921,78170,2573,1215,1
56921,78452,2093,1237,1
56921,78752,2101,1182,1
56921,79334,2270,1251,1
56921,79408,2164,1218,1
56921,79439,2217,1169,1
56921,79465,2202,1200,1
56921,79550,2386,1217,1
56921,79551,2548,1133,1
56931,74440,2328,1156,1
56931,75332,2155,1371,1
56931,75761,2350,1252,1
56931,76470,2651,1176,1
56931,76578,2466,1238,1
56931,76872,2592,1263,1
56931,77323,2596,1137,1
56931,77576,2668,1136,1
56931,77633,2423,1217,1
56931,78038,2123,1358,1
56931,78170,2557,1212,1
56931,78452,2078,1239,1
56931,78752,2080,1181,1
56931,79331,1955,1199,1
56931,79334,2245,1247,1
56931,79408,2151,1217,1
56931,79439,2194,1165,1
56931,79465,2179,1194,1
56931,79521,2294,1242,1
56931,79550,2375,1213,1
56931,79551,2536,1132,1
56941,74440,2306,1155,1
56941,75332,2155,1369,1
56941,75761,2331,1251,1
56941,76470,2643,1175,1
56941,76578,2455,1238,1
56941,76872,2580,1261,1
56941,77323,2585,1136,1
56941,77576,2659,1136,1
56941,77633,2413,1217,1
56941,78038,2123,1361,1
56941,78170,2544,1210,1
56941,78452,2058,1237,1
56941,78752,2058,1179,1
56941,79331,1930,1195,1
56941,79334,2224,1245,1
56941,79408,2134,1217,1
56941,79439,2174,1163,1
56941,79521,2278,1243,1
56941,79550,2367,1213,1
56941,79551,2519,1131,1
56941,79693,2162,1188,1
56951,74440,2294,1157,1
56951,75332,2155,1370,1
56951,75761,2316,1249,1
56951,76470,2627,1174,1
56951,76578,2442,1237,1
56951,76872,2571,1263,1
56951,77323,2571,1138,1
56951,77576,2655,1135,1
56951,77633,2401,1217,1
56951,78038,2123,1366,1
56951,78170,2526,1209,1
56951,78752,2043,1178,1
56951,79408,2114,1217,1
56951,79439,2149,1160,1
56951,79465,2139,1187,1
56951,79550,2353,1211,1
56951,79551,2504,1130,1
56951,79693,2144,1186,1
56951,79696,2138,1371,1
56961,74440,2273,1156,1
56961,75332,2156,1371,1
56961,75761,2302,1247,1
56961,76470,2614,1174,1
56961,76578,2432,1237,1
56961,76872,2561,1262,1
56961,77323,2559,1138,1
56961,77576,2640,1136,1
56961,77633,2388,1218,1
56961,78038,2122,1370,1
56961,78170,2512,1208,1
56961,79334,2178,1236,1
56961,79408,2098,1216,1
56961,79439,2134,1157,1
56961,79521,2241,1241,1
56961,79550,2343,1212,1
56961,79551,2491,1130,1
56961,79651,2114,1183,1
56961,79696,2138,1372,1
56971,74440,2260,1155,1
56971,75332,2155,1372,1
56971,75761,2287,1247,1
56971,76470,2603,1172,1
56971,76578,2416,1236,1
56971,76872,2549,1260,1
56971,77323,2544,1137,1
56971,77576,2628,1134,1
56971,77633,2378,1219,1
56971,78038,2122,1374,1
56971,78170,2494,1205,1
56971,79334,2154,1230,1
56971,79355,2229,1240,1
56971,79408,2075,1214,1
56971,79439,2111,1155,1
56971,79465,2092,1178,1
56971,79550,2334,1210,1
56971,79551,2475,1131,1
56971,79696,2142,1374,1
56981,74440,2238,1154,1
56981,75332,2156,1371,1
56981,75761,2270,1244,1
56981,76470,2588,1171,1
56981,76578,2406,1238,1
56981,76872,2541,1261,1
56981,77323,2531,1137,1
56981,77576,2619,1132,1
56981,77633,2361,1219,1
56981,78038,2121,1376,1
56981,78170,2481,1205,1
56981,79334,2142,1229,1
56981,79408,2054,1212,1
56981,79465,2071,1175,1
56981,79550,2325,1210,1
56981,79551,2454,1129,1
56981,79693,2087,1152,1
56981,79696,2144,1374,1
56981,79744,1973,1174,1
56991,74440,2222,1153,1
56991,75332,2155,1372,1
56991,75761,2257,1244,1
56991,76470,2577,1171,1
56991,76578,2397,1240,1
56991,76872,2531,1261,1
56991,77323,2516,1137,1
56991,77576,2603,1132,1
56991,77633,2349,1219,1
56991,78038,2121,1381,1
56991,78170,2467,1205,1
56991,78452,1965,1230,1
56991,79386,1924,1255,1
56991,79521,2192,1241,1
56991,79550,2314,1209,1
56991,79707,2123,1229,1
56991,79744,1949,1172,1
57001,74440,2198,1151,1
57001,75332,2154,1372,1
57001,76470,2564,1169,1
57001,76872,2520,1261,1
57001,77323,2502,1139,1
57001,77576,2595,1132,1
57001,77633,2339,1221,1
57001,78038,2121,1388,1
57001,78170,2446,1203,1
57001,78452,1941,1231,1
57001,79334,2101,1224,1
57001,79355,2174,1239,1
57001,79550,2306,1208,1
57001,79744,1926,1172,1
