21111,38309,1863,524,1
21111,38391,1810,691,1
21111,38999,1811,757,1
21111,39003,1927,579,1
21111,39021,1912,702,1
21111,39176,1854,828,1
21111,39372,1988,823,1
21111,39377,1987,849,1
21111,39416,1804,756,1
21111,39421,1832,793,1
21111,39539,1817,749,1
21111,39541,1796,751,1
21121,27658,1927,818,1
21121,27908,1960,836,1
21121,30592,1897,760,1
21121,31598,1951,782,1
21121,32255,1877,794,1
21121,32297,1897,814,1
21121,33055,1892,725,1
21121,33383,1827,839,1
21121,34858,1856,790,1
21121,35531,1926,781,1
21121,35842,1881,650,1
21121,36516,1927,713,1
21121,36577,1944,722,1
21121,36746,1986,861,1
21121,36835,1842,582,1
21121,37613,1846,694,1
21121,38266,1826,749,1
21121,38309,1863,524,1
21121,38391,1811,691,1
21121,38857,1890,715,1
21121,39003,1930,589,1
21121,39021,1912,701,1
21121,39176,1854,829,1
21121,39372,1989,822,1
21121,39377,1987,848,1
21121,39421,1832,793,1
21121,39539,1819,748,1
21131,27658,1927,818,1
21131,27908,1960,837,1
21131,30592,1897,760,1
21131,31598,1952,782,1
21131,32255,1877,794,1
21131,32297,1898,809,1
21131,33055,1892,725,1
21131,33383,1827,841,1
21131,34858,1856,790,1
21131,35531,1926,781,1
21131,35842,1881,651,1
21131,36516,1927,713,1
21131,36577,1944,722,1
21131,36835,1842,581,1
21131,37613,1847,694,1
21131,38266,1826,749,1
21131,38309,1863,524,1
21131,38391,1811,691,1
21131,38857,1890,715,1
21131,38999,1802,753,1
21131,39003,1931,602,1
21131,39021,1912,701,1
21131,39372,1989,822,1
21131,39377,1987,854,1
21131,39421,1832,792,1
21131,39460,1986,869,1
21131,39539,1819,748,1
21131,39541,1812,758,1
21141,27658,1926,817,1
21141,27908,1960,837,1
21141,30592,1896,762,1
21141,31598,1951,782,1
21141,32255,1877,795,1
21141,32297,1897,815,1
21141,33055,1891,725,1
21141,33383,1827,842,1
21141,34858,1855,790,1
21141,35531,1925,781,1
21141,35842,1881,651,1
21141,36516,1926,715,1
21141,36577,1943,723,1
21141,36746,1986,862,1
21141,36835,1841,582,1
21141,37613,1845,695,1
21141,38266,1825,749,1
21141,38309,1862,524,1
21141,38391,1812,691,1
21141,38999,1803,751,1
21141,39003,1932,612,1
21141,39021,1911,700,1
21141,39176,1854,827,1
21141,39372,1989,823,1
21141,39377,1987,848,1
21141,39416,1806,752,1
21141,39421,1831,794,1
21151,27658,1926,816,1
21151,27908,1960,837,1
21151,30592,1897,761,1
21151,31598,1951,782,1
21151,32255,1877,795,1
21151,32297,1898,819,1
21151,33055,1891,725,1
21151,33383,1828,844,1
21151,34858,1855,788,1
21151,35531,1925,782,1
21151,35842,1882,651,1
21151,36516,1927,712,1
21151,36577,1944,723,1
21151,36835,1840,582,1
21151,37613,1845,696,1
21151,38266,1825,749,1
21151,38309,1862,522,1
21151,38391,1812,691,1
21151,38999,1802,750,1
21151,39003,1930,622,1
21151,39021,1911,700,1
21151,39176,1855,830,1
21151,39355,1926,531,1
21151,39372,1989,822,1
21151,39377,1987,851,1
21151,39416,1809,757,1
21151,39421,1831,793,1
21151,39460,1986,863,1
21151,39601,1924,721,1
21151,39606,1876,848,1
21161,27658,1925,818,1
21161,27908,1960,837,1
21161,30592,1896,761,1
21161,31598,1950,782,1
21161,32255,1876,798,1
21161,32297,1899,827,1
21161,33055,1890,724,1
21161,33383,1829,846,1
21161,34858,1855,788,1
21161,35531,1925,782,1
21161,35842,1881,650,1
21161,36516,1927,715,1
21161,36577,1943,723,1
21161,36835,1840,582,1
21161,37613,1845,697,1
21161,38266,1824,749,1
21161,38309,1862,523,1
21161,38391,1812,693,1
21161,38857,1922,729,1
21161,38999,1801,750,1
21161,39003,1930,632,1
21161,39021,1909,702,1
21161,39176,1854,832,1
21161,39355,1931,551,1
21161,39372,1988,822,1
21161,39377,1987,850,1
21161,39416,1810,758,1
21161,39421,1830,796,1
21161,39460,1986,864,1
21161,39575,1986,832,1
21161,39606,1876,851,1
21171,27658,1925,818,1
21171,27908,1959,837,1
21171,30592,1897,762,1
21171,31598,1950,783,1
21171,32255,1876,802,1
21171,32297,1900,836,1
21171,33055,1889,722,1
21171,33383,1827,843,1
21171,34858,1855,791,1
21171,35531,1924,781,1
21171,35842,1879,648,1
21171,36516,1927,713,1
21171,36577,1944,723,1
21171,36835,1841,583,1
21171,37613,1844,697,1
21171,38266,1824,748,1
21171,38309,1861,523,1
21171,38391,1811,691,1
21171,38857,1921,730,1
21171,38999,1801,750,1
21171,39003,1933,646,1
21171,39021,1908,709,1
21171,39176,1854,832,1
21171,39355,1939,573,1
21171,39372,1988,822,1
21171,39377,1986,848,1
21171,39416,1808,756,1
21171,39421,1831,794,1
21171,39460,1985,863,1
21171,39575,1987,833,1
21171,39601,1924,721,1
21171,39644,1979,843,1
21181,27658,1925,818,1
21181,27908,1959,837,1
21181,30592,1897,762,1
21181,31598,1950,783,1
21181,32255,1877,808,1
21181,32297,1900,840,1
21181,33055,1890,722,1
21181,33383,1825,850,1
21181,34858,1856,792,1
21181,35531,1925,783,1
21181,35842,1879,648,1
21181,36516,1927,714,1
21181,36577,1944,723,1
21181,36835,1841,582,1
21181,37261,1799,519,1
21181,37613,1844,698,1
21181,38266,1826,754,1
21181,38309,1861,525,1
21181,38391,1812,691,1
21181,38999,1803,751,1
21181,39003,1933,654,1
21181,39021,1907,707,1
21181,39176,1851,831,1
21181,39355,1947,592,1
21181,39372,1987,821,1
21181,39377,1986,846,1
21181,39416,1809,757,1
21181,39421,1831,794,1
21181,39539,1831,787,1
21181,39575,1986,832,1
21181,39606,1874,872,1
21181,39668,1832,772,1
21181,39670,1821,750,1
21191,27658,1925,819,1
21191,27908,1959,838,1
21191,30592,1897,762,1
21191,31598,1949,782,1
21191,32255,1877,812,1
21191,32297,1901,848,1
21191,33055,1889,721,1
21191,33383,1824,861,1
21191,34858,1855,794,1
21191,35531,1924,784,1
21191,35842,1879,649,1
21191,36516,1927,716,1
21191,36577,1944,724,1
21191,36835,1841,584,1
21191,37261,1798,528,1
21191,37613,1844,698,1
21191,38266,1826,756,1
21191,38309,1859,525,1
21191,38391,1811,692,1
21191,38857,1922,726,1
21191,39003,1934,661,1
21191,39021,1907,708,1
21191,39176,1852,831,1
21191,39355,1955,622,1
21191,39372,1987,821,1
21191,39377,1986,848,1
21191,39416,1810,757,1
21191,39421,1831,796,1
21191,39539,1831,783,1
21191,39606,1874,878,1
21191,39644,1979,844,1
21191,39668,1831,769,1
21201,27658,1924,819,1
21201,27908,1959,838,1
21201,30592,1896,763,1
21201,31598,1949,783,1
21201,32255,1874,817,1
21201,32297,1898,851,1
21201,33055,1889,721,1
21201,33383,1824,867,1
21201,34858,1855,793,1
21201,35531,1923,784,1
21201,35842,1878,650,1
21201,36516,1927,716,1
21201,36577,1944,725,1
21201,36835,1840,583,1
21201,37261,1796,536,1
21201,37613,1844,703,1
21201,38266,1827,758,1
21201,38309,1858,525,1
21201,38391,1811,691,1
21201,39003,1934,668,1
21201,39021,1908,708,1
21201,39176,1853,833,1
21201,39355,1957,646,1
21201,39372,1987,821,1
21201,39377,1986,846,1
21201,39416,1811,759,1
21201,39421,1831,799,1
21201,39460,1986,868,1
21201,39539,1831,779,1
21201,39601,1924,723,1
21201,39606,1874,888,1
21201,39668,1831,767,1
21201,39676,1812,769,1
21211,27658,1925,823,1
21211,27908,1959,837,1
21211,30592,1895,764,1
21211,31598,1949,783,1
21211,32255,1874,824,1
21211,32297,1899,865,1
21211,33055,1889,720,1
21211,33383,1821,872,1
21211,34858,1855,792,1
21211,35531,1923,785,1
21211,35842,1879,651,1
21211,36516,1928,715,1
21211,36577,1944,724,1
21211,36835,1840,583,1
21211,37261,1796,542,1
21211,37613,1844,704,1
21211,38266,1827,758,1
21211,38309,1858,524,1
21211,38391,1811,690,1
21211,38999,1809,751,1
21211,39003,1935,679,1
21211,39021,1908,708,1
21211,39176,1853,833,1
21211,39355,1959,659,1
21211,39372,1987,823,1
21211,39377,1985,839,1
21211,39416,1814,758,1
21211,39421,1829,795,1
21211,39460,1983,876,1
21211,39539,1832,780,1
21211,39575,1981,843,1
21211,39606,1873,897,1
21211,39668,1831,767,1
21211,39670,1813,765,1
21211,39676,1812,769,1
21211,39721,1801,750,1
21221,27658,1924,825,1
21221,27908,1959,838,1
21221,30592,1895,766,1
21221,31598,1950,784,1
21221,32255,1874,827,1
21221,32297,1898,872,1
21221,33055,1889,720,1
21221,33383,1819,879,1
21221,34858,1854,791,1
21221,35531,1922,785,1
21221,35842,1879,651,1
21221,36516,1930,716,1
21221,36577,1945,725,1
21221,36835,1840,583,1
21221,37261,1796,547,1
21221,37613,1844,705,1
21221,38266,1826,757,1
21221,38309,1858,525,1
21221,38391,1811,691,1
21221,38857,1910,701,1
21221,39003,1937,688,1
21221,39021,1908,705,1
21221,39176,1852,836,1
21221,39372,1986,827,1
21221,39377,1985,841,1
21221,39416,1819,757,1
21221,39460,1981,878,1
21221,39539,1832,778,1
21221,39606,1872,912,1
21221,39668,1830,764,1
21221,39676,1814,764,1
21221,39708,1965,687,1
21221,39729,1830,804,1
21231,27658,1924,829,1
21231,27908,1959,838,1
21231,30592,1893,769,1
21231,31598,1950,784,1
21231,32255,1873,830,1
21231,32297,1899,886,1
21231,33055,1889,722,1
21231,33383,1815,893,1
21231,34858,1853,792,1
21231,35531,1922,786,1
21231,35842,1879,651,1
21231,36577,1944,725,1
21231,36835,1840,584,1
21231,37261,1797,552,1
21231,37613,1843,705,1
21231,38266,1825,757,1
21231,38309,1858,524,1
21231,38391,1810,691,1
21231,38857,1909,700,1
21231,39003,1935,691,1
21231,39176,1852,836,1
21231,39372,1986,827,1
21231,39377,1985,843,1
21231,39460,1978,884,1
21231,39575,1979,848,1
21231,39606,1873,925,1
21231,39670,1814,758,1
21231,39676,1812,766,1
21231,39708,1968,701,1
21231,39729,1828,811,1
21241,27658,1925,833,1
21241,27908,1959,837,1
21241,30592,1893,771,1
21241,31598,1951,785,1
21241,32255,1875,836,1
21241,32297,1898,896,1
21241,33055,1889,721,1
21241,33383,1809,906,1
21241,34858,1853,794,1
21241,35531,1922,787,1
21241,35842,1879,652,1
21241,36577,1943,726,1
21241,36835,1839,584,1
21241,37261,1796,560,1
21241,37613,1842,704,1
21241,38266,1826,762,1
21241,38309,1858,526,1
21241,38391,1810,693,1
21241,38857,1907,702,1
21241,38999,1803,756,1
21241,39003,1936,692,1
21241,39176,1852,840,1
21241,39372,1986,830,1
21241,39377,1975,839,1
21241,39460,1975,890,1
21241,39606,1873,935,1
21241,39670,1809,760,1
21241,39729,1828,814,1
21241,39764,1992,877,1
21241,39777,1799,868,1
21241,39788,1991,869,1
21241,39791,1987,818,1
21251,27658,1924,840,1
21251,27908,1959,837,1
21251,30592,1893,775,1
21251,31598,1950,786,1
21251,32255,1877,845,1
21251,32297,1898,910,1
21251,33055,1888,721,1
21251,33383,1805,916,1
21251,34858,1855,796,1
21251,35531,1922,788,1
21251,35842,1878,651,1
21251,36516,1922,725,1
21251,36577,1943,726,1
21251,36835,1839,585,1
21251,37261,1796,562,1
21251,37613,1841,701,1
21251,38266,1827,767,1
21251,38309,1858,526,1
21251,38391,1810,693,1
21251,38857,1908,701,1
21251,38999,1806,760,1
21251,39003,1936,694,1
21251,39176,1853,844,1
21251,39372,1985,834,1
21251,39416,1802,753,1
21251,39421,1827,832,1
21251,39460,1974,897,1
21251,39575,1994,870,1
21251,39606,1872,950,1
21251,39670,1808,766,1
21251,39676,1808,764,1
21251,39764,1995,878,1
21251,39777,1796,869,1
21251,39791,1986,823,1
21251,39804,1813,860,1
21261,27658,1923,848,1
21261,27908,1959,838,1
21261,30592,1892,780,1
21261,31598,1949,787,1
21261,32255,1876,847,1
21261,32297,1900,925,1
21261,33055,1888,723,1
21261,33383,1804,929,1
21261,34858,1854,799,1
21261,35531,1922,788,1
21261,35842,1878,650,1
21261,36516,1921,726,1
21261,36577,1943,726,1
21261,36835,1838,585,1
21261,37261,1796,569,1
21261,37613,1841,705,1
21261,38266,1827,773,1
21261,38309,1858,526,1
21261,38391,1810,694,1
21261,38857,1908,702,1
21261,39003,1936,695,1
21261,39176,1853,850,1
21261,39372,1985,836,1
21261,39460,1971,907,1
21261,39539,1830,780,1
21261,39575,1994,868,1
21261,39606,1878,967,1
21261,39676,1808,772,1
21261,39729,1826,842,1
21261,39820,1811,877,1
21271,27658,1922,856,1
21271,27908,1957,838,1
21271,30592,1892,788,1
21271,31598,1948,788,1
21271,32255,1876,858,1
21271,32297,1900,936,1
21271,33055,1887,725,1
21271,33383,1798,941,1
21271,34858,1853,798,1
21271,35531,1921,792,1
21271,35842,1879,652,1
21271,36516,1921,727,1
21271,36577,1942,724,1
21271,36835,1837,586,1
21271,37261,1796,573,1
21271,37613,1841,711,1
21271,38266,1828,781,1
21271,38309,1857,525,1
21271,38391,1809,694,1
21271,38857,1907,707,1
21271,39003,1935,694,1
21271,39176,1854,861,1
21271,39372,1983,837,1
21271,39460,1970,917,1
21271,39606,1875,978,1
21271,39676,1809,775,1
21271,39729,1826,849,1
21271,39820,1812,887,1
21281,27658,1922,872,1
21281,27908,1958,841,1
21281,30592,1891,795,1
21281,31598,1948,787,1
21281,32255,1876,866,1
21281,32297,1901,951,1
21281,33055,1887,724,1
21281,33383,1792,955,1
21281,34858,1855,808,1
21281,35531,1922,798,1
21281,35842,1879,652,1
21281,36516,1921,730,1
21281,36577,1942,724,1
21281,36835,1838,587,1
21281,37261,1795,578,1
21281,37613,1840,707,1
21281,38266,1828,787,1
21281,38309,1857,526,1
21281,38391,1809,699,1
21281,38857,1908,704,1
21281,39003,1935,693,1
21281,39176,1855,868,1
21281,39377,1975,781,1
21281,39460,1967,933,1
21281,39575,1986,844,1
21281,39606,1877,991,1
21281,39676,1809,779,1
21281,39729,1825,857,1
21281,39764,2009,885,1
21281,39779,1916,781,1
21281,39788,1960,938,1
21281,39791,1984,836,1
21281,39820,1809,897,1
21291,27658,1922,878,1
21291,27908,1958,841,1
21291,30592,1890,803,1
21291,31598,1950,788,1
21291,32255,1878,878,1
21291,32297,1901,962,1
21291,33055,1887,725,1
21291,33383,1789,972,1
21291,34858,1855,814,1
21291,35531,1922,804,1
21291,35842,1879,654,1
21291,36516,1920,730,1
21291,36577,1942,724,1
21291,36835,1837,587,1
21291,37261,1795,581,1
21291,37613,1842,715,1
21291,38266,1829,796,1
21291,38309,1856,526,1
21291,38391,1809,701,1
21291,38857,1907,705,1
21291,38999,1808,786,1
21291,39003,1935,693,1
21291,39176,1856,877,1
21291,39362,1904,1190,1
21291,39372,1978,845,1
21291,39377,1976,790,1
21291,39421,1791,867,1
21291,39460,1962,945,1
21291,39575,1987,849,1
21291,39606,1875,1007,1
21291,39764,2004,885,1
21291,39820,1804,908,1
21301,27658,1919,883,1
21301,27908,1958,845,1
21301,30592,1890,813,1
21301,31598,1949,790,1
21301,32255,1878,888,1
21301,32297,1901,976,1
21301,33055,1888,725,1
21301,33383,1782,984,1
21301,34858,1856,821,1
21301,35531,1921,810,1
21301,35842,1878,652,1
21301,36516,1919,733,1
21301,36577,1942,724,1
21301,36835,1837,588,1
21301,37261,1795,584,1
21301,37613,1844,730,1
21301,38266,1828,809,1
21301,38309,1856,527,1
21301,38391,1809,704,1
21301,38857,1907,702,1
21301,39003,1935,693,1
21301,39176,1854,886,1
21301,39179,2082,1137,1
21301,39362,1925,1176,1
21301,39377,1976,795,1
21301,39460,1961,956,1
21301,39539,1810,798,1
21301,39575,1986,852,1
21301,39606,1879,1024,1
21301,39668,1815,803,1
21301,39729,1821,879,1
21301,39764,2001,887,1
21301,39820,1802,921,1
21311,27658,1921,897,1
21311,27908,1958,848,1
21311,30592,1891,822,1
21311,31598,1946,789,1
21311,32255,1878,899,1
21311,32297,1904,991,1
21311,33055,1888,731,1
21311,34858,1857,832,1
21311,35531,1921,817,1
21311,35842,1879,655,1
21311,36516,1919,737,1
21311,36577,1942,724,1
21311,36835,1837,590,1
21311,37261,1795,585,1
21311,37613,1843,728,1
21311,38266,1829,818,1
21311,38309,1856,527,1
21311,38391,1810,707,1
21311,38857,1908,704,1
21311,39003,1935,693,1
21311,39176,1853,896,1
21311,39362,1946,1162,1
21311,39372,1981,870,1
21311,39377,1977,798,1
21311,39460,1957,968,1
21311,39539,1811,807,1
21311,39575,1989,861,1
21311,39606,1880,1038,1
21311,39764,2001,886,1
