13111,10568,2420,1248,1
13111,12275,2122,1248,1
13111,13517,2638,1250,1
13111,13558,2592,1201,1
13111,14571,2504,1307,1
13111,14989,2254,1217,1
13111,15555,2314,1190,1
13111,17031,2432,1304,1
13111,17083,2609,1313,1
13111,17168,1986,1326,1
13111,17268,1963,1379,1
13111,17322,2161,1215,1
13121,10568,2415,1249,1
13121,12275,2104,1248,1
13121,13517,2633,1249,1
13121,13558,2586,1201,1
13121,14571,2493,1306,1
13121,14989,2238,1209,1
13121,15555,2302,1190,1
13121,17031,2423,1303,1
13121,17083,2600,1313,1
13121,17168,1968,1327,1
13121,17268,1962,1379,1
13121,17322,2134,1215,1
13121,17502,2302,1302,1
13131,10568,2408,1248,1
13131,12275,2087,1249,1
13131,13517,2624,1249,1
13131,13558,2579,1202,1
13131,14571,2479,1305,1
13131,14989,2225,1199,1
13131,15555,2288,1192,1
13131,16980,2669,1299,1
13131,17083,2587,1312,1
13131,17168,1947,1333,1
13131,17322,2107,1213,1
13131,17509,2343,1292,1
13131,17514,2288,1297,1
13141,10568,2399,1247,1
13141,12275,2070,1250,1
13141,13517,2619,1249,1
13141,13558,2568,1201,1
13141,14571,2469,1305,1
13141,14989,2210,1190,1
13141,15555,2277,1192,1
13141,16980,2662,1298,1
13141,17083,2576,1312,1
13141,17168,1926,1333,1
13141,17322,2081,1217,1
13141,17502,2280,1315,1
13141,17514,2273,1297,1
13141,17519,2321,1287,1
13151,10568,2393,1246,1
13151,12275,2050,1251,1
13151,13517,2613,1249,1
13151,13558,2561,1202,1
13151,14571,2458,1305,1
13151,14989,2197,1178,1
13151,15555,2264,1193,1
13151,16980,2655,1298,1
13151,17083,2567,1311,1
13151,17268,1964,1380,1
13151,17322,2053,1215,1
13151,17502,2263,1314,1
13151,17519,2311,1284,1
13161,10568,2386,1246,1
13161,13517,2605,1249,1
13161,13558,2554,1202,1
13161,14571,2446,1304,1
13161,14989,2184,1169,1
13161,15555,2248,1192,1
13161,16980,2646,1299,1
13161,17083,2557,1310,1
13161,17268,1964,1381,1
13161,17502,2246,1314,1
13161,17519,2297,1280,1
13161,17545,2325,1321,1
13161,17552,2276,1276,1
13171,10568,2373,1246,1
13171,13517,2596,1249,1
13171,13558,2547,1203,1
13171,14567,2669,1186,1
13171,14571,2433,1304,1
13171,14989,2169,1158,1
13171,15555,2235,1194,1
13171,16980,2638,1298,1
13171,17083,2543,1310,1
13171,17268,1962,1378,1
13171,17502,2227,1317,1
13171,17509,2349,1303,1
13171,17545,2314,1322,1
13171,17552,2256,1274,1
13181,10568,2362,1244,1
13181,13517,2590,1250,1
13181,13558,2534,1201,1
13181,14567,2649,1182,1
13181,14571,2419,1303,1
13181,14989,2156,1144,1
13181,15555,2222,1196,1
13181,16980,2626,1297,1
13181,17083,2537,1311,1
13181,17268,1962,1378,1
13181,17502,2212,1314,1
13181,17519,2246,1272,1
13181,17552,2241,1272,1
13181,17575,2237,1271,1
13191,10568,2356,1244,1
13191,13517,2575,1250,1
13191,13558,2525,1201,1
13191,14567,2651,1188,1
13191,14571,2405,1303,1
13191,14989,2141,1130,1
13191,15555,2204,1197,1
13191,16864,2659,1329,1
13191,16980,2616,1298,1
13191,17083,2525,1311,1
13191,17268,1961,1376,1
13191,17322,1926,1228,1
13191,17502,2192,1314,1
13191,17519,2218,1270,1
13201,10568,2347,1243,1
13201,12275,1955,1258,1
13201,13517,2568,1250,1
13201,13558,2518,1201,1
13201,14567,2639,1188,1
13201,15555,2188,1200,1
13201,16864,2648,1330,1
13201,16980,2605,1298,1
13201,17083,2509,1309,1
13201,17268,1961,1374,1
13201,17514,2206,1270,1
13201,17519,2194,1268,1
13201,17545,2267,1322,1
13201,17552,2199,1270,1
13211,10568,2336,1243,1
13211,12275,1937,1259,1
13211,13517,2558,1250,1
13211,13558,2506,1200,1
13211,14567,2629,1188,1
13211,15555,2171,1200,1
13211,15948,2669,1265,1
13211,16864,2637,1328,1
13211,16980,2595,1297,1
13211,17083,2498,1310,1
13211,17268,1961,1374,1
13211,17509,2274,1302,1
13211,17545,2250,1321,1
13211,17552,2181,1269,1
13211,17575,2172,1267,1
13221,10568,2332,1244,1
13221,13517,2549,1249,1
13221,13558,2495,1199,1
13221,14567,2618,1188,1
13221,15555,2155,1201,1
13221,15948,2658,1265,1
13221,16864,2629,1327,1
13221,16980,2588,1296,1
13221,17083,2484,1310,1
13221,17268,1962,1373,1
13221,17509,2259,1302,1
13221,17545,2234,1322,1
13221,17552,2158,1267,1
13221,17575,2150,1265,1
13231,10568,2318,1243,1
13231,13517,2539,1250,1
13231,13558,2488,1200,1
13231,14567,2612,1187,1
13231,14571,2340,1301,1
13231,15555,2138,1203,1
13231,15948,2651,1266,1
13231,16864,2620,1329,1
13231,16980,2577,1297,1
13231,17083,2472,1310,1
13231,17268,1962,1372,1
13231,17509,2240,1300,1
13231,17545,2215,1323,1
13231,17575,2134,1266,1
13241,10568,2309,1244,1
13241,13517,2530,1249,1
13241,13558,2475,1200,1
13241,14567,2604,1188,1
13241,14571,2327,1302,1
13241,15948,2643,1265,1
13241,16864,2608,1327,1
13241,16980,2568,1297,1
13241,17083,2453,1306,1
13241,17268,1963,1376,1
13241,17509,2222,1301,1
13241,17545,2199,1323,1
13241,17575,2113,1264,1
13251,10568,2299,1243,1
13251,13517,2516,1249,1
13251,13558,2464,1200,1
13251,14567,2596,1188,1
13251,14571,2313,1300,1
13251,15555,2103,1204,1
13251,15948,2638,1265,1
13251,16864,2600,1328,1
13251,16980,2558,1296,1
13251,17083,2439,1307,1
13251,17268,1961,1374,1
13251,17502,2098,1295,1
13251,17509,2199,1296,1
13251,17514,2094,1263,1
13251,17545,2181,1325,1
13251,17683,2274,1322,1
13261,10568,2282,1242,1
13261,13517,2507,1249,1
13261,13558,2452,1200,1
13261,14567,2584,1188,1
13261,14571,2300,1303,1
13261,15948,2627,1265,1
13261,16864,2593,1326,1
13261,16980,2547,1297,1
13261,17083,2426,1306,1
13261,17268,1961,1374,1
13261,17509,2179,1295,1
13261,17545,2162,1326,1
13261,17683,2261,1321,1
13271,10568,2268,1243,1
13271,13517,2497,1249,1
13271,13558,2435,1199,1
13271,14567,2570,1189,1
13271,14571,2283,1304,1
13271,15948,2619,1265,1
13271,16864,2585,1326,1
13271,16980,2536,1297,1
13271,17083,2404,1308,1
13271,17268,1960,1372,1
13271,17509,2159,1293,1
13271,17545,2144,1325,1
13271,17683,2244,1321,1
13281,10568,2254,1242,1
13281,13517,2486,1249,1
13281,13558,2424,1200,1
13281,14567,2562,1189,1
13281,14571,2264,1304,1
13281,15948,2609,1264,1
13281,16864,2580,1325,1
13281,16980,2527,1297,1
13281,17083,2388,1306,1
13281,17268,1961,1374,1
13281,17509,2140,1293,1
13281,17545,2124,1325,1
13281,17683,2232,1322,1
13291,10568,2245,1241,1
13291,13517,2474,1249,1
13291,13558,2404,1198,1
13291,14567,2547,1188,1
13291,15948,2599,1264,1
13291,16864,2570,1324,1
13291,16980,2513,1296,1
13291,17083,2374,1308,1
13291,17268,1961,1375,1
13291,17502,2109,1327,1
13291,17509,2120,1291,1
13291,17683,2212,1324,1
13301,10568,2233,1242,1
13301,13517,2465,1249,1
13301,13558,2392,1200,1
13301,14567,2538,1189,1
13301,14571,2236,1307,1
13301,15948,2593,1264,1
13301,16864,2565,1325,1
13301,16980,2506,1297,1
13301,17083,2357,1307,1
13301,17268,1962,1377,1
13301,17509,2098,1287,1
13301,17575,1953,1255,1
13301,17683,2205,1324,1
13311,10568,2213,1243,1
13311,13517,2453,1249,1
13311,13558,2374,1198,1
13311,14567,2528,1189,1
13311,14571,2222,1307,1
13311,15948,2579,1263,1
13311,16064,2670,1297,1
13311,16864,2557,1323,1
13311,16980,2498,1298,1
13311,17083,2341,1308,1
13311,17268,1963,1378,1
13311,17502,2072,1326,1
13311,17509,2082,1290,1
13311,17683,2183,1325,1
13321,10568,2202,1243,1
13321,13517,2439,1250,1
13321,13558,2357,1200,1
13321,14567,2513,1189,1
13321,14571,2207,1306,1
13321,15948,2570,1261,1
13321,16064,2654,1297,1
13321,16864,2551,1322,1
13321,16980,2485,1297,1
13321,17083,2324,1308,1
13321,17268,1963,1379,1
13321,17509,2065,1289,1
13321,17545,2057,1327,1
13321,17683,2171,1324,1
13321,17769,1958,1218,1
13331,10568,2184,1243,1
13331,13517,2428,1249,1
13331,13558,2336,1198,1
13331,14567,2495,1188,1
13331,14571,2192,1306,1
13331,15948,2560,1261,1
13331,16064,2643,1295,1
13331,16864,2541,1323,1
13331,16980,2476,1297,1
13331,17083,2314,1312,1
13331,17683,2146,1324,1
13331,17758,1958,1311,1
13331,17769,1932,1220,1
13341,10568,2175,1243,1
13341,13517,2415,1249,1
13341,13558,2318,1198,1
13341,14567,2482,1188,1
13341,14571,2176,1306,1
13341,15302,2666,1250,1
13341,15948,2546,1259,1
13341,16064,2632,1296,1
13341,16864,2530,1321,1
13341,16980,2466,1298,1
13341,17683,2137,1324,1
13341,17758,1935,1311,1
13341,17796,2285,1308,1
13351,10568,2149,1244,1
13351,13517,2401,1249,1
13351,13558,2295,1196,1
13351,14567,2468,1187,1
13351,14571,2160,1306,1
13351,15302,2656,1251,1
13351,15948,2533,1259,1
13351,16064,2617,1295,1
13351,16864,2518,1321,1
13351,16980,2454,1298,1
13351,17683,2116,1324,1
13351,17796,2280,1309,1
13361,10568,2134,1244,1
13361,13517,2385,1250,1
13361,13558,2279,1196,1
13361,14567,2454,1186,1
13361,14571,2146,1306,1
13361,15302,2644,1250,1
13361,15948,2524,1260,1
13361,16064,2607,1296,1
13361,16864,2511,1320,1
13361,16980,2448,1299,1
13361,17083,2258,1310,1
13361,17509,1982,1287,1
13361,17563,2672,1335,1
13361,17683,2104,1324,1
13371,10568,2112,1244,1
13371,13517,2370,1249,1
13371,13558,2261,1196,1
13371,14567,2443,1184,1
13371,14571,2132,1307,1
13371,15302,2635,1251,1
13371,15948,2510,1259,1
13371,16064,2599,1295,1
13371,16864,2500,1319,1
13371,16980,2433,1298,1
13371,17083,2243,1310,1
13371,17545,1975,1332,1
13371,17683,2090,1326,1
13371,17829,1956,1284,1
13371,17834,2657,1333,1
13381,10568,2099,1245,1
13381,13517,2354,1252,1
13381,13558,2244,1195,1
13381,14567,2423,1179,1
13381,14571,2118,1308,1
13381,15302,2625,1251,1
13381,15948,2498,1258,1
13381,16064,2587,1293,1
13381,16725,2669,1221,1
13381,16864,2490,1318,1
13381,16980,2423,1298,1
13381,17083,2230,1312,1
13381,17545,1957,1335,1
13381,17683,2075,1325,1
13381,17829,1936,1284,1
13381,17834,2647,1332,1
13391,10568,2081,1247,1
13391,13517,2338,1252,1
13391,13558,2228,1195,1
13391,14567,2407,1176,1
13391,14571,2103,1308,1
13391,14851,2671,1185,1
13391,15302,2613,1251,1
13391,15948,2486,1259,1
13391,16064,2574,1292,1
13391,16725,2653,1220,1
13391,16864,2485,1317,1
13391,16980,2411,1299,1
13391,17545,1940,1336,1
13391,17796,2208,1309,1
13391,17834,2638,1332,1
13391,17852,2055,1325,1
13401,10568,2065,1248,1
13401,13517,2321,1253,1
13401,13558,2210,1197,1
13401,14567,2393,1172,1
13401,14571,2088,1310,1
13401,14851,2659,1185,1
13401,15302,2605,1253,1
13401,16064,2561,1292,1
13401,16725,2636,1219,1
13401,16864,2475,1316,1
13401,16980,2401,1298,1
13401,17083,2190,1311,1
13401,17545,1929,1339,1
13401,17834,2628,1330,1
13401,17865,2272,1408,1
13411,10568,2052,1248,1
13411,13517,2301,1253,1
13411,13558,2194,1197,1
13411,14567,2359,1161,1
13411,14571,2070,1310,1
13411,14851,2642,1183,1
13411,15302,2594,1252,1
13411,15948,2459,1253,1
13411,16064,2546,1290,1
13411,16725,2622,1220,1
13411,16864,2462,1313,1
13411,16980,2387,1297,1
13411,17083,2178,1310,1
13411,17692,2207,1410,1
13411,17796,2184,1311,1
13411,17834,2621,1330,1
13421,13517,2283,1253,1
13421,13558,2177,1198,1
13421,14567,2354,1162,1
13421,14851,2631,1183,1
13421,15302,2582,1250,1
13421,15948,2447,1252,1
13421,16064,2535,1289,1
13421,16725,2605,1218,1
13421,16864,2451,1310,1
13421,16980,2374,1298,1
13421,17083,2159,1310,1
13421,17834,2610,1328,1
13421,17852,2000,1325,1
13421,17865,2279,1406,1
13431,13517,2262,1254,1
13431,13558,2157,1198,1
13431,14567,2336,1157,1
13431,14851,2616,1185,1
13431,15302,2572,1251,1
13431,15948,2433,1251,1
13431,16064,2524,1289,1
13431,16725,2590,1217,1
13431,16980,2358,1298,1
13431,17083,2149,1310,1
13431,17692,2213,1405,1
13431,17834,2595,1327,1
13431,17852,1993,1328,1
13441,10568,2043,1254,1
13441,13517,2244,1253,1
13441,13558,2142,1199,1
13441,14567,2319,1151,1
13441,14851,2596,1182,1
13441,15302,2561,1250,1
13441,15948,2418,1250,1
13441,16064,2511,1288,1
13441,16725,2569,1215,1
13441,16980,2345,1297,1
13441,17692,2219,1402,1
13441,17796,2125,1310,1
13441,17834,2586,1326,1
13441,17924,2639,1407,1
13451,13517,2231,1257,1
13451,13558,2123,1199,1
13451,14567,2306,1148,1
13451,14851,2581,1183,1
13451,15302,2549,1250,1
13451,15948,2402,1250,1
13451,16064,2495,1286,1
13451,16725,2550,1214,1
13451,16864,2414,1300,1
13451,16980,2328,1297,1
13451,17834,2573,1324,1
13451,17852,1957,1329,1
13451,17924,2641,1407,1
13461,13517,2209,1257,1
13461,13558,2111,1201,1
13461,14567,2277,1138,1
13461,14851,2573,1183,1
13461,15302,2539,1250,1
13461,15948,2387,1248,1
13461,16064,2485,1285,1
13461,16725,2529,1213,1
13461,16864,2403,1299,1
13461,16980,2317,1297,1
13461,17692,2224,1395,1
13461,17834,2563,1324,1
13461,17924,2640,1408,1
13471,13517,2192,1258,1
13471,13558,2099,1201,1
13471,14567,2279,1138,1
13471,14851,2558,1181,1
13471,15302,2529,1249,1
13471,15948,2369,1247,1
13471,16064,2472,1285,1
13471,16725,2510,1211,1
13471,16817,2664,1237,1
13471,16864,2382,1297,1
13471,16980,2298,1296,1
13471,17692,2228,1396,1
13471,17796,2078,1309,1
13471,17834,2552,1325,1
13471,17924,2639,1407,1
13481,13517,2177,1260,1
13481,13558,2087,1202,1
13481,14567,2257,1130,1
13481,14851,2547,1182,1
13481,15302,2517,1248,1
13481,15948,2352,1245,1
13481,16064,2460,1283,1
13481,16598,2657,1195,1
13481,16725,2492,1210,1
13481,16817,2650,1236,1
13481,16864,2367,1294,1
13481,16980,2287,1297,1
13481,17796,2066,1311,1
13481,17834,2538,1323,1
13481,17924,2638,1406,1
13481,17977,1962,1316,1
13491,13517,2160,1260,1
13491,14851,2535,1180,1
13491,15302,2508,1247,1
13491,15948,2336,1245,1
13491,16064,2449,1285,1
13491,16598,2642,1193,1
13491,16725,2475,1209,1
13491,16817,2637,1234,1
13491,16864,2355,1291,1
13491,16980,2276,1298,1
13491,17796,2057,1311,1
13491,17834,2527,1322,1
13491,17977,1949,1314,1
13501,13517,2143,1261,1
13501,13558,2064,1204,1
13501,14851,2525,1179,1
13501,15302,2496,1247,1
13501,15948,2320,1244,1
13501,16064,2433,1285,1
13501,16598,2626,1192,1
13501,16725,2454,1207,1
13501,16817,2622,1232,1
13501,16864,2337,1286,1
13501,16980,2261,1300,1
13501,17692,2241,1392,1
13501,17796,2048,1312,1
13501,17834,2511,1319,1
13501,17924,2639,1407,1
13501,17977,1929,1316,1
