38071,51876,1510,969,1
38071,51878,1464,1035,1
38071,52164,1579,1092,1
38071,52401,1671,1162,1
38071,52545,1627,1041,1
38071,52585,1622,1024,1
38071,52599,1557,967,1
38071,52685,1743,1100,1
38081,50233,1999,1107,1
38081,50369,1555,1010,1
38081,51357,1651,931,1
38081,51443,1566,1042,1
38081,51456,1634,947,1
38081,51578,1499,1002,1
38081,51679,1602,937,1
38081,51792,1523,932,1
38081,51876,1513,970,1
38081,51878,1465,1035,1
38081,52164,1579,1093,1
38081,52401,1640,1158,1
38081,52545,1627,1041,1
38081,52585,1619,1024,1
38081,52599,1556,966,1
38091,50233,1999,1107,1
38091,50369,1554,1011,1
38091,51443,1565,1042,1
38091,51578,1498,1001,1
38091,51679,1603,938,1
38091,51792,1528,932,1
38091,51876,1514,971,1
38091,51878,1465,1035,1
38091,52164,1580,1093,1
38091,52410,1608,1157,1
38091,52545,1626,1041,1
38091,52585,1619,1024,1
38091,52599,1564,969,1
38091,52685,1737,1097,1
38101,50233,1999,1107,1
38101,50369,1554,1010,1
38101,51443,1565,1042,1
38101,51578,1500,1002,1
38101,51792,1535,931,1
38101,51876,1520,971,1
38101,51878,1466,1035,1
38101,52164,1578,1093,1
38101,52545,1627,1041,1
38101,52585,1619,1024,1
38101,52685,1734,1093,1
38101,52743,1576,1152,1
38111,50233,1999,1107,1
38111,50369,1553,1010,1
38111,51443,1562,1044,1
38111,51578,1499,1002,1
38111,51792,1537,932,1
38111,51876,1522,972,1
38111,51878,1466,1035,1
38111,52164,1579,1093,1
38111,52410,1548,1150,1
38111,52545,1627,1041,1
38111,52585,1619,1024,1
38121,50233,1999,1107,1
38121,50369,1553,1011,1
38121,51443,1564,1042,1
38121,51578,1500,1002,1
38121,51792,1538,931,1
38121,51878,1465,1035,1
38121,52164,1580,1093,1
38121,52410,1518,1148,1
38121,52545,1627,1041,1
38121,52585,1619,1025,1
38131,50233,2000,1107,1
38131,50369,1554,1011,1
38131,51443,1566,1041,1
38131,51578,1501,1003,1
38131,51792,1540,931,1
38131,51878,1467,1036,1
38131,52164,1579,1092,1
38131,52545,1627,1040,1
38131,52585,1621,1025,1
38131,52599,1578,969,1
38131,52743,1489,1148,1
38141,50233,1999,1107,1
38141,50369,1553,1010,1
38141,51443,1566,1042,1
38141,51578,1500,1004,1
38141,51792,1541,932,1
38141,51878,1466,1036,1
38141,52164,1581,1093,1
38141,52410,1451,1146,1
38141,52545,1627,1040,1
38141,52585,1622,1025,1
38141,52599,1578,969,1
38151,50233,1999,1107,1
38151,50369,1552,1011,1
38151,51443,1565,1042,1
38151,51578,1499,1004,1
38151,51792,1541,931,1
38151,51876,1554,986,1
38151,51878,1467,1036,1
38151,52164,1580,1093,1
38151,52545,1628,1041,1
38151,52585,1619,1025,1
38151,52599,1577,969,1
38151,52821,1649,1099,1
38161,50233,1999,1107,1
38161,50369,1553,1012,1
38161,51443,1565,1042,1
38161,51578,1500,1004,1
38161,51792,1542,932,1
38161,51878,1467,1036,1
38161,52164,1580,1093,1
38161,52545,1627,1040,1
38161,52585,1621,1025,1
38161,52599,1576,969,1
38171,50233,2000,1107,1
38171,50369,1553,1012,1
38171,51443,1567,1042,1
38171,51578,1501,1004,1
38171,51792,1541,932,1
38171,51876,1554,985,1
38171,51878,1468,1037,1
38171,52164,1579,1093,1
38171,52508,1440,977,1
38171,52545,1627,1040,1
38171,52585,1619,1025,1
38171,52859,1569,969,1
38181,50233,1999,1106,1
38181,50369,1552,1011,1
38181,51443,1568,1042,1
38181,51578,1500,1004,1
38181,51792,1543,931,1
38181,51876,1556,985,1
38181,51878,1467,1036,1
38181,52164,1580,1093,1
38181,52508,1446,975,1
38181,52545,1627,1040,1
38181,52585,1622,1026,1
38181,52599,1563,969,1
38181,52859,1572,969,1
38191,50233,1999,1107,1
38191,50369,1552,1011,1
38191,51443,1568,1042,1
38191,51578,1499,1003,1
38191,51792,1542,931,1
38191,51876,1556,986,1
38191,51878,1468,1036,1
38191,52164,1580,1094,1
38191,52508,1450,974,1
38191,52545,1627,1040,1
38191,52585,1622,1025,1
38191,52745,1781,1169,1
38191,52859,1570,969,1
38191,52890,1960,876,1
38201,50233,1999,1107,1
38201,50369,1551,1011,1
38201,51443,1567,1041,1
38201,51578,1498,1003,1
38201,51792,1542,931,1
38201,51876,1562,985,1
38201,51878,1467,1035,1
38201,52164,1581,1094,1
38201,52508,1458,972,1
38201,52545,1628,1040,1
38201,52585,1620,1025,1
38201,52745,1761,1167,1
38201,52859,1570,969,1
38201,52897,1687,955,1
38201,52903,1581,967,1
38211,50233,1999,1107,1
38211,50369,1550,1011,1
38211,51443,1565,1041,1
38211,51578,1499,1003,1
38211,51792,1543,931,1
38211,51878,1468,1035,1
38211,52164,1581,1094,1
38211,52508,1465,972,1
38211,52545,1627,1040,1
38211,52585,1619,1025,1
38211,52859,1569,969,1
38221,50233,2000,1107,1
38221,50369,1550,1010,1
38221,51443,1565,1041,1
38221,51578,1499,1003,1
38221,51792,1542,931,1
38221,51878,1466,1036,1
38221,52164,1580,1093,1
38221,52508,1471,972,1
38221,52545,1626,1041,1
38221,52585,1618,1025,1
38221,52599,1579,969,1
38221,52821,1650,1098,1
38231,50233,1998,1107,1
38231,50369,1550,1010,1
38231,51443,1563,1040,1
38231,51578,1499,1004,1
38231,51792,1542,931,1
38231,51878,1463,1036,1
38231,52164,1580,1093,1
38231,52508,1476,972,1
38231,52545,1626,1041,1
38231,52745,1688,1160,1
38231,52821,1649,1098,1
38231,52859,1569,969,1
38231,52870,1649,931,1
38231,52888,1464,1082,1
38231,52897,1683,952,1
38241,50369,1549,1010,1
38241,51443,1561,1041,1
38241,51578,1497,1004,1
38241,51792,1542,932,1
38241,51876,1558,985,1
38241,51878,1461,1035,1
38241,52102,1731,858,1
38241,52164,1578,1093,1
38241,52508,1480,972,1
38241,52545,1627,1042,1
38241,52745,1668,1162,1
38241,52859,1570,969,1
38241,52903,1582,968,1
38251,50369,1549,1010,1
38251,51443,1563,1041,1
38251,51578,1497,1004,1
38251,51792,1542,932,1
38251,51878,1463,1035,1
38251,52102,1728,868,1
38251,52164,1578,1094,1
38251,52508,1482,973,1
38251,52745,1641,1163,1
38251,52859,1569,969,1
38251,52870,1649,929,1
38251,52888,1472,1082,1
38251,52897,1681,950,1
38251,52973,1759,1028,1
38251,52977,1649,967,1
38261,50369,1548,1009,1
38261,51443,1563,1041,1
38261,51578,1497,1004,1
38261,51792,1541,931,1
38261,51878,1462,1035,1
38261,52102,1724,880,1
38261,52164,1578,1093,1
38261,52508,1485,973,1
38261,52512,1621,1165,1
38261,52772,1986,911,1
38261,52859,1568,969,1
38261,52888,1476,1082,1
38261,52897,1681,949,1
38261,52973,1761,1023,1
38271,50369,1549,1009,1
38271,51443,1564,1040,1
38271,51578,1497,1003,1
38271,51792,1539,931,1
38271,51878,1464,1036,1
38271,52102,1724,894,1
38271,52164,1577,1093,1
38271,52415,1965,1144,1
38271,52508,1484,973,1
38271,52745,1593,1163,1
38271,52749,1445,953,1
38271,52772,1965,891,1
38271,52821,1613,1116,1
38271,52859,1567,968,1
38271,52888,1481,1081,1
38271,52897,1685,949,1
38271,52973,1764,1020,1
38271,52977,1649,967,1
38281,50233,1999,1107,1
38281,50369,1550,1009,1
38281,51443,1564,1040,1
38281,51578,1496,1003,1
38281,51792,1539,930,1
38281,51842,1905,1170,1
38281,51878,1464,1035,1
38281,52102,1723,906,1
38281,52164,1578,1093,1
38281,52415,1928,1142,1
38281,52508,1486,973,1
38281,52745,1575,1167,1
38281,52749,1451,951,1
38281,52772,1949,876,1
38281,52859,1566,968,1
38281,52888,1483,1082,1
38281,52897,1684,948,1
38281,52973,1760,1011,1
38281,52977,1648,966,1
38281,53000,1613,1119,1
38291,50369,1551,1009,1
38291,51443,1565,1040,1
38291,51578,1497,1002,1
38291,51792,1539,931,1
38291,51842,1879,1170,1
38291,51876,1563,985,1
38291,51878,1463,1035,1
38291,52102,1720,917,1
38291,52164,1579,1092,1
38291,52415,1895,1142,1
38291,52508,1488,972,1
38291,52745,1548,1166,1
38291,52749,1458,951,1
38291,52772,1931,855,1
38291,52859,1568,969,1
38291,52897,1686,950,1
38291,52973,1765,1012,1
38291,52977,1648,967,1
38291,53000,1612,1121,1
38301,50233,2000,1107,1
38301,50369,1553,1008,1
38301,51443,1565,1039,1
38301,51578,1498,1001,1
38301,51792,1541,931,1
38301,51876,1560,982,1
38301,51878,1464,1034,1
38301,52164,1581,1092,1
38301,52415,1862,1142,1
38301,52508,1489,972,1
38301,52512,1527,1168,1
38301,52545,1626,1039,1
38301,52749,1465,948,1
38301,52859,1574,968,1
38301,52888,1489,1081,1
38301,52897,1686,950,1
38301,52973,1765,1005,1
38301,53035,1620,1019,1
38301,53043,1715,938,1
38311,50233,1999,1107,1
38311,50369,1552,1009,1
38311,51443,1566,1039,1
38311,51578,1498,1001,1
38311,51792,1541,931,1
38311,51876,1563,984,1
38311,51878,1465,1035,1
38311,52164,1582,1092,1
38311,52415,1823,1142,1
38311,52508,1488,973,1
38311,52512,1500,1165,1
38311,52545,1626,1039,1
38311,52749,1467,948,1
38311,52859,1572,969,1
38311,52888,1489,1082,1
38311,52897,1682,951,1
38311,52973,1764,996,1
38311,53035,1622,1019,1
38321,50233,1999,1107,1
38321,50369,1552,1009,1
38321,51443,1565,1039,1
38321,51578,1498,1001,1
38321,51792,1541,930,1
38321,51842,1797,1169,1
38321,51876,1562,983,1
38321,51878,1465,1035,1
38321,52164,1583,1091,1
38321,52415,1786,1143,1
38321,52508,1488,973,1
38321,52512,1476,1166,1
38321,52545,1626,1039,1
38321,52749,1469,947,1
38321,52859,1563,968,1
38321,52888,1489,1081,1
38321,52897,1685,950,1
38321,52973,1767,998,1
38321,53035,1621,1019,1
38321,53054,1580,968,1
38331,50233,1999,1107,1
38331,50369,1552,1009,1
38331,51443,1567,1039,1
38331,51578,1498,1001,1
38331,51792,1540,930,1
38331,51842,1768,1170,1
38331,51876,1562,982,1
38331,51878,1464,1034,1
38331,52102,1719,980,1
38331,52164,1582,1091,1
38331,52415,1737,1142,1
38331,52508,1489,972,1
38331,52512,1455,1167,1
38331,52545,1626,1040,1
38331,52749,1475,947,1
38331,52888,1489,1081,1
38331,53035,1622,1020,1
38331,53054,1572,968,1
38341,50233,1998,1107,1
38341,50369,1552,1008,1
38341,51443,1567,1038,1
38341,51578,1497,1000,1
38341,51792,1539,930,1
38341,51842,1736,1169,1
38341,51876,1562,981,1
38341,51878,1464,1033,1
38341,52102,1721,992,1
38341,52164,1582,1091,1
38341,52415,1697,1140,1
38341,52508,1489,972,1
38341,52545,1626,1039,1
38341,52897,1686,951,1
38341,52973,1765,991,1
38341,53035,1624,1020,1
38341,53054,1578,968,1
38341,53098,1447,953,1
38341,53103,1491,952,1
38341,53104,1958,862,1
38351,50233,2001,1106,1
38351,50369,1551,1008,1
38351,51443,1567,1039,1
38351,51578,1498,1000,1
38351,51792,1540,930,1
38351,51876,1562,982,1
38351,51878,1463,1034,1
38351,52102,1724,1001,1
38351,52164,1583,1092,1
38351,52508,1489,972,1
38351,52545,1627,1039,1
38351,52859,1572,968,1
38351,52897,1685,950,1
38351,52977,1653,966,1
38351,53035,1624,1020,1
38351,53095,1951,851,1
38351,53098,1455,955,1
38351,53103,1499,953,1
38351,53106,1652,1139,1
38361,50233,1999,1106,1
38361,50369,1552,1008,1
38361,51443,1566,1038,1
38361,51578,1499,1001,1
38361,51792,1543,929,1
38361,51876,1560,981,1
38361,51878,1462,1033,1
38361,52102,1725,1020,1
38361,52164,1581,1091,1
38361,52508,1490,972,1
38361,52545,1626,1040,1
38361,52859,1573,967,1
38361,52897,1685,951,1
38361,52977,1656,967,1
38361,53035,1624,1020,1
38361,53098,1456,955,1
38361,53103,1503,952,1
38361,53106,1617,1145,1
38361,53113,1609,1118,1
38361,53126,1982,1154,1
38361,53128,1626,993,1
38361,53130,1637,947,1
38361,53132,1649,929,1
38371,50233,2000,1107,1
38371,50369,1553,1008,1
38371,51443,1566,1038,1
38371,51578,1499,1001,1
38371,51792,1545,930,1
38371,51876,1562,981,1
38371,51878,1463,1033,1
38371,52102,1725,1031,1
38371,52164,1582,1091,1
38371,52415,1563,1138,1
38371,52508,1490,973,1
38371,52545,1626,1040,1
38371,52859,1565,967,1
38371,52897,1685,951,1
38371,53035,1623,1020,1
38371,53054,1577,967,1
38371,53085,1449,962,1
38371,53103,1510,955,1
38371,53126,1957,1152,1
38371,53128,1624,992,1
38371,53132,1648,928,1
38381,50233,1999,1106,1
38381,50369,1553,1007,1
38381,51443,1567,1038,1
38381,51578,1499,1001,1
38381,51792,1545,930,1
38381,51876,1563,982,1
38381,51878,1464,1034,1
38381,52102,1727,1039,1
38381,52164,1581,1092,1
38381,52415,1526,1141,1
38381,52508,1490,973,1
38381,52545,1626,1040,1
38381,53035,1624,1020,1
38381,53054,1576,968,1
38381,53085,1457,961,1
38381,53098,1454,961,1
38381,53103,1509,955,1
38381,53126,1931,1154,1
38381,53128,1621,992,1
38381,53130,1637,947,1
38381,53132,1650,929,1
38391,50233,1998,1106,1
38391,50369,1553,1008,1
38391,51443,1567,1038,1
38391,51578,1500,1001,1
38391,51792,1544,930,1
38391,51842,1584,1169,1
38391,51876,1561,981,1
38391,51878,1464,1034,1
38391,52102,1729,1045,1
38391,52164,1580,1092,1
38391,52184,1438,992,1
38391,52508,1490,973,1
38391,52545,1626,1040,1
38391,53035,1623,1019,1
38391,53054,1575,967,1
38391,53098,1455,961,1
38391,53103,1512,956,1
38391,53106,1485,1141,1
38391,53126,1906,1159,1
38391,53128,1621,991,1
38391,53132,1651,929,1
38391,53154,1559,966,1
38401,50233,2000,1106,1
38401,50369,1553,1007,1
38401,51443,1568,1038,1
38401,51578,1501,1001,1
38401,51792,1544,929,1
38401,51842,1553,1167,1
38401,51876,1560,981,1
38401,51878,1464,1034,1
38401,52164,1581,1092,1
38401,52184,1442,993,1
38401,52415,1438,1142,1
38401,52508,1489,973,1
38401,52545,1626,1040,1
38401,52753,1990,1154,1
38401,52888,1488,1081,1
38401,53035,1624,1020,1
38401,53054,1578,967,1
38401,53103,1524,954,1
38401,53126,1883,1158,1
38401,53132,1651,929,1
38401,53175,1644,1094,1
38411,50233,1999,1107,1
38411,50369,1553,1008,1
38411,51443,1568,1038,1
38411,51578,1500,1001,1
38411,51792,1545,928,1
38411,51842,1521,1168,1
38411,51876,1561,981,1
38411,51878,1465,1034,1
38411,52164,1582,1091,1
38411,52184,1444,993,1
38411,52508,1490,973,1
38411,52545,1626,1039,1
38411,52753,1958,1153,1
38411,52897,1682,950,1
38411,53035,1624,1020,1
38411,53054,1579,966,1
38411,53126,1852,1158,1
38411,53128,1619,991,1
38411,53130,1634,945,1
38411,53132,1651,928,1
38411,53207,1995,969,1
38421,50233,1998,1107,1
38421,50369,1554,1008,1
38421,51443,1569,1038,1
38421,51578,1500,1001,1
38421,51792,1545,928,1
38421,51842,1492,1168,1
38421,51876,1561,982,1
38421,51878,1464,1034,1
38421,52164,1582,1091,1
38421,52184,1446,995,1
38421,52508,1488,974,1
38421,52545,1627,1040,1
38421,52753,1930,1155,1
38421,52888,1487,1081,1
38421,53035,1624,1020,1
38421,53103,1528,956,1
38421,53154,1573,967,1
38421,53207,1975,946,1
38421,53219,1818,1161,1
38431,50369,1553,1009,1
38431,51443,1569,1039,1
38431,51578,1501,1002,1
38431,51792,1544,929,1
38431,51842,1457,1167,1
38431,51876,1562,982,1
38431,51878,1465,1035,1
38431,52102,1729,1082,1
38431,52164,1582,1092,1
38431,52184,1449,996,1
38431,52508,1488,974,1
38431,52545,1627,1041,1
38431,52753,1904,1157,1
38431,52888,1488,1082,1
38431,52897,1683,950,1
38431,53035,1624,1021,1
38431,53085,1484,957,1
38431,53103,1534,957,1
38431,53126,1797,1165,1
38431,53154,1574,967,1
38431,53207,1962,923,1
38441,50369,1553,1008,1
38441,51443,1568,1039,1
38441,51578,1501,1002,1
38441,51792,1543,929,1
38441,51876,1562,982,1
38441,51878,1465,1035,1
38441,52164,1582,1092,1
38441,52184,1450,996,1
38441,52508,1487,973,1
38441,52545,1627,1041,1
38441,52753,1874,1159,1
38441,52888,1490,1081,1
38441,52897,1685,950,1
38441,53035,1622,1020,1
38441,53103,1534,956,1
38441,53154,1575,967,1
38441,53207,1951,896,1
38441,53219,1768,1167,1
38451,50369,1553,1009,1
38451,51443,1569,1039,1
38451,51578,1501,1002,1
38451,51792,1545,929,1
38451,51876,1561,981,1
38451,51878,1466,1035,1
38451,52102,1725,1094,1
38451,52164,1582,1092,1
38451,52184,1450,996,1
38451,52508,1488,973,1
38451,52545,1628,1040,1
38451,52753,1843,1160,1
38451,52888,1489,1081,1
38451,53035,1624,1020,1
38451,53103,1535,957,1
38451,53154,1578,967,1
38451,53175,1644,1095,1
38451,53207,1939,868,1
38451,53219,1733,1163,1
38451,53267,1748,916,1
38461,50369,1553,1009,1
38461,51443,1568,1039,1
38461,51578,1500,1001,1
38461,51792,1543,929,1
38461,51876,1562,982,1
38461,51878,1466,1035,1
38461,52102,1723,1102,1
38461,52164,1581,1093,1
38461,52184,1449,995,1
38461,52508,1488,973,1
38461,52545,1628,1040,1
38461,52753,1810,1166,1
38461,52888,1489,1082,1
38461,52897,1685,950,1
38461,53035,1625,1020,1
38461,53054,1573,967,1
38461,53103,1534,957,1
38461,53219,1702,1165,1
38471,50369,1553,1009,1
38471,51443,1569,1039,1
38471,51578,1500,1001,1
38471,51792,1544,929,1
38471,51876,1562,981,1
38471,51878,1467,1035,1
38471,52102,1720,1110,1
38471,52164,1581,1092,1
38471,52184,1449,996,1
38471,52508,1489,974,1
38471,52545,1628,1041,1
38471,52753,1786,1168,1
38471,52888,1489,1082,1
38471,53035,1625,1020,1
38471,53054,1566,968,1
38471,53103,1533,957,1
38471,53219,1674,1165,1
38481,50369,1552,1009,1
38481,51443,1568,1040,1
38481,51578,1501,1002,1
38481,51792,1544,930,1
38481,51876,1562,982,1
38481,51878,1465,1036,1
38481,52102,1716,1116,1
38481,52164,1581,1093,1
38481,52184,1448,996,1
38481,52508,1488,974,1
38481,52545,1628,1041,1
38481,52753,1754,1167,1
38481,52888,1490,1081,1
38481,53035,1625,1022,1
38481,53103,1533,956,1
38481,53154,1568,968,1
38481,53175,1645,1095,1
38481,53219,1648,1168,1
38491,50369,1551,1009,1
38491,51443,1567,1040,1
38491,51578,1501,1002,1
38491,51792,1544,930,1
38491,51876,1561,981,1
38491,51878,1465,1035,1
38491,52102,1714,1116,1
38491,52164,1581,1093,1
38491,52184,1449,997,1
38491,52508,1488,974,1
38491,52545,1627,1041,1
38491,52888,1491,1082,1
38491,53035,1625,1021,1
38491,53054,1568,968,1
38491,53103,1533,956,1
38491,53175,1648,1097,1
38491,53219,1619,1170,1
38491,53306,1625,979,1
38501,50369,1552,1009,1
38501,51443,1567,1041,1
38501,51578,1501,1003,1
38501,51792,1544,930,1
38501,51876,1562,981,1
38501,51878,1465,1035,1
38501,52164,1580,1094,1
38501,52184,1449,997,1
38501,52508,1488,974,1
38501,52545,1628,1039,1
38501,52888,1491,1082,1
38501,53035,1625,1025,1
38501,53054,1568,968,1
38501,53103,1532,957,1
38501,53175,1648,1097,1
38501,53306,1625,979,1
38501,53341,1492,986,1
