601,3,1892,923,1
601,5,2054,823,1
601,16,2051,728,1
601,18,2081,755,1
601,22,1802,1028,1
601,31,2002,679,1
601,32,1941,882,1
601,36,2071,660,1
601,42,1943,817,1
601,45,1962,820,1
601,56,1955,1104,1
601,66,2079,872,1
601,117,1917,770,1
601,141,2065,585,1
601,298,1967,632,1
601,352,1963,749,1
601,550,2071,934,1
601,628,1958,912,1
601,636,1949,968,1
601,666,1989,644,1
601,678,1910,854,1
601,681,2100,799,1
601,851,2109,619,1
601,1178,2080,816,1
601,1210,2136,655,1
601,1335,2086,917,1
601,1352,2090,869,1
611,3,1885,938,1
611,5,2052,831,1
611,16,2050,736,1
611,18,2081,765,1
611,22,1793,1036,1
611,31,2002,686,1
611,32,1936,903,1
611,36,2069,668,1
611,42,1943,836,1
611,45,1961,833,1
611,56,1955,1128,1
611,66,2075,876,1
611,117,1917,783,1
611,141,2065,595,1
611,298,1962,654,1
611,352,1960,760,1
611,550,2069,934,1
611,628,1956,929,1
611,636,1949,983,1
611,666,1987,658,1
611,678,1906,870,1
611,681,2100,806,1
611,747,1955,1118,1
611,848,1827,1087,1
611,851,2108,631,1
611,874,2067,1049,1
611,884,2078,929,1
611,1178,2080,820,1
611,1210,2136,657,1
611,1335,2086,920,1
611,1396,2104,891,1
621,3,1879,949,1
621,5,2052,839,1
621,16,2049,743,1
621,18,2080,774,1
621,31,2002,695,1
621,32,1933,921,1
621,36,2069,676,1
621,42,1940,852,1
621,45,1960,848,1
621,56,1953,1148,1
621,66,2075,882,1
621,117,1916,796,1
621,141,2063,601,1
621,275,2005,520,1
621,298,1957,667,1
621,352,1962,772,1
621,550,2072,935,1
621,628,1953,945,1
621,636,1947,1003,1
621,666,1983,665,1
621,678,1904,879,1
621,681,2099,809,1
621,848,1806,1107,1
621,851,2108,643,1
621,1178,2079,828,1
621,1210,2138,664,1
621,1396,2104,890,1
631,3,1871,961,1
631,5,2050,849,1
631,16,2050,751,1
631,18,2080,784,1
631,31,1999,702,1
631,32,1933,939,1
631,36,2071,684,1
631,42,1939,870,1
631,45,1958,863,1
631,56,1955,1178,1
631,66,2072,889,1
631,117,1915,808,1
631,141,2066,609,1
631,275,2005,530,1
631,298,1953,686,1
631,352,1960,786,1
631,550,2075,938,1
631,612,1952,1098,1
631,628,1953,961,1
631,636,1946,1020,1
631,666,1979,683,1
631,678,1897,892,1
631,747,1954,1166,1
631,848,1792,1112,1
631,851,2108,652,1
631,1178,2079,833,1
631,1210,2138,666,1
631,1335,2089,924,1
631,1352,2090,883,1
631,1396,2102,891,1
631,1439,2142,884,1
641,3,1864,972,1
641,5,2049,859,1
641,16,2050,758,1
641,18,2078,786,1
641,31,2000,712,1
641,32,1932,956,1
641,36,2068,690,1
641,42,1935,887,1
641,45,1957,876,1
641,66,2072,894,1
641,117,1918,822,1
641,141,2067,616,1
641,275,2005,539,1
641,298,1950,705,1
641,352,1958,802,1
641,550,2077,937,1
641,612,1952,1117,1
641,628,1951,981,1
641,666,1976,696,1
641,678,1893,898,1
641,681,2086,843,1
641,851,2108,666,1
641,874,2055,1100,1
641,1178,2078,843,1
641,1210,2141,668,1
641,1335,2092,924,1
641,1352,2099,888,1
641,1396,2105,891,1
641,1447,2088,837,1
651,3,1855,985,1
651,5,2048,866,1
651,16,2049,767,1
651,18,2078,792,1
651,31,1999,724,1
651,32,1930,977,1
651,36,2069,699,1
651,42,1933,902,1
651,45,1957,890,1
651,66,2069,906,1
651,117,1914,839,1
651,141,2067,635,1
651,275,2005,547,1
651,298,1947,720,1
651,352,1954,816,1
651,550,2081,944,1
651,612,1950,1136,1
651,628,1952,1003,1
651,666,1973,711,1
651,678,1889,910,1
651,681,2086,845,1
651,851,2106,677,1
651,874,2050,1118,1
651,1178,2075,851,1
651,1210,2143,669,1
651,1335,2091,924,1
661,3,1847,997,1
661,5,2047,876,1
661,16,2048,774,1
661,18,2076,797,1
661,31,1998,731,1
661,32,1929,996,1
661,36,2068,709,1
661,42,1931,921,1
661,45,1954,908,1
661,66,2069,920,1
661,117,1913,851,1
661,141,2068,646,1
661,275,2004,553,1
661,298,1947,741,1
661,352,1954,831,1
661,612,1951,1161,1
661,628,1952,1024,1
661,636,1940,1084,1
661,666,1970,729,1
661,678,1886,925,1
661,681,2087,849,1
661,851,2108,691,1
661,1335,2092,924,1
661,1439,2090,934,1
661,1447,2083,854,1
661,1492,2075,873,1
671,3,1838,1014,1
671,16,2048,783,1
671,18,2073,804,1
671,31,1997,742,1
671,32,1927,1017,1
671,36,2068,714,1
671,42,1928,939,1
671,45,1951,922,1
671,66,2069,926,1
671,117,1907,869,1
671,141,2069,659,1
671,275,2003,564,1
671,298,1942,761,1
671,352,1954,843,1
671,612,1948,1183,1
671,628,1951,1036,1
671,636,1937,1104,1
671,666,1968,749,1
671,678,1880,936,1
671,851,2110,703,1
671,1178,2072,877,1
671,1352,2144,887,1
671,1396,2102,890,1
671,1439,2089,943,1
681,3,1825,1023,1
681,16,2048,791,1
681,18,2073,810,1
681,31,1995,751,1
681,32,1928,1038,1
681,36,2066,724,1
681,42,1925,956,1
681,45,1950,941,1
681,66,2066,942,1
681,117,1902,884,1
681,141,2070,666,1
681,275,2003,574,1
681,298,1940,775,1
681,352,1951,852,1
681,636,1936,1126,1
681,666,1965,763,1
681,678,1873,946,1
681,851,2109,713,1
681,1178,2072,883,1
681,1396,2100,889,1
681,1439,2089,944,1
681,1497,1901,893,1
691,16,2047,802,1
691,18,2072,821,1
691,31,1994,759,1
691,36,2067,732,1
691,42,1922,976,1
691,45,1949,957,1
691,66,2065,964,1
691,117,1895,900,1
691,141,2072,682,1
691,275,2000,582,1
691,298,1938,795,1
691,352,1950,875,1
691,628,1949,1084,1
691,636,1936,1149,1
691,666,1963,781,1
691,678,1869,960,1
691,851,2112,726,1
691,1178,2070,886,1
691,1396,2100,891,1
691,1492,2069,890,1
691,1497,1897,898,1
701,18,2067,832,1
701,31,1992,771,1
701,32,1927,1085,1
701,36,2066,738,1
701,42,1919,996,1
701,45,1949,971,1
701,66,2061,968,1
701,141,2074,688,1
701,275,1998,591,1
701,298,1940,811,1
701,352,1947,887,1
701,628,1947,1101,1
701,636,1933,1169,1
701,666,1961,797,1
701,678,1862,970,1
701,851,2114,736,1
701,1396,2098,891,1
701,1439,2089,940,1
701,1447,2090,876,1
701,1492,2069,896,1
701,1497,1890,911,1
711,18,2070,842,1
711,31,1991,777,1
711,32,1924,1104,1
711,36,2066,745,1
711,42,1919,1019,1
711,45,1947,988,1
711,66,2061,982,1
711,141,2075,700,1
711,275,1998,599,1
711,298,1937,828,1
711,352,1948,906,1
711,628,1949,1123,1
711,636,1933,1193,1
711,666,1960,815,1
711,678,1853,983,1
711,851,2118,749,1
711,1178,2071,913,1
711,1439,2092,939,1
711,1447,2090,876,1
711,1497,1885,924,1
721,18,2068,851,1
721,31,1991,788,1
721,32,1926,1128,1
721,36,2066,757,1
721,45,1946,1001,1
721,66,2060,991,1
721,117,1880,938,1
721,141,2076,711,1
721,275,1998,603,1
721,298,1935,844,1
721,352,1946,918,1
721,628,1949,1144,1
721,666,1958,830,1
721,678,1849,1002,1
721,681,2069,851,1
721,851,2122,762,1
721,1396,2096,891,1
721,1439,2090,943,1
721,1492,2069,919,1
721,1609,1973,907,1
731,18,2066,873,1
731,31,1989,794,1
731,32,1925,1152,1
731,36,2066,762,1
731,45,1942,1018,1
731,66,2058,1014,1
731,117,1874,952,1
731,141,2075,721,1
731,275,1999,616,1
731,298,1933,858,1
731,352,1943,934,1
731,628,1948,1165,1
731,666,1958,841,1
731,678,1839,1016,1
731,851,2126,778,1
731,1349,2111,539,1
731,1439,2090,945,1
731,1492,2068,933,1
731,1609,1975,918,1
731,1645,2103,891,1
741,18,2067,885,1
741,31,1989,801,1
741,32,1924,1175,1
741,36,2067,773,1
741,45,1942,1035,1
741,66,2055,1026,1
741,141,2075,732,1
741,275,1997,627,1
741,298,1934,877,1
741,352,1944,950,1
741,628,1949,1184,1
741,666,1956,853,1
741,678,1832,1026,1
741,851,2132,790,1
741,1349,2111,548,1
741,1439,2091,943,1
741,1447,2080,870,1
741,1492,2068,952,1
741,1497,1867,965,1
741,1645,2102,891,1
741,1668,2069,876,1
751,18,2065,888,1
751,31,1989,810,1
751,36,2067,786,1
751,42,1911,1096,1
751,117,1859,980,1
751,141,2075,744,1
751,275,1998,633,1
751,298,1931,892,1
751,352,1940,969,1
751,666,1955,876,1
751,678,1823,1037,1
751,851,2135,803,1
751,1349,2113,566,1
751,1396,2095,886,1
751,1439,2092,947,1
751,1492,2066,961,1
751,1609,1973,933,1
751,1645,2100,891,1
761,18,2064,900,1
761,31,1987,817,1
761,36,2065,792,1
761,42,1913,1117,1
761,141,2074,750,1
761,275,1997,645,1
761,298,1933,908,1
761,352,1939,981,1
761,666,1954,889,1
761,851,2140,812,1
761,1349,2113,576,1
761,1492,2067,976,1
761,1497,1854,998,1
761,1645,2097,891,1
771,18,2063,915,1
771,31,1986,825,1
771,36,2063,801,1
771,42,1912,1140,1
771,117,1850,1012,1
771,141,2073,759,1
771,275,1997,661,1
771,298,1933,924,1
771,352,1937,1008,1
771,666,1955,907,1
771,851,2146,828,1
771,1349,2114,588,1
771,1428,2070,534,1
771,1492,2068,993,1
771,1645,2096,890,1
781,18,2063,924,1
781,31,1985,834,1
781,36,2062,814,1
781,42,1912,1162,1
781,45,1932,1098,1
781,66,2054,1083,1
781,103,1905,520,1
781,141,2070,773,1
781,275,1995,670,1
781,298,1930,939,1
781,352,1934,1024,1
781,666,1954,922,1
781,851,2151,841,1
781,1349,2116,600,1
781,1428,2070,549,1
781,1492,2067,1007,1
781,1497,1841,1032,1
781,1645,2098,891,1
791,18,2064,933,1
791,31,1985,841,1
791,36,2060,825,1
791,42,1912,1183,1
791,45,1931,1113,1
791,66,2053,1092,1
791,141,2071,780,1
791,275,1996,680,1
791,298,1930,954,1
791,666,1955,931,1
791,851,2156,858,1
791,1349,2116,620,1
791,1428,2072,567,1
791,1492,2066,1021,1
791,1497,1831,1041,1
791,1645,2097,890,1
801,18,2063,954,1
801,31,1985,854,1
801,36,2060,841,1
801,45,1927,1133,1
801,66,2054,1107,1
801,141,2071,789,1
801,275,1994,691,1
801,298,1930,973,1
801,666,1952,942,1
801,851,2159,866,1
801,1349,2119,634,1
801,1428,2072,584,1
801,1492,2067,1042,1
801,1737,1780,1090,1
801,1747,2005,762,1
811,18,2061,959,1
811,31,1982,863,1
811,36,2060,856,1
811,45,1928,1153,1
811,66,2053,1123,1
811,103,1906,549,1
811,141,2071,800,1
811,275,1993,702,1
811,298,1929,988,1
811,352,1927,1085,1
811,666,1953,959,1
811,851,2173,885,1
811,1349,2120,645,1
811,1428,2074,602,1
811,1747,2004,772,1
811,1757,2160,726,1
811,1765,1959,1086,1
821,18,2061,974,1
821,31,1983,873,1
821,36,2058,873,1
821,45,1926,1173,1
821,66,2050,1140,1
821,141,2070,819,1
821,275,1992,715,1
821,298,1927,1007,1
821,352,1926,1098,1
821,666,1952,972,1
821,851,2177,891,1
821,1349,2120,661,1
821,1428,2074,617,1
821,1645,2098,890,1
821,1671,2055,522,1
821,1747,2003,783,1
821,1785,1960,1084,1
831,18,2061,988,1
831,31,1982,885,1
831,36,2058,881,1
831,45,1925,1193,1
831,66,2049,1154,1
831,141,2069,829,1
831,275,1991,725,1
831,298,1924,1024,1
831,352,1924,1113,1
831,666,1950,987,1
831,851,2179,897,1
831,1349,2121,674,1
831,1428,2076,635,1
831,1492,2063,1087,1
831,1645,2094,892,1
831,1671,2055,542,1
831,1747,2003,799,1
831,1765,1952,1093,1
831,1785,1959,1095,1
831,1800,2104,950,1
841,31,1981,894,1
841,36,2058,888,1
841,141,2069,834,1
841,275,1991,732,1
841,352,1922,1133,1
841,666,1951,999,1
841,1349,2124,685,1
841,1428,2074,640,1
841,1492,2064,1105,1
841,1671,2055,554,1
841,1747,2002,809,1
841,1757,2160,720,1
841,1765,1953,1092,1
841,1798,2088,933,1
851,31,1981,908,1
851,36,2058,907,1
851,275,1993,746,1
851,352,1922,1162,1
851,666,1951,1014,1
851,1349,2127,695,1
851,1428,2077,657,1
851,1492,2061,1118,1
851,1671,2057,574,1
851,1747,2000,822,1
851,1765,1949,1099,1
851,1843,2065,862,1
851,1845,2146,888,1
861,18,2061,1030,1
861,31,1979,917,1
861,36,2057,921,1
861,275,1991,754,1
861,298,1921,1088,1
861,352,1919,1174,1
861,666,1949,1030,1
861,1349,2130,713,1
861,1428,2077,669,1
861,1492,2059,1132,1
861,1671,2057,592,1
861,1747,1999,837,1
861,1765,1947,1102,1
861,1843,2062,872,1
861,1845,2144,886,1
871,31,1976,931,1
871,36,2058,932,1
871,275,1989,761,1
871,298,1917,1098,1
871,1349,2132,724,1
871,1428,2079,680,1
871,1492,2058,1147,1
871,1645,2092,893,1
871,1671,2055,609,1
871,1747,1996,848,1
871,1765,1944,1103,1
871,1843,2062,886,1
881,31,1975,942,1
881,36,2053,949,1
881,275,1990,778,1
881,298,1915,1113,1
881,1349,2136,738,1
881,1428,2078,687,1
881,1492,2058,1164,1
881,1645,2093,891,1
881,1671,2052,629,1
881,1747,1996,859,1
881,1757,2152,705,1
881,1765,1941,1118,1
881,1798,2083,963,1
881,1843,2060,895,1
891,31,1971,956,1
891,36,2052,959,1
891,275,1989,786,1
891,298,1916,1130,1
891,1349,2138,750,1
891,1428,2079,699,1
891,1747,1995,872,1
891,1757,2152,704,1
891,1765,1943,1134,1
891,1798,2083,965,1
891,1843,2057,912,1
901,18,2056,1090,1
901,31,1970,968,1
901,36,2052,973,1
901,275,1990,800,1
901,298,1913,1153,1
901,666,1953,1089,1
901,1349,2138,760,1
901,1428,2079,709,1
901,1645,2112,886,1
901,1671,2050,665,1
901,1747,1991,884,1
901,1757,2151,699,1
901,1765,1942,1149,1
901,1798,2082,970,1
901,1843,2055,926,1
911,18,2055,1105,1
911,31,1969,983,1
911,36,2052,993,1
911,275,1989,809,1
911,298,1909,1170,1
911,666,1952,1104,1
911,1349,2143,773,1
911,1428,2079,719,1
911,1671,2052,682,1
911,1747,1990,899,1
911,1765,1940,1161,1
911,1843,2051,937,1
921,18,2053,1123,1
921,31,1967,996,1
921,36,2052,1009,1
921,275,1987,824,1
921,298,1911,1188,1
921,666,1954,1122,1
921,1349,2146,782,1
921,1428,2080,728,1
921,1671,2051,700,1
921,1747,1989,910,1
921,1765,1941,1182,1
921,1843,2051,954,1
931,18,2051,1140,1
931,31,1969,1011,1
931,36,2051,1028,1
931,275,1988,837,1
931,666,1952,1132,1
931,1349,2151,794,1
931,1428,2081,737,1
931,1671,2050,719,1
931,1747,1988,926,1
931,1757,2145,712,1
931,1765,1940,1191,1
931,1843,2051,965,1
931,1960,1896,719,1
941,18,2052,1158,1
941,275,1990,849,1
941,666,1955,1148,1
941,1349,2153,804,1
941,1428,2084,746,1
941,1747,1987,942,1
941,1757,2144,710,1
941,1843,2051,986,1
941,1960,1897,740,1
951,275,1990,861,1
951,666,1954,1168,1
951,1349,2158,813,1
951,1428,2084,753,1
951,1747,1986,958,1
951,1843,2051,1000,1
951,1960,1894,749,1
961,275,1990,876,1
961,666,1956,1185,1
961,1428,2085,765,1
961,1747,1984,974,1
961,1843,2052,1018,1
961,1960,1894,763,1
971,31,1960,1086,1
971,275,1991,892,1
971,1428,2085,770,1
971,1747,1983,987,1
971,1757,2135,699,1
971,1960,1892,778,1
981,31,1956,1092,1
981,275,1990,907,1
981,1428,2088,777,1
981,1747,1982,1004,1
981,1960,1889,790,1
991,31,1955,1104,1
991,275,1992,923,1
991,1428,2090,784,1
991,1747,1982,1021,1
991,1757,2129,691,1
991,1960,1886,805,1
1001,31,1955,1122,1
1001,275,1992,937,1
1001,1428,2092,793,1
1001,1960,1883,817,1
1001,2044,2052,1083,1
1001,2088,2142,649,1
