10611,18409,1512,1028,1
10611,18608,1558,860,1
10611,18619,1947,1048,1
10611,18709,1457,1127,1
10611,18739,1670,908,1
10611,18762,1611,993,1
10611,18826,1670,970,1
10611,18843,1655,1016,1
10621,15141,1725,1004,1
10621,17502,1656,1143,1
10621,17919,1818,893,1
10621,17996,1467,1037,1
10621,18258,1511,990,1
10621,18381,1918,1108,1
10621,18409,1524,1031,1
10621,18608,1558,857,1
10621,18619,1972,1049,1
10621,18739,1671,903,1
10621,18762,1617,991,1
10621,18820,1542,1156,1
10621,18826,1675,968,1
10621,18837,1785,1004,1
10631,15141,1739,1005,1
10631,17919,1819,894,1
10631,17996,1481,1039,1
10631,18258,1526,993,1
10631,18381,1943,1108,1
10631,18409,1541,1034,1
10631,18608,1558,853,1
10631,18739,1669,900,1
10631,18762,1632,993,1
10631,18826,1680,966,1
10631,18837,1799,1002,1
10631,18870,2002,964,1
10641,15141,1756,1006,1
10641,17919,1819,894,1
10641,17996,1496,1040,1
10641,18258,1542,997,1
10641,18381,1969,1107,1
10641,18409,1557,1037,1
10641,18446,1442,999,1
10641,18739,1668,892,1
10641,18762,1645,994,1
10641,18789,1438,1055,1
10641,18854,1820,1002,1
10641,18870,1999,961,1
10641,18892,1844,1030,1
10651,15141,1772,1010,1
10651,17996,1507,1039,1
10651,18258,1555,997,1
10651,18381,1993,1108,1
10651,18409,1570,1040,1
10651,18446,1454,1001,1
10651,18739,1666,892,1
10651,18762,1659,995,1
10651,18789,1449,1053,1
10651,18854,1836,1002,1
10651,18870,1997,958,1
10651,18892,1868,1032,1
10651,18903,1882,1080,1
10661,15141,1791,1011,1
10661,17919,1819,893,1
10661,17996,1527,1039,1
10661,18258,1568,1000,1
10661,18409,1589,1042,1
10661,18446,1468,1002,1
10661,18762,1674,996,1
10661,18789,1463,1052,1
10661,18843,1734,1024,1
10661,18854,1853,1002,1
10661,18870,1994,951,1
10661,18892,1890,1034,1
10661,18903,1909,1082,1
10671,15141,1807,1014,1
10671,17919,1820,892,1
10671,17996,1536,1038,1
10671,18409,1604,1045,1
10671,18446,1482,1004,1
10671,18762,1691,998,1
10671,18789,1481,1054,1
10671,18826,1712,960,1
10671,18854,1869,1002,1
10671,18870,1992,945,1
10671,18892,1912,1034,1
10671,18903,1936,1083,1
10681,15141,1824,1015,1
10681,17919,1820,892,1
10681,17996,1556,1038,1
10681,18258,1606,1006,1
10681,18409,1626,1047,1
10681,18446,1497,1005,1
10681,18762,1707,998,1
10681,18789,1498,1057,1
10681,18854,1887,1003,1
10681,18870,1991,941,1
10681,18872,1547,1156,1
10681,18892,1936,1034,1
10681,18903,1960,1082,1
10681,18906,1869,1050,1
10691,15141,1844,1016,1
10691,17996,1568,1038,1
10691,18258,1617,1007,1
10691,18357,1449,1022,1
10691,18446,1511,1006,1
10691,18736,1441,1113,1
10691,18762,1725,1002,1
10691,18789,1512,1056,1
10691,18826,1733,959,1
10691,18843,1793,1032,1
10691,18854,1902,1003,1
10691,18870,1992,938,1
10691,18892,1959,1033,1
10691,18903,1981,1083,1
10691,19015,1742,1092,1
10701,15141,1860,1017,1
10701,17919,1821,894,1
10701,17996,1586,1039,1
10701,18258,1635,1008,1
10701,18357,1460,1022,1
10701,18446,1527,1006,1
10701,18736,1448,1112,1
10701,18762,1740,1001,1
10701,18789,1528,1055,1
10701,18826,1740,959,1
10701,18854,1918,1004,1
10701,18870,1990,931,1
10701,18872,1548,1156,1
10711,15141,1879,1017,1
10711,17919,1822,892,1
10711,17996,1600,1040,1
10711,18258,1652,1010,1
10711,18357,1478,1021,1
10711,18446,1541,1008,1
10711,18736,1458,1113,1
10711,18762,1761,1003,1
10711,18789,1542,1055,1
10711,18826,1749,955,1
10711,18854,1940,1004,1
10711,18872,1550,1158,1
10711,19051,1580,863,1
10721,15141,1898,1018,1
10721,17919,1823,892,1
10721,17996,1616,1040,1
10721,18258,1669,1012,1
10721,18357,1492,1021,1
10721,18446,1556,1009,1
10721,18736,1467,1113,1
10721,18789,1562,1053,1
10721,18826,1759,957,1
10721,18854,1957,1005,1
10721,18870,1991,917,1
10721,19071,1475,1089,1
10721,19075,1579,862,1
10731,15141,1916,1019,1
10731,15226,1444,997,1
10731,17919,1823,891,1
10731,17996,1632,1040,1
10731,18258,1684,1014,1
10731,18357,1510,1024,1
10731,18446,1574,1012,1
10731,18736,1474,1112,1
10731,18789,1570,1053,1
10731,18826,1767,954,1
10731,18854,1974,1004,1
10731,18870,1993,914,1
10731,19015,1979,1002,1
10731,19071,1488,1090,1
10731,19075,1579,860,1
10741,15141,1934,1019,1
10741,15226,1460,998,1
10741,17919,1823,891,1
10741,17996,1649,1040,1
10741,18258,1705,1018,1
10741,18357,1526,1019,1
10741,18446,1594,1010,1
10741,18736,1484,1112,1
10741,18762,1810,1003,1
10741,18789,1591,1052,1
10741,18843,1896,1041,1
10741,18854,1990,1004,1
10741,18870,1992,908,1
10741,19071,1500,1089,1
10741,19075,1579,854,1
10741,19096,1887,1091,1
10741,19117,1558,1160,1
10751,15141,1954,1019,1
10751,15226,1475,1000,1
10751,17919,1823,890,1
10751,17996,1664,1041,1
10751,18258,1720,1020,1
10751,18357,1538,1020,1
10751,18446,1608,1012,1
10751,18736,1492,1112,1
10751,18762,1828,1005,1
10751,18843,1916,1042,1
10751,18870,1991,903,1
10751,19075,1579,850,1
10751,19145,1601,1053,1
10761,15141,1976,1020,1
10761,15226,1492,1001,1
10761,17919,1823,889,1
10761,17996,1682,1043,1
10761,18258,1739,1023,1
10761,18357,1557,1019,1
10761,18446,1624,1012,1
10761,18736,1500,1113,1
10761,18762,1845,1007,1
10761,18826,1797,961,1
10761,18843,1938,1045,1
10761,18870,1992,899,1
10761,19096,1925,1092,1
10761,19145,1613,1053,1
10761,19167,1866,1099,1
10771,15141,1994,1020,1
10771,15226,1507,1001,1
10771,17919,1822,890,1
10771,17996,1704,1046,1
10771,18258,1761,1025,1
10771,18357,1574,1020,1
10771,18446,1643,1012,1
10771,18736,1507,1112,1
10771,18762,1863,1008,1
10771,18789,1640,1051,1
10771,18826,1810,960,1
10771,18843,1958,1049,1
10771,18870,1992,892,1
10771,18888,1485,1091,1
10771,19096,1946,1091,1
10771,19113,1888,1098,1
10771,19180,1588,1057,1
10781,15226,1523,1002,1
10781,17919,1823,888,1
10781,17996,1725,1046,1
10781,18258,1778,1026,1
10781,18357,1595,1018,1
10781,18446,1659,1013,1
10781,18736,1520,1115,1
10781,18762,1881,1007,1
10781,18826,1822,962,1
10781,18843,1976,1051,1
10781,18870,1991,885,1
10781,19096,1963,1094,1
10781,19167,1905,1097,1
10781,19180,1602,1056,1
10791,15226,1542,1003,1
10791,17919,1824,889,1
10791,18258,1800,1029,1
10791,18357,1611,1017,1
10791,18446,1680,1015,1
10791,18707,1437,1031,1
10791,18736,1525,1120,1
10791,18762,1900,1010,1
10791,18789,1680,1051,1
10791,18826,1833,964,1
10791,18843,2001,1052,1
10791,18870,1991,882,1
10791,18888,1513,1092,1
10791,19113,1926,1100,1
10791,19167,1925,1098,1
10791,19180,1623,1055,1
10791,19226,1575,1084,1
10801,15226,1559,1002,1
10801,17919,1824,890,1
10801,18258,1821,1033,1
10801,18357,1628,1014,1
10801,18446,1699,1017,1
10801,18707,1448,1027,1
10801,18762,1920,1010,1
10801,18826,1844,965,1
10801,18870,1990,877,1
10801,18888,1520,1092,1
10801,19167,1951,1099,1
10801,19180,1643,1055,1
10801,19208,1701,1053,1
10801,19242,1837,1081,1
10811,15226,1573,1002,1
10811,17919,1825,892,1
10811,18258,1841,1035,1
10811,18357,1646,1018,1
10811,18446,1714,1017,1
10811,18707,1465,1030,1
10811,18762,1938,1011,1
10811,18826,1854,965,1
10811,18870,1990,874,1
10811,19145,1716,1051,1
10811,19167,1968,1097,1
10811,19180,1662,1054,1
10811,19242,1856,1081,1
10821,15226,1597,1002,1
10821,17919,1824,892,1
10821,18258,1861,1036,1
10821,18357,1663,1014,1
10821,18446,1735,1020,1
10821,18707,1475,1031,1
10821,18762,1957,1010,1
10821,18826,1863,967,1
10821,18870,1990,872,1
10821,19113,1991,1097,1
10821,19145,1736,1054,1
10821,19180,1681,1053,1
10821,19242,1874,1083,1
10821,19292,1548,1123,1
10831,15226,1612,1002,1
10831,17919,1823,891,1
10831,18258,1880,1038,1
10831,18357,1682,1014,1
10831,18446,1753,1020,1
10831,18707,1486,1032,1
10831,18762,1973,1010,1
10831,18826,1872,966,1
10831,19180,1704,1053,1
10831,19208,1760,1054,1
10831,19242,1896,1084,1
10841,15226,1628,1001,1
10841,17919,1823,890,1
10841,18258,1902,1039,1
10841,18357,1698,1014,1
10841,18446,1771,1020,1
10841,18707,1496,1029,1
10841,18762,1993,1013,1
10841,18826,1887,969,1
10841,19208,1783,1056,1
10841,19242,1918,1083,1
10841,19292,1557,1128,1
10851,15226,1644,997,1
10851,17919,1823,890,1
10851,18258,1924,1040,1
10851,18357,1717,1013,1
10851,18446,1792,1021,1
10851,18707,1510,1028,1
10851,18762,2012,1014,1
10851,18826,1901,972,1
10851,19145,1804,1055,1
10851,19208,1802,1056,1
10851,19242,1939,1083,1
10851,19292,1564,1134,1
10851,19354,1739,1050,1
10851,19374,1611,1051,1
10861,15226,1664,995,1
10861,17919,1823,888,1
10861,18258,1946,1043,1
10861,18357,1734,1010,1
10861,18446,1811,1019,1
10861,18707,1525,1028,1
10861,18826,1910,973,1
10861,19084,1440,1097,1
10861,19208,1821,1055,1
10861,19242,1960,1083,1
10861,19292,1572,1143,1
10861,19354,1769,1050,1
10861,19374,1632,1050,1
10871,15226,1680,995,1
10871,18258,1969,1044,1
10871,18357,1754,1008,1
10871,18446,1833,1020,1
10871,18707,1539,1025,1
10871,18826,1921,972,1
10871,19208,1845,1057,1
10871,19292,1580,1150,1
10871,19374,1652,1049,1
10871,19401,1701,1093,1
10871,19423,1985,852,1
10871,19425,1643,1090,1
10881,15226,1696,994,1
10881,18357,1773,1008,1
10881,18446,1853,1020,1
10881,18707,1558,1028,1
10881,18826,1935,976,1
10881,18918,1437,1002,1
10881,19208,1865,1058,1
10881,19292,1585,1159,1
10881,19374,1669,1047,1
10881,19401,1722,1094,1
10891,15226,1716,993,1
10891,18357,1793,1007,1
10891,18446,1874,1022,1
10891,18707,1571,1028,1
10891,18826,1944,976,1
10891,18918,1462,1002,1
10891,19145,1887,1058,1
10891,19196,1442,1117,1
10891,19292,1587,1165,1
10891,19374,1693,1046,1
10891,19401,1741,1097,1
10891,19429,1479,1100,1
10891,19441,1844,1051,1
10891,19451,1574,1132,1
10891,19452,1565,1157,1
10901,15226,1733,992,1
10901,17919,1823,887,1
10901,18357,1813,1008,1
10901,18446,1895,1023,1
10901,18707,1592,1029,1
10901,18790,1475,1002,1
10901,18826,1952,977,1
10901,18876,1461,1117,1
10901,18958,1448,930,1
10901,19180,1868,1052,1
10901,19208,1911,1059,1
10901,19374,1708,1044,1
10901,19401,1752,1097,1
10901,19429,1492,1100,1
10901,19441,1870,1052,1
10901,19474,1604,1116,1
10911,15226,1752,992,1
10911,17919,1823,887,1
10911,18357,1832,1008,1
10911,18446,1918,1025,1
10911,18707,1604,1027,1
10911,18790,1497,1003,1
10911,18958,1462,919,1
10911,19196,1473,1117,1
10911,19354,1890,1052,1
10911,19374,1729,1044,1
10911,19401,1771,1098,1
10911,19429,1503,1100,1
10911,19455,1599,1137,1
10911,19474,1624,1121,1
10911,19494,1466,914,1
10921,15226,1770,992,1
10921,17919,1823,886,1
10921,18357,1853,1008,1
10921,18446,1942,1026,1
10921,18707,1622,1028,1
10921,18790,1520,1003,1
10921,18918,1515,1003,1
10921,18958,1472,908,1
10921,19354,1916,1054,1
10921,19374,1752,1042,1
10921,19401,1789,1100,1
10931,15226,1789,992,1
10931,17919,1823,888,1
10931,18357,1876,1010,1
10931,18446,1963,1028,1
10931,18707,1637,1029,1
10931,18790,1539,1004,1
10931,19180,1934,1055,1
10931,19354,1935,1056,1
10931,19374,1770,1041,1
10931,19401,1811,1103,1
10931,19515,1992,986,1
10941,15226,1809,992,1
10941,18301,1445,1035,1
10941,18357,1898,1011,1
10941,18446,1985,1029,1
10941,18707,1653,1029,1
10941,18790,1555,1005,1
10941,19180,1959,1056,1
10941,19354,1962,1057,1
10941,19374,1793,1040,1
10941,19429,1540,1106,1
10941,19524,1696,1051,1
10951,15226,1828,994,1
10951,17919,1822,887,1
10951,18301,1451,1032,1
10951,18357,1919,1011,1
10951,18707,1667,1029,1
10951,18790,1575,1003,1
10951,18958,1521,875,1
10951,19180,1987,1058,1
10951,19374,1815,1039,1
10951,19401,1847,1105,1
10951,19429,1553,1107,1
10951,19510,1454,993,1
10961,15226,1848,995,1
10961,17919,1822,887,1
10961,18236,1445,1124,1
10961,18301,1465,1034,1
10961,18357,1942,1013,1
10961,18707,1685,1029,1
10961,18790,1602,1002,1
10961,18958,1532,863,1
10961,19374,1837,1037,1
10961,19510,1477,995,1
10971,15226,1870,997,1
10971,18236,1453,1123,1
10971,18301,1477,1032,1
10971,18357,1963,1013,1
10971,18707,1699,1029,1
10971,18790,1619,1003,1
10971,18918,1620,1003,1
10971,18958,1549,855,1
10971,19374,1857,1037,1
10971,19474,1736,1161,1
10971,19510,1500,994,1
10971,19599,1496,1016,1
10981,15226,1890,999,1
10981,15503,1446,1094,1
10981,18236,1465,1124,1
10981,18301,1491,1030,1
10981,18357,1991,1016,1
10981,18707,1718,1029,1
10981,18790,1639,1003,1
10981,19374,1880,1038,1
10981,19401,1908,1108,1
10981,19510,1525,993,1
10981,19619,1613,877,1
10981,19621,1620,896,1
10991,15226,1910,1000,1
10991,15503,1463,1093,1
10991,18236,1475,1124,1
10991,18707,1736,1031,1
10991,18790,1663,1002,1
10991,19374,1901,1037,1
10991,19429,1604,1121,1
10991,19482,1545,993,1
10991,19524,1785,1089,1
10991,19599,1534,1012,1
10991,19612,1861,1096,1
10991,19630,1782,1086,1
11001,15226,1933,1003,1
11001,15503,1475,1093,1
11001,18236,1482,1122,1
11001,18301,1519,1029,1
11001,18707,1756,1032,1
11001,18918,1675,1003,1
11001,19374,1916,1037,1
11001,19401,1948,1108,1
11001,19429,1625,1129,1
11001,19482,1563,994,1
11001,19630,1800,1087,1
11001,19657,1481,1113,1
