45541,82185,1581,1015,1
45541,83917,1511,1024,1
45541,83992,1664,1129,1
45541,85273,1731,996,1
45541,86103,1438,967,1
45541,86115,1814,1041,1
45541,87086,1542,995,1
45541,87117,1525,1082,1
45541,87175,1577,966,1
45541,87206,1802,1109,1
45541,87213,1729,1045,1
45541,87247,1918,1020,1
45541,87449,1472,1002,1
45541,87481,1586,993,1
45541,87501,1809,881,1
45541,87517,1708,1112,1
45541,87541,1636,1015,1
45541,87546,1640,986,1
45541,87586,1891,1105,1
45541,87636,1614,1100,1
45541,87653,1768,1028,1
45541,87667,1976,1033,1
45541,87673,1441,944,1
45541,87711,1467,1136,1
45541,87722,1636,1084,1
45551,83917,1515,1023,1
45551,83992,1678,1129,1
45551,86103,1445,967,1
45551,86115,1826,1040,1
45551,87086,1548,995,1
45551,87149,1825,1112,1
45551,87175,1587,967,1
45551,87213,1731,1045,1
45551,87247,1937,1020,1
45551,87330,1758,1156,1
45551,87362,1592,1014,1
45551,87449,1480,1002,1
45551,87481,1589,992,1
45551,87501,1815,881,1
45551,87517,1730,1114,1
45551,87541,1644,1014,1
45551,87571,1785,1028,1
45551,87586,1916,1104,1
45551,87616,1606,1122,1
45551,87636,1621,1100,1
45551,87667,1992,1034,1
45551,87673,1452,943,1
45551,87701,1734,995,1
45551,87711,1471,1135,1
45561,82467,1441,1107,1
45561,83917,1524,1024,1
45561,83992,1695,1129,1
45561,86103,1449,968,1
45561,86115,1842,1040,1
45561,87086,1555,994,1
45561,87149,1844,1112,1
45561,87175,1595,968,1
45561,87247,1958,1021,1
45561,87330,1764,1160,1
45561,87449,1487,1002,1
45561,87481,1595,992,1
45561,87501,1818,880,1
45561,87517,1747,1114,1
45561,87518,1594,1013,1
45561,87528,1631,1040,1
45561,87541,1652,1016,1
45561,87571,1804,1026,1
45561,87586,1936,1106,1
45561,87587,1644,1103,1
45561,87616,1623,1122,1
45561,87673,1467,943,1
45561,87701,1733,995,1
45561,87722,1667,1084,1
45561,87769,1751,1045,1
45561,87775,1728,1025,1
45561,87780,1677,1130,1
45561,87784,1548,1120,1
45571,82185,1621,1015,1
45571,82467,1444,1105,1
45571,83917,1528,1025,1
45571,83992,1708,1128,1
45571,86103,1454,968,1
45571,86115,1857,1040,1
45571,86284,1442,1012,1
45571,87086,1565,995,1
45571,87149,1868,1114,1
45571,87247,1982,1023,1
45571,87330,1777,1163,1
45571,87449,1491,1002,1
45571,87501,1823,880,1
45571,87517,1767,1115,1
45571,87518,1602,1014,1
45571,87571,1824,1027,1
45571,87586,1957,1104,1
45571,87587,1657,1099,1
45571,87601,1603,969,1
45571,87616,1632,1121,1
45571,87673,1481,944,1
45571,87701,1733,995,1
45571,87711,1483,1135,1
45571,87784,1557,1119,1
45571,87796,1616,993,1
45581,82185,1625,1016,1
45581,82467,1454,1100,1
45581,83917,1540,1028,1
45581,83992,1724,1129,1
45581,85273,1748,996,1
45581,86103,1460,969,1
45581,86115,1874,1040,1
45581,86284,1451,1012,1
45581,86395,1621,993,1
45581,87086,1579,996,1
45581,87149,1893,1114,1
45581,87213,1785,1048,1
45581,87247,2002,1024,1
45581,87449,1510,1003,1
45581,87501,1829,883,1
45581,87517,1786,1115,1
45581,87541,1671,1014,1
45581,87571,1841,1025,1
45581,87586,1976,1104,1
45581,87616,1647,1122,1
45581,87636,1671,1101,1
45581,87673,1495,944,1
45581,87711,1489,1135,1
45591,82185,1626,1016,1
45591,82467,1460,1099,1
45591,83917,1547,1028,1
45591,83992,1738,1129,1
45591,85273,1752,997,1
45591,86103,1468,969,1
45591,86115,1890,1038,1
45591,86284,1459,1011,1
45591,87086,1583,996,1
45591,87149,1917,1115,1
45591,87175,1625,976,1
45591,87449,1518,1002,1
45591,87481,1625,994,1
45591,87501,1832,883,1
45591,87517,1809,1116,1
45591,87518,1623,1016,1
45591,87616,1662,1123,1
45591,87636,1687,1102,1
45591,87653,1858,1022,1
45591,87673,1513,945,1
45591,87711,1494,1134,1
45591,87837,1764,1029,1
45601,82467,1469,1099,1
45601,83917,1553,1029,1
45601,83992,1751,1129,1
45601,85273,1762,997,1
45601,86103,1473,969,1
45601,86115,1909,1039,1
45601,86284,1469,1015,1
45601,87149,1942,1116,1
45601,87449,1524,1003,1
45601,87481,1631,995,1
45601,87501,1840,887,1
45601,87517,1828,1116,1
45601,87528,1622,1016,1
45601,87541,1687,1014,1
45601,87616,1678,1123,1
45601,87636,1700,1102,1
45601,87653,1883,1019,1
45601,87673,1528,948,1
45601,87711,1503,1136,1
45601,87769,1820,1050,1
45601,87784,1589,1120,1
45601,87837,1772,1032,1
45601,87857,1814,1083,1
45611,82467,1475,1099,1
45611,83917,1558,1030,1
45611,83992,1770,1130,1
45611,85273,1767,999,1
45611,86103,1480,969,1
45611,86115,1927,1039,1
45611,86284,1475,1016,1
45611,87117,1615,1080,1
45611,87149,1965,1117,1
45611,87362,1675,1040,1
45611,87449,1527,1002,1
45611,87501,1843,885,1
45611,87517,1853,1119,1
45611,87541,1691,1015,1
45611,87546,1706,992,1
45611,87616,1694,1123,1
45611,87636,1716,1104,1
45611,87653,1901,1015,1
45611,87673,1548,961,1
45611,87711,1507,1135,1
45611,87737,1460,1048,1
45611,87857,1833,1083,1
45611,87879,1794,1032,1
45621,82467,1486,1100,1
45621,83917,1564,1032,1
45621,85273,1783,1003,1
45621,86103,1490,970,1
45621,86115,1947,1039,1
45621,86284,1485,1018,1
45621,87117,1630,1080,1
45621,87449,1550,1004,1
45621,87517,1874,1120,1
45621,87546,1722,995,1
45621,87601,1651,1001,1
45621,87616,1709,1124,1
45621,87636,1731,1103,1
45621,87653,1925,1012,1
45621,87673,1557,964,1
45621,87711,1515,1135,1
45621,87746,1445,1142,1
45621,87769,1854,1053,1
45621,87857,1853,1084,1
45621,87879,1808,1032,1
45621,87917,1626,1118,1
45631,82467,1496,1099,1
45631,83917,1578,1032,1
45631,85273,1788,1002,1
45631,86103,1502,971,1
45631,86115,1966,1040,1
45631,86284,1497,1019,1
45631,87117,1646,1080,1
45631,87449,1549,1006,1
45631,87517,1899,1123,1
45631,87546,1730,995,1
45631,87587,1748,1102,1
45631,87616,1724,1124,1
45631,87653,1951,1013,1
45631,87673,1574,969,1
45631,87711,1524,1133,1
45631,87746,1461,1142,1
45631,87837,1815,1036,1
45631,87857,1875,1085,1
45631,87879,1825,1035,1
45631,87917,1636,1120,1
45631,87938,1722,1021,1
45641,82467,1509,1098,1
45641,83917,1588,1034,1
45641,85273,1800,1002,1
45641,86103,1510,971,1
45641,86115,1985,1039,1
45641,86284,1506,1019,1
45641,87086,1626,1006,1
45641,87117,1661,1081,1
45641,87449,1564,1006,1
45641,87501,1856,887,1
45641,87517,1923,1123,1
45641,87528,1626,1008,1
45641,87546,1745,996,1
45641,87587,1764,1103,1
45641,87616,1740,1124,1
45641,87653,1973,1010,1
45641,87673,1585,972,1
45641,87701,1664,1082,1
45641,87711,1535,1136,1
45641,87746,1462,1141,1
45641,87837,1837,1033,1
45641,87857,1895,1085,1
45641,87879,1848,1032,1
45641,87917,1649,1121,1
45641,87938,1728,1025,1
45651,82467,1520,1100,1
45651,83917,1595,1035,1
45651,85273,1811,1003,1
45651,86103,1519,971,1
45651,86284,1518,1020,1
45651,87117,1678,1083,1
45651,87449,1571,1007,1
45651,87517,1947,1123,1
45651,87546,1754,995,1
45651,87636,1782,1104,1
45651,87653,2000,1010,1
45651,87673,1599,976,1
45651,87711,1543,1136,1
45651,87746,1475,1142,1
45651,87769,1874,1032,1
45651,87837,1854,1035,1
45651,87857,1915,1086,1
45651,87917,1664,1121,1
45651,87938,1742,1025,1
45661,82185,1701,989,1
45661,82467,1530,1097,1
45661,83147,1437,1101,1
45661,83917,1610,1036,1
45661,85273,1819,1004,1
45661,86103,1527,974,1
45661,86284,1527,1020,1
45661,87117,1698,1084,1
45661,87449,1578,1009,1
45661,87501,1864,892,1
45661,87517,1974,1124,1
45661,87546,1763,995,1
45661,87616,1775,1128,1
45661,87636,1799,1105,1
45661,87673,1613,980,1
45661,87711,1558,1137,1
45661,87746,1487,1140,1
45661,87769,1894,1033,1
45661,87837,1879,1034,1
45661,87857,1940,1088,1
45661,87917,1680,1121,1
45661,87938,1753,1027,1
45671,82185,1728,992,1
45671,82467,1542,1097,1
45671,83147,1448,1101,1
45671,83917,1622,1038,1
45671,85273,1827,1004,1
45671,86103,1532,974,1
45671,86284,1536,1022,1
45671,86395,1731,991,1
45671,87086,1654,1011,1
45671,87117,1712,1085,1
45671,87449,1591,1009,1
45671,87501,1870,893,1
45671,87517,1999,1124,1
45671,87546,1775,996,1
45671,87587,1791,1129,1
45671,87616,1789,1128,1
45671,87636,1820,1104,1
45671,87673,1624,981,1
45671,87711,1563,1134,1
45671,87746,1496,1139,1
45671,87837,1898,1036,1
45671,87857,1964,1087,1
45671,87917,1700,1122,1
45671,87938,1770,1028,1
45671,87970,1455,1038,1
45671,88041,1909,1035,1
45681,82467,1556,1097,1
45681,83147,1458,1102,1
45681,83917,1634,1041,1
45681,85273,1837,1004,1
45681,86103,1541,977,1
45681,86284,1550,1022,1
45681,86395,1737,993,1
45681,87117,1729,1087,1
45681,87449,1601,1010,1
45681,87501,1874,897,1
45681,87546,1786,998,1
45681,87616,1806,1130,1
45681,87636,1838,1106,1
45681,87711,1572,1135,1
45681,87746,1506,1138,1
45681,87837,1917,1038,1
45681,87917,1717,1123,1
45681,87938,1784,1028,1
45681,88059,1928,1037,1
45691,82185,1751,994,1
45691,82467,1571,1097,1
45691,83147,1472,1101,1
45691,83917,1644,1042,1
45691,85273,1848,1005,1
45691,86103,1550,977,1
45691,86284,1557,1023,1
45691,86395,1748,993,1
45691,87117,1747,1088,1
45691,87449,1611,1011,1
45691,87546,1797,998,1
45691,87616,1824,1130,1
45691,87636,1856,1105,1
45691,87711,1583,1135,1
45691,87746,1514,1138,1
45691,87820,1438,1083,1
45691,87837,1947,1040,1
45691,87938,1796,1030,1
45691,88101,1962,1039,1
45701,82467,1586,1099,1
45701,83147,1489,1102,1
45701,83917,1660,1044,1
45701,85273,1862,1005,1
45701,86103,1558,980,1
45701,86284,1567,1024,1
45701,86395,1761,995,1
45701,87117,1765,1088,1
45701,87236,1458,1084,1
45701,87449,1620,1015,1
45701,87481,1808,998,1
45701,87616,1842,1130,1
45701,87636,1877,1106,1
45701,87711,1599,1133,1
45701,87746,1520,1138,1
45701,87837,1972,1042,1
45701,87899,1445,1037,1
45701,87917,1757,1125,1
45701,87938,1814,1033,1
45701,88059,1977,1042,1
45701,88101,1986,1042,1
45701,88131,1489,1038,1
45711,82467,1599,1098,1
45711,83147,1504,1101,1
45711,83917,1675,1047,1
45711,85273,1873,1005,1
45711,86103,1564,979,1
45711,86284,1584,1029,1
45711,86395,1768,995,1
45711,87117,1786,1090,1
45711,87236,1468,1084,1
45711,87449,1631,1015,1
45711,87501,1885,903,1
45711,87587,1861,1131,1
45711,87636,1896,1106,1
45711,87673,1685,989,1
45711,87711,1614,1133,1
45711,87746,1529,1137,1
45711,87917,1779,1125,1
45711,87938,1827,1033,1
45711,87970,1463,1037,1
45711,88022,1469,1013,1
45721,82185,1782,998,1
45721,82467,1615,1100,1
45721,83147,1520,1101,1
45721,85273,1886,1004,1
45721,86103,1574,982,1
45721,86284,1593,1031,1
45721,87117,1803,1091,1
45721,87236,1485,1086,1
45721,87449,1639,1018,1
45721,87616,1881,1132,1
45721,87636,1920,1106,1
45721,87673,1692,987,1
45721,87711,1623,1131,1
45721,87746,1546,1136,1
45721,87899,1462,1037,1
45721,87917,1792,1127,1
45721,87938,1840,1034,1
45721,88173,1966,1131,1
45721,88177,1762,1041,1
45731,82185,1800,1000,1
45731,82467,1626,1099,1
45731,83147,1535,1101,1
45731,83917,1699,1048,1
45731,85273,1901,1004,1
45731,86284,1593,1028,1
45731,87086,1720,1012,1
45731,87117,1826,1092,1
45731,87363,1531,1038,1
45731,87367,1477,1038,1
45731,87449,1652,1018,1
45731,87636,1940,1106,1
45731,87711,1640,1129,1
45731,87746,1557,1137,1
45731,87820,1490,1087,1
45731,87917,1813,1128,1
45731,87938,1855,1035,1
45731,87960,1499,1041,1
45731,88022,1494,1015,1
45731,88131,1513,1041,1
45731,88146,1551,1081,1
45731,88173,1985,1130,1
45731,88205,1488,1040,1
45741,82467,1642,1099,1
45741,83147,1549,1100,1
45741,85273,1913,1005,1
45741,87086,1730,1012,1
45741,87117,1845,1093,1
45741,87236,1505,1087,1
45741,87367,1477,1038,1
45741,87449,1667,1018,1
45741,87481,1859,1010,1
45741,87501,1902,910,1
45741,87636,1961,1105,1
45741,87711,1657,1132,1
45741,87746,1571,1138,1
45741,87820,1496,1089,1
45741,87917,1831,1130,1
45741,87938,1870,1036,1
45741,87960,1493,1038,1
45741,88078,1733,989,1
45741,88146,1563,1081,1
45741,88237,1610,1033,1
45741,88238,1541,1038,1
45751,82467,1659,1099,1
45751,83147,1562,1102,1
45751,85273,1933,1005,1
45751,86284,1615,1034,1
45751,87086,1735,1013,1
45751,87117,1866,1093,1
45751,87236,1516,1088,1
45751,87449,1677,1022,1
45751,87481,1872,1010,1
45751,87501,1904,914,1
45751,87636,1984,1105,1
45751,87711,1671,1130,1
45751,87746,1581,1138,1
45751,87899,1490,1039,1
45751,87917,1850,1131,1
45751,87938,1886,1037,1
45751,88078,1752,991,1
45751,88131,1498,1037,1
45751,88146,1574,1082,1
45751,88258,1760,937,1
45761,82467,1672,1098,1
45761,83147,1574,1101,1
45761,85273,1945,1005,1
45761,86103,1606,988,1
45761,86284,1618,1031,1
45761,86397,1453,1028,1
45761,87086,1746,1013,1
45761,87117,1888,1093,1
45761,87236,1531,1088,1
45761,87449,1684,1024,1
45761,87481,1882,1011,1
45761,87636,2005,1105,1
45761,87711,1688,1130,1
45761,87746,1591,1137,1
45761,87899,1500,1037,1
45761,87917,1870,1131,1
45761,87938,1899,1038,1
45761,87970,1511,1039,1
45761,88022,1529,1017,1
45761,88078,1761,989,1
45761,88131,1501,1036,1
45761,88146,1591,1081,1
45761,88156,1441,1026,1
45761,88205,1462,1027,1
45761,88282,1552,1040,1
45771,82467,1687,1099,1
45771,83147,1591,1103,1
45771,85273,1958,1005,1
45771,86103,1616,989,1
45771,86284,1635,1034,1
45771,87086,1759,1013,1
45771,87117,1909,1094,1
45771,87236,1544,1090,1
45771,87481,1898,1010,1
45771,87587,1988,1134,1
45771,87711,1705,1132,1
45771,87746,1607,1136,1
45771,87899,1515,1039,1
45771,87917,1889,1133,1
45771,87938,1916,1038,1
45771,87970,1528,1037,1
45771,88022,1538,1017,1
45771,88078,1778,990,1
45771,88123,1442,958,1
45771,88146,1602,1082,1
45771,88238,1573,1038,1
45771,88296,1526,1037,1
45771,88299,1633,1024,1
45771,88305,1464,1027,1
45781,82467,1705,1099,1
45781,83147,1604,1102,1
45781,85273,1970,1006,1
45781,86103,1622,988,1
45781,86284,1635,1032,1
45781,87086,1772,1014,1
45781,87117,1932,1094,1
45781,87481,1910,1012,1
45781,87673,1795,992,1
45781,87711,1718,1129,1
45781,87746,1620,1137,1
45781,87917,1908,1131,1
45781,87938,1929,1039,1
45781,87984,1456,954,1
45781,88022,1551,1017,1
45781,88146,1613,1081,1
45781,88156,1477,1028,1
45781,88238,1578,1039,1
45781,88296,1533,1038,1
45781,88341,1713,1025,1
45791,82467,1720,1100,1
45791,83147,1621,1104,1
45791,83236,1438,1093,1
45791,86103,1634,988,1
45791,86284,1645,1032,1
45791,87086,1784,1014,1
45791,87117,1951,1093,1
45791,87236,1578,1092,1
45791,87367,1561,1040,1
45791,87673,1814,993,1
45791,87711,1736,1132,1
45791,87746,1635,1140,1
45791,87917,1930,1132,1
45791,87938,1943,1040,1
45791,87960,1531,1040,1
45791,87970,1543,1039,1
45791,87984,1475,951,1
45791,88022,1565,1018,1
45791,88146,1629,1081,1
45791,88238,1581,1038,1
45791,88282,1493,1028,1
45791,88296,1545,1039,1
45791,88367,1729,1026,1
45801,82467,1736,1100,1
45801,83147,1635,1104,1
45801,83236,1450,1094,1
45801,86103,1648,990,1
45801,86284,1657,1033,1
45801,87086,1796,1014,1
45801,87117,1974,1094,1
45801,87236,1590,1094,1
45801,87449,1739,1028,1
45801,87481,1936,1016,1
45801,87673,1831,993,1
45801,87711,1751,1131,1
45801,87746,1655,1141,1
45801,87899,1544,1039,1
45801,87917,1953,1131,1
45801,87938,1963,1042,1
45801,87970,1558,1039,1
45801,87984,1492,951,1
45801,88022,1573,1018,1
45801,88146,1635,1081,1
45801,88238,1594,1038,1
45801,88296,1555,1040,1
45801,88305,1502,1029,1
45811,82467,1754,1100,1
45811,83147,1653,1105,1
45811,83236,1463,1093,1
45811,86103,1653,992,1
45811,86284,1669,1033,1
45811,87086,1811,1016,1
45811,87236,1601,1094,1
45811,87367,1603,1040,1
45811,87449,1756,1029,1
45811,87481,1949,1019,1
45811,87711,1768,1132,1
45811,87746,1671,1144,1
45811,87899,1552,1042,1
45811,87938,1976,1045,1
45811,87970,1565,1041,1
45811,87984,1507,949,1
45811,88022,1583,1019,1
45811,88146,1651,1083,1
45811,88296,1557,1042,1
45821,82467,1773,1099,1
45821,83147,1670,1107,1
45821,86284,1682,1033,1
45821,87086,1822,1016,1
45821,87236,1618,1095,1
45821,87367,1610,1039,1
45821,87481,1963,1018,1
45821,87711,1783,1131,1
45821,87746,1687,1147,1
45821,87970,1585,1043,1
45821,88022,1594,1019,1
45821,88123,1532,945,1
45821,88146,1662,1083,1
45821,88238,1593,1042,1
45821,88305,1524,1029,1
45821,88427,1992,1131,1
45831,82467,1790,1099,1
45831,83147,1686,1109,1
45831,86284,1702,1035,1
45831,87236,1626,1097,1
45831,87449,1787,1032,1
45831,87481,1980,1020,1
45831,87711,1801,1131,1
45831,87746,1703,1151,1
45831,88123,1537,943,1
45831,88146,1679,1084,1
45831,88282,1540,1029,1
45841,82467,1809,1099,1
45841,83147,1702,1108,1
45841,83236,1507,1096,1
45841,86284,1716,1034,1
45841,87086,1855,1018,1
45841,87367,1635,1038,1
45841,87449,1799,1033,1
45841,87673,1898,1000,1
45841,87711,1814,1130,1
45841,87746,1718,1152,1
45841,87960,1607,1051,1
45841,88022,1615,1017,1
45841,88123,1544,942,1
45841,88146,1691,1085,1
45841,88243,1442,1104,1
45841,88282,1550,1029,1
45841,88471,1637,1097,1
45841,88488,1443,1050,1
45851,82467,1828,1099,1
45851,83147,1717,1109,1
45851,86103,1710,996,1
45851,86284,1727,1034,1
45851,87086,1870,1019,1
45851,87367,1646,1041,1
45851,87673,1916,1002,1
45851,87711,1833,1129,1
45851,87746,1738,1160,1
45851,87960,1613,1053,1
45851,88022,1625,1019,1
45851,88123,1562,938,1
45851,88146,1708,1086,1
45851,88243,1457,1105,1
45851,88296,1562,1032,1
45851,88509,1659,1099,1
45861,82467,1844,1099,1
45861,83147,1736,1109,1
45861,83236,1534,1099,1
45861,86103,1723,998,1
45861,86284,1740,1035,1
45861,87449,1833,1037,1
45861,87673,1934,1004,1
45861,87711,1848,1127,1
45861,87746,1753,1167,1
45861,87899,1627,1054,1
45861,87970,1658,1038,1
45861,88022,1633,1017,1
45861,88123,1578,936,1
45861,88146,1720,1087,1
45861,88243,1476,1103,1
45861,88305,1571,1031,1
45861,88509,1672,1099,1
45871,82467,1863,1098,1
45871,83147,1753,1109,1
45871,83236,1547,1099,1
45871,86103,1733,996,1
45871,86284,1756,1035,1
45871,87086,1898,1019,1
45871,87367,1668,1040,1
45871,87449,1847,1040,1
45871,87711,1868,1125,1
45871,87960,1640,1054,1
45871,88022,1647,1018,1
45871,88123,1596,929,1
45871,88146,1734,1090,1
45871,88243,1498,1103,1
45871,88282,1586,1031,1
45871,88305,1589,1032,1
45871,88470,1447,1081,1
45871,88509,1683,1099,1
45881,82467,1877,1099,1
45881,83147,1770,1110,1
45881,83236,1565,1100,1
45881,86103,1751,998,1
45881,86284,1772,1036,1
45881,87367,1686,1042,1
45881,87449,1862,1040,1
45881,87711,1884,1127,1
45881,87899,1652,1057,1
45881,87970,1690,1041,1
45881,88022,1661,1019,1
45881,88123,1606,918,1
45881,88146,1750,1092,1
45881,88282,1594,1034,1
45881,88296,1597,1035,1
45881,88471,1699,1100,1
45881,88566,1531,1026,1
45881,88590,1520,1058,1
45881,88591,1507,1101,1
45891,82467,1897,1098,1
45891,83236,1581,1102,1
45891,86103,1766,1000,1
45891,86284,1786,1037,1
45891,87367,1695,1041,1
45891,87449,1880,1043,1
45891,87711,1898,1124,1
45891,88022,1669,1019,1
45891,88123,1622,904,1
45891,88146,1764,1092,1
45891,88470,1466,1087,1
45891,88471,1714,1099,1
45891,88604,1522,1103,1
45901,82467,1912,1096,1
45901,83236,1595,1103,1
45901,86103,1782,1000,1
45901,86284,1801,1037,1
45901,87449,1894,1045,1
45901,87711,1919,1127,1
45901,87970,1719,1039,1
45901,88022,1682,1018,1
45901,88123,1631,895,1
45901,88146,1781,1093,1
45901,88296,1625,1036,1
45901,88470,1480,1088,1
45901,88509,1733,1099,1
45901,88619,1533,1101,1
45911,82467,1931,1096,1
45911,83236,1613,1106,1
45911,86103,1799,1001,1
45911,86284,1815,1037,1
45911,87086,1960,1023,1
45911,87711,1929,1126,1
45911,87970,1725,1041,1
45911,88022,1693,1018,1
45911,88146,1802,1093,1
45911,88243,1555,1100,1
45911,88282,1634,1035,1
45911,88470,1490,1090,1
45911,88509,1747,1100,1
45911,88551,1570,1017,1
45911,88596,1647,884,1
45921,82467,1949,1094,1
45921,83147,1840,1115,1
45921,83236,1627,1106,1
45921,86103,1820,1001,1
45921,86284,1834,1037,1
45921,87367,1742,1042,1
45921,87711,1946,1125,1
45921,88022,1707,1018,1
45921,88146,1818,1095,1
45921,88470,1503,1089,1
45921,88509,1766,1101,1
45921,88551,1584,1017,1
45921,88591,1560,1098,1
45921,88596,1660,875,1
45921,88675,1980,932,1
45931,82467,1967,1093,1
45931,82996,1437,1129,1
45931,83236,1644,1108,1
45931,86103,1839,1001,1
45931,86284,1847,1036,1
45931,87086,1995,1026,1
45931,87367,1752,1042,1
45931,87711,1958,1124,1
45931,87960,1704,1018,1
45931,88022,1725,1019,1
45931,88146,1834,1095,1
45931,88282,1661,1038,1
45931,88470,1513,1091,1
45931,88509,1781,1102,1
45931,88551,1601,1016,1
45931,88596,1669,868,1
45931,88675,1983,932,1
45931,88690,1673,1039,1
45941,82996,1442,1130,1
45941,83147,1873,1116,1
45941,83236,1662,1109,1
45941,86103,1859,1001,1
45941,86284,1866,1037,1
45941,87970,1762,1043,1
45941,88022,1736,1019,1
45941,88146,1848,1097,1
45941,88470,1524,1092,1
45941,88509,1798,1104,1
45941,88591,1603,1100,1
45941,88596,1678,853,1
