26031,48983,1753,1413,1
26031,49315,1714,1424,1
26031,49376,1812,1503,1
26031,49530,1683,1502,1
26031,49898,1726,1474,1
26031,50029,1817,1478,1
26041,39608,1788,1515,1
26041,40787,1748,1496,1
26041,41094,1695,1537,1
26041,42919,1703,1469,1
26041,44381,1772,1428,1
26041,44877,1825,1526,1
26041,46029,1776,1459,1
26041,46341,1682,1541,1
26041,48513,1824,1475,1
26041,48827,1687,1488,1
26041,48983,1752,1411,1
26041,49376,1812,1503,1
26041,49530,1684,1502,1
26041,49898,1724,1473,1
26041,49910,1728,1482,1
26041,50061,1739,1465,1
26051,39608,1788,1515,1
26051,40787,1748,1496,1
26051,41094,1695,1537,1
26051,42919,1703,1469,1
26051,44381,1772,1424,1
26051,44877,1824,1528,1
26051,46029,1776,1458,1
26051,46341,1682,1540,1
26051,48513,1823,1474,1
26051,48827,1688,1485,1
26051,48983,1751,1411,1
26051,49376,1812,1502,1
26051,49530,1683,1503,1
26051,49910,1727,1481,1
26051,50061,1739,1467,1
26061,39608,1788,1513,1
26061,40787,1748,1496,1
26061,41094,1695,1536,1
26061,42919,1703,1469,1
26061,44381,1773,1422,1
26061,44877,1825,1528,1
26061,46029,1776,1459,1
26061,46341,1682,1540,1
26061,48513,1825,1474,1
26061,48827,1688,1483,1
26061,48983,1752,1408,1
26061,49315,1715,1423,1
26061,49376,1812,1502,1
26061,49530,1683,1505,1
26061,49910,1728,1482,1
26061,50061,1738,1465,1
26071,39608,1789,1513,1
26071,40787,1749,1495,1
26071,41094,1697,1536,1
26071,42919,1703,1469,1
26071,44381,1773,1422,1
26071,44877,1825,1526,1
26071,46341,1681,1539,1
26071,46626,1730,1485,1
26071,47880,1686,1497,1
26071,48513,1825,1478,1
26071,48595,1777,1468,1
26071,48827,1688,1483,1
26071,48983,1753,1413,1
26071,49315,1715,1423,1
26071,49376,1812,1499,1
26071,49530,1683,1513,1
26071,49898,1726,1475,1
26071,50029,1818,1481,1
26081,39608,1790,1512,1
26081,40787,1749,1495,1
26081,41094,1696,1534,1
26081,42919,1705,1470,1
26081,44877,1825,1527,1
26081,46029,1779,1466,1
26081,46341,1681,1537,1
26081,46626,1730,1485,1
26081,47880,1686,1496,1
26081,48513,1825,1479,1
26081,48827,1688,1481,1
26081,49315,1715,1424,1
26081,49376,1812,1500,1
26081,49530,1683,1511,1
26081,49838,1672,1460,1
26081,49898,1726,1474,1
26081,50061,1742,1469,1
26081,50295,1774,1412,1
26081,50298,1826,1469,1
26091,39608,1791,1512,1
26091,40787,1749,1494,1
26091,41094,1697,1533,1
26091,42919,1705,1469,1
26091,44877,1825,1526,1
26091,46029,1778,1463,1
26091,46341,1681,1536,1
26091,47880,1686,1494,1
26091,48513,1825,1476,1
26091,48827,1688,1482,1
26091,49315,1714,1422,1
26091,49530,1683,1507,1
26091,49838,1674,1459,1
26091,49877,1786,1570,1
26091,49898,1726,1467,1
26091,49910,1728,1477,1
26091,50033,1787,1561,1
26091,50295,1774,1410,1
26101,39608,1791,1512,1
26101,40787,1749,1493,1
26101,41094,1697,1535,1
26101,42919,1705,1467,1
26101,44381,1776,1405,1
26101,44877,1827,1524,1
26101,46029,1778,1463,1
26101,46341,1682,1537,1
26101,46626,1728,1477,1
26101,47880,1687,1497,1
26101,48827,1689,1483,1
26101,49530,1682,1507,1
26101,49838,1674,1457,1
26101,49898,1720,1470,1
26101,50029,1827,1470,1
26101,50033,1787,1564,1
26101,50061,1739,1462,1
26111,39608,1791,1511,1
26111,40787,1749,1493,1
26111,41094,1696,1533,1
26111,42919,1705,1467,1
26111,44381,1773,1403,1
26111,44877,1827,1527,1
26111,46029,1778,1464,1
26111,46341,1682,1536,1
26111,46626,1728,1477,1
26111,48827,1688,1482,1
26111,49530,1682,1512,1
26111,49898,1717,1467,1
26111,50029,1828,1470,1
26111,50061,1741,1465,1
26111,50082,1686,1494,1
26111,50295,1761,1403,1
26121,39608,1791,1511,1
26121,40787,1749,1494,1
26121,41094,1697,1533,1
26121,42919,1704,1467,1
26121,44381,1774,1402,1
26121,44877,1827,1526,1
26121,46029,1778,1464,1
26121,46341,1682,1535,1
26121,46626,1729,1478,1
26121,48827,1688,1483,1
26121,49530,1683,1514,1
26121,49910,1720,1471,1
26121,50029,1829,1469,1
26121,50061,1740,1463,1
26121,50082,1686,1495,1
26121,50339,1796,1425,1
26131,39608,1792,1510,1
26131,40787,1749,1489,1
26131,41094,1697,1533,1
26131,42919,1705,1466,1
26131,44381,1776,1401,1
26131,44877,1827,1526,1
26131,46341,1682,1534,1
26131,46626,1729,1477,1
26131,47880,1686,1500,1
26131,48595,1779,1469,1
26131,48827,1688,1481,1
26131,49530,1683,1514,1
26131,49541,1685,1504,1
26131,49910,1718,1470,1
26131,50029,1830,1468,1
26131,50061,1742,1465,1
26131,50339,1797,1426,1
26141,39608,1792,1509,1
26141,40787,1749,1491,1
26141,41094,1698,1532,1
26141,42919,1704,1465,1
26141,44381,1776,1398,1
26141,44877,1828,1524,1
26141,46341,1683,1533,1
26141,46626,1729,1476,1
26141,47880,1687,1501,1
26141,48513,1816,1499,1
26141,48595,1778,1468,1
26141,48827,1689,1478,1
26141,49530,1683,1516,1
26141,49838,1688,1486,1
26141,49877,1787,1567,1
26141,49898,1712,1466,1
26141,50029,1830,1468,1
26141,50061,1741,1466,1
26141,50295,1736,1409,1
26141,50339,1798,1430,1
26141,50350,1772,1568,1
26151,39608,1792,1510,1
26151,40787,1748,1489,1
26151,41094,1697,1533,1
26151,42919,1706,1465,1
26151,44381,1777,1399,1
26151,44877,1828,1523,1
26151,46341,1683,1534,1
26151,46626,1729,1477,1
26151,47880,1687,1499,1
26151,48513,1816,1498,1
26151,48595,1777,1468,1
26151,48827,1689,1480,1
26151,49530,1683,1516,1
26151,49541,1684,1506,1
26151,49898,1715,1469,1
26151,50029,1830,1468,1
26151,50061,1742,1465,1
26151,50295,1736,1410,1
26151,50339,1799,1434,1
26151,50447,1801,1411,1
26151,50456,1757,1402,1
26161,39608,1792,1509,1
26161,40787,1750,1494,1
26161,41094,1697,1532,1
26161,42919,1704,1465,1
26161,44381,1777,1399,1
26161,44877,1827,1526,1
26161,46029,1798,1410,1
26161,46341,1682,1535,1
26161,46626,1729,1478,1
26161,48595,1777,1465,1
26161,48827,1689,1482,1
26161,49898,1718,1470,1
26161,49910,1711,1466,1
26161,50029,1830,1467,1
26161,50061,1742,1468,1
26161,50339,1798,1430,1
26161,50350,1772,1568,1
26161,50456,1759,1402,1
26171,39608,1791,1508,1
26171,40787,1749,1493,1
26171,42919,1705,1466,1
26171,44877,1827,1526,1
26171,46341,1682,1535,1
26171,46626,1729,1479,1
26171,48827,1688,1481,1
26171,49898,1719,1471,1
26171,50029,1830,1468,1
26171,50061,1741,1468,1
26171,50295,1734,1406,1
26171,50339,1798,1415,1
26171,50350,1773,1570,1
26171,50456,1758,1402,1
26181,39608,1791,1509,1
26181,40787,1749,1492,1
26181,42919,1705,1466,1
26181,44877,1826,1528,1
26181,46341,1682,1535,1
26181,46626,1729,1479,1
26181,48827,1688,1482,1
26181,50029,1829,1469,1
26181,50295,1734,1405,1
26181,50339,1798,1415,1
26181,50350,1772,1568,1
26181,50456,1760,1403,1
26191,39608,1791,1509,1
26191,40787,1749,1492,1
26191,41094,1697,1532,1
26191,42919,1704,1466,1
26191,44381,1775,1399,1
26191,44877,1826,1528,1
26191,46341,1682,1534,1
26191,46626,1730,1480,1
26191,48827,1688,1482,1
26191,49838,1742,1469,1
26191,50029,1827,1470,1
26191,50295,1733,1404,1
26191,50339,1797,1418,1
26191,50350,1773,1570,1
26191,50461,1675,1453,1
26201,39608,1791,1510,1
26201,40787,1749,1492,1
26201,41094,1697,1533,1
26201,42919,1704,1465,1
26201,44877,1826,1529,1
26201,46341,1681,1534,1
26201,46626,1730,1480,1
26201,48827,1688,1482,1
26201,49838,1740,1466,1
26201,50029,1827,1469,1
26201,50295,1734,1404,1
26201,50339,1796,1417,1
26201,50523,1677,1289,1
26211,39608,1790,1510,1
26211,40787,1748,1492,1
26211,41094,1696,1534,1
26211,42919,1704,1468,1
26211,44877,1825,1524,1
26211,46341,1681,1535,1
26211,46626,1730,1480,1
26211,48827,1688,1482,1
26211,49696,1823,1513,1
26211,49838,1741,1466,1
26211,49898,1728,1472,1
26211,50061,1754,1410,1
26211,50295,1733,1402,1
26211,50339,1795,1406,1
26211,50461,1676,1459,1
26211,50523,1689,1294,1
26221,39608,1790,1511,1
26221,40787,1748,1492,1
26221,41094,1696,1534,1
26221,42919,1703,1467,1
26221,44381,1769,1383,1
26221,44877,1825,1524,1
26221,46341,1681,1536,1
26221,46626,1731,1487,1
26221,48827,1688,1483,1
26221,49898,1728,1471,1
26221,50029,1827,1470,1
26221,50061,1753,1409,1
26221,50295,1731,1401,1
26221,50339,1791,1397,1
26221,50523,1701,1292,1
26221,50625,1776,1433,1
26231,39608,1790,1510,1
26231,40787,1748,1491,1
26231,41094,1696,1532,1
26231,42919,1703,1465,1
26231,44381,1771,1378,1
26231,44877,1825,1522,1
26231,46341,1681,1536,1
26231,46626,1732,1485,1
26231,48827,1688,1484,1
26231,50029,1826,1471,1
26231,50061,1755,1409,1
26231,50295,1732,1402,1
26231,50339,1794,1403,1
26231,50456,1715,1417,1
26231,50625,1776,1430,1
26241,39608,1791,1510,1
26241,40787,1749,1492,1
26241,41094,1696,1532,1
26241,42919,1704,1466,1
26241,44877,1827,1512,1
26241,46341,1682,1537,1
26241,48827,1688,1482,1
26241,49838,1743,1447,1
26241,49877,1771,1569,1
26241,49898,1731,1479,1
26241,50029,1827,1470,1
26241,50061,1755,1404,1
26241,50295,1733,1400,1
26241,50339,1795,1398,1
26241,50461,1675,1458,1
26241,50523,1721,1297,1
26241,50625,1778,1431,1
26241,50681,1826,1523,1
26241,50683,1842,1437,1
26241,50685,1818,1473,1
26251,39608,1790,1511,1
26251,40787,1748,1490,1
26251,41094,1697,1533,1
26251,42919,1704,1466,1
26251,44381,1769,1365,1
26251,44877,1825,1514,1
26251,46341,1682,1538,1
26251,48827,1688,1483,1
26251,49696,1825,1519,1
26251,49838,1744,1445,1
26251,49877,1771,1570,1
26251,49898,1731,1477,1
26251,50029,1827,1468,1
26251,50061,1755,1401,1
26251,50295,1732,1400,1
26251,50339,1795,1398,1
26251,50350,1787,1563,1
26251,50456,1716,1415,1
26251,50461,1676,1452,1
26251,50523,1731,1294,1
26251,50625,1777,1428,1
26251,50681,1827,1511,1
26251,50683,1842,1437,1
26251,50712,1717,1467,1
26261,39608,1791,1510,1
26261,40787,1749,1490,1
26261,41094,1697,1534,1
26261,42919,1705,1465,1
26261,44381,1770,1355,1
26261,44877,1827,1517,1
26261,46341,1682,1538,1
26261,48827,1688,1484,1
26261,49838,1743,1439,1
26261,49877,1771,1570,1
26261,49898,1732,1476,1
26261,50029,1828,1463,1
26261,50061,1753,1400,1
26261,50295,1733,1398,1
26261,50339,1797,1403,1
26261,50350,1787,1562,1
26261,50456,1717,1413,1
26261,50523,1744,1293,1
26261,50625,1778,1426,1
26261,50683,1842,1436,1
26261,50720,1810,1480,1
26261,50723,1812,1495,1
26261,50734,1843,1443,1
26271,39608,1790,1510,1
26271,40787,1747,1486,1
26271,41094,1697,1534,1
26271,42919,1704,1466,1
26271,44381,1772,1348,1
26271,44877,1826,1516,1
26271,46341,1681,1540,1
26271,48827,1688,1484,1
26271,49838,1742,1436,1
26271,49898,1732,1475,1
26271,50029,1829,1460,1
26271,50339,1795,1395,1
26271,50350,1787,1558,1
26271,50461,1677,1453,1
26271,50625,1776,1423,1
26271,50683,1844,1433,1
26271,50712,1715,1468,1
26271,50720,1810,1478,1
26271,50723,1811,1492,1
26271,50734,1840,1444,1
26281,39608,1789,1510,1
26281,40787,1747,1483,1
26281,41094,1697,1533,1
26281,42919,1704,1467,1
26281,44877,1826,1517,1
26281,46341,1681,1537,1
26281,46626,1682,1513,1
26281,48827,1689,1483,1
26281,49838,1742,1429,1
26281,49898,1728,1466,1
26281,50029,1828,1462,1
26281,50061,1753,1379,1
26281,50295,1731,1384,1
26281,50339,1796,1397,1
26281,50456,1718,1405,1
26281,50461,1676,1453,1
26281,50625,1775,1424,1
26281,50681,1808,1473,1
26281,50683,1843,1435,1
26281,50712,1715,1467,1
26281,50734,1841,1443,1
26281,50772,1834,1391,1
26291,39608,1789,1510,1
26291,40787,1747,1480,1
26291,41094,1696,1534,1
26291,42919,1703,1466,1
26291,44381,1762,1331,1
26291,44877,1826,1519,1
26291,46341,1681,1538,1
26291,48827,1688,1483,1
26291,49838,1741,1424,1
26291,49898,1729,1465,1
26291,50029,1827,1463,1
26291,50339,1796,1385,1
26291,50461,1674,1457,1
26291,50625,1777,1424,1
26291,50681,1807,1472,1
26291,50683,1839,1434,1
26291,50720,1801,1480,1
26291,50794,1803,1465,1
26291,50797,1828,1456,1
26291,50811,1827,1445,1
26301,39608,1789,1509,1
26301,40787,1748,1474,1
26301,41094,1696,1536,1
26301,42919,1704,1467,1
26301,44877,1826,1519,1
26301,46341,1681,1539,1
26301,46626,1684,1510,1
26301,47880,1681,1529,1
26301,48827,1688,1481,1
26301,49838,1743,1416,1
26301,49898,1729,1457,1
26301,50029,1826,1461,1
26301,50339,1798,1394,1
26301,50350,1785,1558,1
26301,50456,1716,1397,1
26301,50461,1675,1455,1
26301,50625,1776,1419,1
26301,50772,1833,1395,1
26301,50794,1804,1466,1
26301,50811,1827,1445,1
26301,50836,1686,1491,1
26311,39608,1788,1508,1
26311,40787,1748,1470,1
26311,41094,1696,1536,1
26311,42919,1703,1467,1
26311,44877,1826,1516,1
26311,46341,1681,1540,1
26311,46626,1683,1509,1
26311,47880,1682,1528,1
26311,48827,1688,1482,1
26311,49838,1743,1405,1
26311,49898,1730,1449,1
26311,50061,1727,1354,1
26311,50338,1683,1408,1
26311,50350,1786,1558,1
26311,50456,1715,1392,1
26311,50461,1674,1455,1
26311,50625,1777,1415,1
26311,50772,1825,1395,1
26311,50794,1803,1463,1
26311,50797,1827,1452,1
26311,50798,1675,1509,1
26311,50811,1828,1439,1
26311,50845,1797,1377,1
26311,50849,1686,1503,1
26311,50867,1830,1433,1
26321,39608,1788,1507,1
26321,40787,1749,1466,1
26321,41094,1696,1538,1
26321,42919,1703,1466,1
26321,44877,1826,1515,1
26321,46341,1680,1540,1
26321,46626,1681,1510,1
26321,48827,1688,1481,1
26321,49838,1742,1397,1
26321,49898,1731,1445,1
26321,50339,1829,1395,1
26321,50456,1714,1379,1
26321,50461,1673,1451,1
26321,50625,1777,1412,1
26321,50683,1828,1440,1
26321,50772,1831,1395,1
26321,50794,1802,1461,1
26321,50797,1827,1452,1
26321,50798,1674,1511,1
26321,50845,1797,1370,1
26321,50849,1687,1501,1
26321,50867,1831,1434,1
26331,39608,1788,1506,1
26331,40787,1748,1458,1
26331,41094,1696,1539,1
26331,44381,1685,1391,1
26331,46341,1680,1540,1
26331,46626,1684,1508,1
26331,48827,1687,1478,1
26331,48935,1673,1536,1
26331,49838,1744,1383,1
26331,49898,1730,1439,1
26331,50061,1723,1326,1
26331,50456,1714,1368,1
26331,50461,1674,1451,1
26331,50625,1776,1402,1
26331,50683,1827,1437,1
26331,50772,1825,1397,1
26331,50794,1801,1449,1
26331,50798,1673,1511,1
26331,50845,1797,1359,1
26331,50849,1687,1502,1
26331,50867,1827,1426,1
26331,50928,1738,1297,1
26341,39608,1787,1501,1
26341,40787,1748,1450,1
26341,41094,1695,1537,1
26341,44877,1826,1504,1
26341,46341,1680,1541,1
26341,46626,1684,1508,1
26341,48827,1688,1476,1
26341,49838,1743,1370,1
26341,49898,1729,1428,1
26341,50061,1721,1316,1
26341,50295,1762,1262,1
26341,50350,1777,1552,1
26341,50456,1713,1360,1
26341,50461,1674,1447,1
26341,50625,1776,1395,1
26341,50681,1819,1500,1
26341,50683,1827,1437,1
26341,50772,1828,1396,1
26341,50794,1800,1446,1
26341,50836,1691,1424,1
26341,50845,1798,1366,1
26341,50899,1686,1384,1
26341,50928,1738,1285,1
26341,50962,1824,1313,1
26351,39608,1786,1500,1
26351,40787,1746,1441,1
26351,41094,1693,1537,1
26351,42919,1703,1459,1
26351,44877,1826,1505,1
26351,46341,1680,1540,1
26351,46626,1681,1510,1
26351,48827,1687,1468,1
26351,49838,1742,1358,1
26351,49898,1727,1417,1
26351,50061,1715,1302,1
26351,50295,1761,1249,1
26351,50350,1776,1551,1
26351,50456,1714,1353,1
26351,50461,1673,1443,1
26351,50625,1775,1385,1
26351,50723,1825,1434,1
26351,50772,1833,1395,1
26351,50794,1798,1445,1
26351,50798,1674,1511,1
26351,50845,1799,1357,1
26351,50875,1684,1479,1
26351,50928,1734,1268,1
26351,50984,1674,1502,1
26361,39608,1787,1495,1
26361,40787,1746,1436,1
26361,41094,1694,1535,1
26361,42919,1703,1456,1
26361,44877,1822,1498,1
26361,46341,1680,1539,1
26361,48827,1688,1463,1
26361,49838,1742,1348,1
26361,49898,1729,1407,1
26361,50061,1713,1287,1
26361,50295,1761,1229,1
26361,50350,1775,1548,1
26361,50456,1713,1342,1
26361,50461,1674,1447,1
26361,50625,1775,1371,1
26361,50683,1827,1430,1
26361,50794,1797,1439,1
26361,50798,1672,1511,1
26361,50845,1800,1353,1
26361,50899,1686,1365,1
26371,39608,1787,1490,1
26371,40787,1747,1427,1
26371,41094,1694,1534,1
26371,42919,1701,1452,1
26371,44877,1820,1493,1
26371,46341,1679,1535,1
26371,49838,1743,1335,1
26371,49898,1730,1399,1
26371,50061,1708,1273,1
26371,50295,1760,1219,1
26371,50625,1776,1363,1
26371,50683,1827,1428,1
26371,50712,1673,1502,1
26371,50794,1795,1431,1
26371,50845,1801,1346,1
26371,50867,1726,1396,1
26371,50875,1687,1451,1
26371,50899,1690,1350,1
26381,39608,1786,1483,1
26381,40787,1746,1420,1
26381,41094,1694,1532,1
26381,42919,1701,1451,1
26381,44877,1819,1487,1
26381,48827,1687,1453,1
26381,49838,1742,1324,1
26381,49898,1728,1387,1
26381,50029,1844,1438,1
26381,50061,1703,1257,1
26381,50295,1758,1196,1
26381,50625,1775,1352,1
26381,50681,1841,1446,1
26381,50683,1827,1430,1
26381,50712,1672,1500,1
26381,50723,1827,1417,1
26381,50772,1826,1405,1
26381,50794,1794,1429,1
26381,50845,1802,1345,1
26381,50899,1691,1339,1
26381,50962,1849,1325,1
26381,51047,1828,1393,1
26391,39608,1785,1477,1
26391,40787,1744,1409,1
26391,41094,1693,1528,1
26391,42919,1700,1446,1
26391,44877,1820,1488,1
26391,46626,1674,1493,1
26391,48827,1688,1447,1
26391,49838,1743,1313,1
26391,49898,1729,1369,1
26391,50029,1842,1436,1
26391,50295,1757,1182,1
26391,50350,1770,1521,1
26391,50456,1711,1293,1
26391,50625,1775,1338,1
26391,50683,1827,1426,1
26391,50772,1826,1405,1
26391,50794,1796,1425,1
26391,50845,1803,1338,1
26391,50867,1693,1378,1
26391,50899,1691,1326,1
26391,50928,1731,1192,1
26391,50962,1850,1327,1
26391,51047,1828,1396,1
26391,51070,1801,1444,1
26401,39608,1785,1473,1
26401,40787,1744,1400,1
26401,41094,1693,1530,1
26401,42919,1699,1440,1
26401,44877,1820,1478,1
26401,46626,1675,1489,1
26401,49838,1745,1298,1
26401,49898,1730,1355,1
26401,50061,1696,1222,1
26401,50295,1756,1162,1
26401,50350,1768,1520,1
26401,50456,1714,1279,1
26401,50625,1776,1324,1
26401,50723,1827,1409,1
26401,50794,1795,1419,1
26401,50845,1801,1334,1
26401,50867,1699,1366,1
26401,50875,1687,1452,1
26401,50899,1690,1311,1
26401,50928,1731,1171,1
26401,50962,1854,1325,1
26401,51047,1826,1398,1
26401,51057,1826,1422,1
26411,39608,1785,1467,1
26411,40787,1743,1386,1
26411,41094,1693,1527,1
26411,44877,1820,1472,1
26411,46626,1676,1484,1
26411,49838,1744,1282,1
26411,49898,1729,1339,1
26411,50061,1698,1198,1
26411,50295,1756,1147,1
26411,50350,1768,1518,1
26411,50456,1715,1262,1
26411,50625,1775,1309,1
26411,50723,1825,1417,1
26411,50772,1827,1406,1
26411,50794,1791,1411,1
26411,50796,1774,1569,1
26411,50845,1801,1325,1
26411,50899,1687,1294,1
26411,50928,1730,1150,1
26411,51047,1829,1398,1
26411,51070,1815,1468,1
26421,39608,1785,1461,1
26421,40787,1743,1374,1
26421,41094,1692,1525,1
26421,44877,1821,1467,1
26421,46626,1676,1483,1
26421,49838,1743,1267,1
26421,49898,1730,1329,1
26421,50061,1696,1181,1
26421,50295,1755,1127,1
26421,50456,1717,1248,1
26421,50625,1776,1291,1
26421,50772,1828,1401,1
26421,50788,1689,1448,1
26421,50794,1790,1405,1
26421,50796,1776,1568,1
26421,50836,1680,1403,1
26421,50845,1798,1317,1
26421,50899,1686,1280,1
26421,50928,1730,1126,1
26421,50962,1864,1331,1
26421,50979,1744,1570,1
26431,39608,1785,1452,1
26431,40787,1746,1363,1
26431,41094,1692,1518,1
26431,44877,1821,1462,1
26431,46626,1676,1482,1
26431,49838,1741,1248,1
26431,49898,1729,1313,1
26431,50029,1834,1396,1
26431,50061,1695,1158,1
26431,50456,1719,1230,1
26431,50625,1774,1271,1
26431,50794,1789,1395,1
26431,50836,1681,1390,1
26431,50845,1803,1308,1
26431,50899,1686,1261,1
26431,50962,1870,1335,1
26431,50979,1744,1566,1
26431,51147,1701,1320,1
26431,51154,1778,1547,1
26431,51159,1930,1478,1
26441,39608,1785,1445,1
26441,40787,1745,1350,1
26441,41094,1691,1516,1
26441,44877,1821,1454,1
26441,46626,1679,1478,1
26441,47880,1672,1428,1
26441,49838,1743,1231,1
26441,49898,1731,1301,1
26441,50061,1695,1129,1
26441,50350,1778,1534,1
26441,50625,1776,1259,1
26441,50836,1682,1381,1
26441,50845,1806,1306,1
26441,50962,1874,1346,1
26441,50979,1745,1564,1
26441,51047,1834,1390,1
26441,51147,1705,1308,1
26441,51159,1922,1472,1
26441,51183,1760,1492,1
26451,39608,1786,1441,1
26451,40787,1744,1338,1
26451,41094,1691,1513,1
26451,42919,1700,1432,1
26451,44877,1821,1449,1
26451,46626,1678,1479,1
26451,47880,1673,1424,1
26451,49838,1743,1211,1
26451,50029,1835,1382,1
26451,50061,1695,1107,1
26451,50625,1777,1235,1
26451,50712,1685,1453,1
26451,50794,1787,1375,1
26451,50845,1808,1296,1
26451,50867,1732,1282,1
26451,50899,1690,1223,1
26451,50962,1880,1344,1
26451,50979,1747,1561,1
26451,51053,1687,1367,1
26451,51147,1706,1293,1
26451,51154,1777,1535,1
26451,51159,1914,1485,1
26451,51183,1761,1483,1
26461,39608,1786,1434,1
26461,40787,1745,1326,1
26461,41094,1692,1514,1
26461,42919,1700,1434,1
26461,44877,1820,1440,1
26461,46626,1679,1479,1
26461,47880,1678,1412,1
26461,49838,1745,1195,1
26461,49898,1730,1267,1
26461,50456,1723,1178,1
26461,50625,1778,1215,1
26461,50712,1684,1449,1
26461,50772,1787,1365,1
26461,50836,1694,1348,1
26461,50845,1814,1288,1
26461,50899,1686,1199,1
26461,50962,1882,1344,1
26461,51047,1841,1368,1
26461,51147,1706,1274,1
26461,51154,1779,1525,1
26461,51159,1911,1489,1
26461,51183,1759,1472,1
26461,51192,1695,1228,1
