11601,12049,2098,659,1
11601,12763,2178,868,1
11601,13771,2132,732,1
11601,13910,2172,733,1
11601,14348,2147,605,1
11601,14603,2133,704,1
11601,15156,2174,691,1
11601,15412,2124,794,1
11601,15446,2059,1002,1
11601,15492,2053,926,1
11601,15505,2175,517,1
11601,15523,2081,666,1
11601,15583,1805,905,1
11601,15803,1958,569,1
11611,11221,2097,745,1
11611,11352,2160,776,1
11611,12049,2097,660,1
11611,12763,2175,871,1
11611,13771,2132,733,1
11611,13910,2170,732,1
11611,14348,2145,605,1
11611,14603,2132,705,1
11611,15156,2172,691,1
11611,15412,2115,798,1
11611,15492,2052,901,1
11611,15505,2172,520,1
11611,15523,2079,666,1
11611,15583,1810,893,1
11611,15730,2078,631,1
11611,15803,1953,550,1
11621,11221,2095,744,1
11621,11352,2158,776,1
11621,12049,2093,656,1
11621,12763,2173,874,1
11621,13771,2129,733,1
11621,13910,2167,731,1
11621,14348,2142,606,1
11621,14603,2130,706,1
11621,15156,2168,690,1
11621,15385,1886,1167,1
11621,15412,2118,795,1
11621,15446,2051,949,1
11621,15492,2050,873,1
11621,15505,2169,520,1
11621,15523,2074,667,1
11621,15583,1816,886,1
11621,15730,2074,631,1
11621,15803,1946,527,1
11631,11221,2093,745,1
11631,11352,2157,776,1
11631,12049,2093,658,1
11631,12763,2172,874,1
11631,13771,2126,738,1
11631,13910,2164,733,1
11631,14348,2141,608,1
11631,14603,2128,707,1
11631,15055,2185,633,1
11631,15156,2164,693,1
11631,15385,1892,1157,1
11631,15412,2117,798,1
11631,15492,2048,845,1
11631,15505,2169,524,1
11631,15523,2074,666,1
11631,15583,1818,879,1
11631,15730,2069,631,1
11631,15896,2017,1135,1
11631,15904,2117,875,1
11641,11221,2092,746,1
11641,11352,2156,775,1
11641,12049,2091,658,1
11641,12763,2171,878,1
11641,13771,2125,737,1
11641,13910,2163,736,1
11641,14348,2139,609,1
11641,14603,2126,707,1
11641,15055,2185,633,1
11641,15156,2163,693,1
11641,15385,1898,1135,1
11641,15412,2116,804,1
11641,15505,2168,525,1
11641,15523,2073,666,1
11641,15583,1823,869,1
11641,15730,2066,631,1
11641,15896,2019,1102,1
11641,15915,1996,780,1
11641,15920,2119,875,1
11651,11221,2092,745,1
11651,11352,2156,777,1
11651,12049,2091,658,1
11651,12763,2171,883,1
11651,13771,2125,738,1
11651,13910,2162,737,1
11651,14348,2139,609,1
11651,14603,2126,707,1
11651,15055,2185,634,1
11651,15156,2163,693,1
11651,15385,1909,1121,1
11651,15505,2168,528,1
11651,15523,2073,666,1
11651,15583,1828,860,1
11651,15730,2066,630,1
11651,15915,1997,756,1
11651,15927,2114,804,1
11661,11221,2092,745,1
11661,11352,2156,777,1
11661,12049,2091,657,1
11661,12763,2173,885,1
11661,13771,2126,736,1
11661,13910,2163,736,1
11661,14348,2139,608,1
11661,14603,2127,707,1
11661,15055,2184,633,1
11661,15156,2163,693,1
11661,15385,1917,1105,1
11661,15505,2169,528,1
11661,15523,2073,665,1
11661,15583,1832,850,1
11661,15730,2066,632,1
11661,15896,2019,1040,1
11661,15915,1996,730,1
11661,15927,2118,811,1
11661,15931,1939,911,1
11671,11221,2093,746,1
11671,11352,2157,777,1
11671,12049,2093,657,1
11671,12763,2174,886,1
11671,13771,2126,737,1
11671,13910,2163,735,1
11671,14348,2139,606,1
11671,14603,2127,707,1
11671,15055,2185,633,1
11671,15156,2164,694,1
11671,15385,1925,1090,1
11671,15412,2113,816,1
11671,15505,2171,529,1
11671,15523,2074,666,1
11671,15583,1836,840,1
11671,15730,2067,631,1
11671,15896,2019,1007,1
11671,15904,2123,894,1
11671,15931,1941,911,1
11681,11221,2094,746,1
11681,11352,2158,778,1
11681,12049,2094,656,1
11681,12763,2174,888,1
11681,13771,2127,736,1
11681,13910,2165,734,1
11681,14348,2140,605,1
11681,14603,2129,706,1
11681,15156,2165,693,1
11681,15412,2117,821,1
11681,15505,2170,530,1
11681,15523,2075,667,1
11681,15583,1846,829,1
11681,15730,2065,629,1
11681,15896,2015,976,1
11681,15915,1996,676,1
11681,15973,1998,1107,1
11691,11221,2094,745,1
11691,11352,2159,780,1
11691,12049,2095,656,1
11691,12763,2175,887,1
11691,13771,2128,737,1
11691,13910,2167,733,1
11691,14348,2141,605,1
11691,14603,2130,707,1
11691,15156,2167,693,1
11691,15412,2118,827,1
11691,15505,2172,530,1
11691,15523,2074,667,1
11691,15583,1848,817,1
11691,15730,2065,634,1
11691,15896,2018,946,1
11701,11221,2095,745,1
11701,11352,2161,786,1
11701,12049,2095,655,1
11701,12763,2176,890,1
11701,13771,2129,740,1
11701,13910,2168,732,1
11701,14348,2143,606,1
11701,14603,2130,707,1
11701,15156,2168,692,1
11701,15385,1948,1035,1
11701,15412,2119,837,1
11701,15505,2172,531,1
11701,15523,2076,668,1
11701,15583,1856,803,1
11701,15698,2106,517,1
11701,15730,2064,635,1
11701,15904,2165,996,1
11701,15973,1998,1108,1
11701,15978,2056,1107,1
11711,11221,2095,749,1
11711,11352,2160,792,1
11711,12049,2096,658,1
11711,12763,2176,895,1
11711,13771,2130,744,1
11711,13910,2169,735,1
11711,14348,2143,606,1
11711,14603,2130,707,1
11711,15156,2169,695,1
11711,15385,1954,1020,1
11711,15412,2119,843,1
11711,15505,2173,532,1
11711,15523,2074,668,1
11711,15583,1858,795,1
11711,15698,2104,525,1
11711,15730,2065,635,1
11711,15896,2019,887,1
11711,15915,1995,600,1
11721,11221,2097,754,1
11721,11352,2160,799,1
11721,12049,2096,660,1
11721,12763,2177,895,1
11721,13771,2130,749,1
11721,13910,2169,737,1
11721,14348,2144,608,1
11721,14603,2133,711,1
11721,15156,2170,696,1
11721,15385,1962,1000,1
11721,15412,2120,848,1
11721,15505,2173,533,1
11721,15523,2075,670,1
11721,15583,1865,780,1
11721,15698,2106,536,1
11721,15730,2062,637,1
11721,15978,2056,1106,1
11731,11221,2097,758,1
11731,11352,2160,805,1
11731,12049,2095,660,1
11731,12763,2178,899,1
11731,13771,2130,754,1
11731,13910,2171,742,1
11731,14348,2144,607,1
11731,14603,2134,713,1
11731,15156,2170,698,1
11731,15385,1968,982,1
11731,15412,2119,854,1
11731,15505,2174,533,1
11731,15523,2077,667,1
11731,15583,1872,766,1
11731,15698,2107,542,1
11731,15896,2019,827,1
11731,15915,1992,550,1
11731,16032,1942,911,1
11741,11221,2097,763,1
11741,11352,2159,808,1
11741,12049,2096,663,1
11741,12763,2178,902,1
11741,13771,2130,759,1
11741,13910,2172,749,1
11741,14348,2144,608,1
11741,14603,2133,713,1
11741,15156,2171,699,1
11741,15385,1970,962,1
11741,15412,2121,860,1
11741,15505,2174,532,1
11741,15523,2078,667,1
11741,15583,1875,753,1
11741,15698,2105,545,1
11741,15896,2017,799,1
11741,15915,1990,523,1
11751,11221,2098,771,1
11751,11352,2159,813,1
11751,12049,2095,666,1
11751,12763,2179,905,1
11751,13771,2131,765,1
11751,13910,2173,754,1
11751,14348,2144,608,1
11751,14603,2133,714,1
11751,15156,2172,701,1
11751,15385,1978,940,1
11751,15412,2120,869,1
11751,15505,2174,527,1
11751,15523,2076,665,1
11751,15583,1881,738,1
11751,15698,2107,554,1
11751,15896,2014,767,1
11751,15978,2056,1107,1
11761,11221,2099,778,1
11761,11352,2158,822,1
11761,12049,2098,674,1
11761,12763,2179,906,1
11761,13771,2131,773,1
11761,13910,2175,762,1
11761,14348,2144,608,1
11761,14603,2135,715,1
11761,15156,2173,704,1
11761,15385,1980,923,1
11761,15412,2122,879,1
11761,15505,2175,531,1
11761,15523,2075,664,1
11761,15583,1885,723,1
11761,15698,2107,558,1
11761,15896,2011,738,1
11771,11221,2103,785,1
11771,11352,2158,829,1
11771,12049,2098,679,1
11771,12763,2178,907,1
11771,13771,2133,780,1
11771,13910,2177,770,1
11771,14348,2143,604,1
11771,14603,2137,722,1
11771,15156,2174,711,1
11771,15385,1984,902,1
11771,15412,2122,888,1
11771,15505,2175,532,1
11771,15583,1890,708,1
11771,15698,2108,563,1
11771,15896,2008,711,1
11771,16082,2112,782,1
11771,16087,2078,673,1
11781,11221,2103,795,1
11781,11352,2156,836,1
11781,12049,2098,687,1
11781,12763,2177,909,1
11781,13771,2135,785,1
11781,13910,2178,778,1
11781,14348,2146,609,1
11781,14603,2138,727,1
11781,15156,2175,715,1
11781,15385,1984,882,1
11781,15412,2125,896,1
11781,15505,2175,532,1
11781,15583,1896,693,1
11781,15698,2109,568,1
11781,15896,2008,682,1
11781,16087,2076,672,1
11791,11221,2104,804,1
11791,11352,2154,844,1
11791,12049,2097,690,1
11791,12763,2180,916,1
11791,13771,2134,791,1
11791,13910,2179,785,1
11791,14348,2146,610,1
11791,14603,2139,733,1
11791,15156,2176,719,1
11791,15385,1988,864,1
11791,15412,2126,908,1
11791,15505,2174,532,1
11791,15583,1901,675,1
11791,15698,2110,576,1
11791,15896,2006,651,1
11801,11221,2106,812,1
11801,11352,2153,855,1
11801,12049,2097,697,1
11801,12763,2180,922,1
11801,13771,2134,793,1
11801,13910,2181,792,1
11801,14348,2146,610,1
11801,14603,2142,741,1
11801,15156,2177,724,1
11801,15385,1989,844,1
11801,15412,2126,920,1
11801,15505,2175,534,1
11801,15583,1905,656,1
11801,15698,2110,580,1
11801,15896,2000,621,1
11801,16087,2079,671,1
11811,11221,2108,819,1
11811,11352,2149,865,1
11811,12049,2101,707,1
11811,12763,2181,927,1
11811,13771,2135,801,1
11811,13910,2181,799,1
11811,14348,2147,610,1
11811,14603,2143,744,1
11811,15156,2180,733,1
11811,15385,1991,826,1
11811,15412,2132,929,1
11811,15505,2175,535,1
11811,15583,1911,641,1
11811,15698,2111,586,1
11811,15896,1996,584,1
11811,16120,2049,901,1
11811,16125,2130,1002,1
11821,11221,2107,831,1
11821,11352,2144,875,1
11821,12049,2102,717,1
11821,12763,2180,933,1
11821,13771,2136,807,1
11821,13910,2180,811,1
11821,14348,2147,613,1
11821,14603,2143,749,1
11821,15156,2178,740,1
11821,15385,1990,807,1
11821,15412,2132,939,1
11821,15505,2175,535,1
11821,15583,1915,623,1
11821,15698,2110,590,1
11821,15896,1992,552,1
11821,16087,2081,675,1
11821,16106,2124,1023,1
11821,16120,2049,876,1
11821,16131,2088,827,1
11831,11221,2108,838,1
11831,11352,2142,886,1
11831,12049,2102,725,1
11831,12763,2180,940,1
11831,13771,2136,816,1
11831,13910,2181,819,1
11831,14348,2149,613,1
11831,15156,2179,751,1
11831,15385,1990,788,1
11831,15412,2132,953,1
11831,15505,2175,539,1
11831,15583,1921,605,1
11831,15698,2111,597,1
11831,15896,1990,524,1
11831,16087,2085,683,1
11831,16120,2050,850,1
11831,16131,2088,827,1
11841,11221,2110,841,1
11841,11352,2136,897,1
11841,12049,2103,730,1
11841,12763,2181,949,1
11841,13771,2135,823,1
11841,13910,2180,828,1
11841,14348,2150,620,1
11841,15156,2182,761,1
11841,15385,1991,773,1
11841,15505,2178,543,1
11841,15583,1924,587,1
11841,15698,2113,606,1
11841,16120,2051,829,1
11841,16151,2129,965,1
11851,11221,2109,849,1
11851,11352,2133,909,1
11851,12049,2103,741,1
11851,12763,2182,958,1
11851,13771,2136,830,1
11851,13910,2179,840,1
11851,14348,2149,625,1
11851,14603,2144,771,1
11851,15156,2181,773,1
11851,15385,1989,756,1
11851,15505,2178,547,1
11851,15583,1927,568,1
11851,15698,2112,616,1
11851,16120,2052,803,1
11851,16151,2131,976,1
11861,11221,2111,856,1
11861,11352,2127,921,1
11861,12049,2105,746,1
11861,12763,2182,966,1
11861,13771,2135,834,1
11861,13910,2180,854,1
11861,14348,2150,629,1
11861,14603,2145,777,1
11861,15156,2185,784,1
11861,15385,1987,740,1
11861,15505,2179,551,1
11861,15583,1928,553,1
11861,15698,2113,623,1
11861,16120,2054,782,1
11871,11221,2109,869,1
11871,11352,2124,933,1
11871,12049,2106,757,1
11871,12763,2182,975,1
11871,13771,2137,840,1
11871,13910,2179,864,1
11871,14348,2150,634,1
11871,14603,2144,785,1
11871,15156,2183,794,1
11871,15385,1985,725,1
11871,15505,2181,557,1
11871,15583,1932,534,1
11871,15698,2113,627,1
11871,16087,2096,708,1
11871,16120,2054,763,1
11881,11221,2111,877,1
11881,11352,2121,948,1
11881,12049,2107,762,1
11881,12763,2184,987,1
11881,13771,2136,845,1
11881,13910,2178,877,1
11881,14348,2150,639,1
11881,14603,2145,793,1
11881,15385,1984,707,1
11881,15505,2183,562,1
11881,15698,2113,633,1
11881,16087,2098,715,1
11881,16120,2052,736,1
11891,11221,2110,889,1
11891,11352,2117,962,1
11891,12049,2108,771,1
11891,13771,2137,852,1
11891,13910,2178,893,1
11891,14348,2152,648,1
11891,14603,2146,803,1
11891,15385,1980,690,1
11891,15505,2184,571,1
11891,15698,2113,643,1
11891,16087,2100,724,1
11891,16120,2052,714,1
11891,16151,2135,1085,1
11891,16208,2079,708,1
11901,11221,2109,900,1
11901,11352,2111,978,1
11901,12049,2108,776,1
11901,13771,2136,859,1
11901,13910,2179,906,1
11901,14348,2154,655,1
11901,14603,2149,810,1
11901,15156,2184,830,1
11901,15385,1977,672,1
11901,15505,2185,578,1
11901,15698,2113,647,1
11901,16087,2099,731,1
11901,16120,2054,696,1
11901,16151,2137,1099,1
11901,16214,2119,867,1
11901,16216,2014,1019,1
11911,11221,2109,908,1
11911,11352,2107,991,1
11911,12049,2110,781,1
11911,13771,2136,868,1
11911,13910,2178,919,1
11911,14348,2154,662,1
11911,14603,2150,818,1
11911,15156,2184,841,1
11911,15385,1975,654,1
11911,15698,2114,652,1
11911,16087,2101,736,1
11911,16120,2055,662,1
11911,16214,2120,875,1
11911,16222,2013,1000,1
11921,11221,2106,921,1
11921,11352,2102,1007,1
11921,12049,2112,788,1
11921,13771,2137,872,1
11921,13910,2178,934,1
11921,14348,2154,668,1
11921,14603,2150,826,1
11921,15156,2185,852,1
11921,15385,1973,633,1
11921,15698,2115,656,1
11921,16087,2101,743,1
11921,16120,2058,647,1
11921,16222,2012,984,1
11921,16227,2138,1096,1
11921,16236,2139,1172,1
11921,16244,1996,644,1
11921,16245,1965,911,1
11931,11221,2105,934,1
11931,11352,2095,1022,1
11931,12049,2111,792,1
11931,13771,2133,886,1
11931,13910,2177,949,1
11931,14348,2154,678,1
11931,14603,2150,837,1
11931,15156,2183,869,1
11931,15385,1973,613,1
11931,15698,2117,668,1
11931,16087,2105,755,1
11931,16120,2059,622,1
11931,16227,2145,1111,1
11931,16236,2140,1184,1
11931,16245,1967,911,1
11941,11221,2102,946,1
11941,11352,2091,1037,1
11941,12049,2110,798,1
11941,13771,2133,892,1
11941,13910,2177,966,1
11941,14348,2155,688,1
11941,14603,2149,844,1
11941,15156,2183,881,1
11941,15385,1972,593,1
11941,15432,1781,934,1
11941,15698,2117,678,1
11941,16087,2105,760,1
11941,16120,2060,600,1
11941,16222,2013,951,1
11941,16227,2142,1127,1
11941,16245,1969,914,1
11951,11221,2097,959,1
11951,12049,2112,806,1
11951,13771,2130,900,1
11951,13910,2175,980,1
11951,14348,2157,698,1
11951,14603,2149,854,1
11951,15156,2180,899,1
11951,15385,1973,574,1
11951,15432,1788,928,1
11951,15698,2119,688,1
11951,16087,2106,767,1
11951,16120,2061,583,1
11951,16222,2012,936,1
11951,16227,2147,1141,1
11961,11221,2093,974,1
11961,12049,2113,814,1
11961,13771,2131,912,1
11961,13910,2176,1000,1
11961,14348,2158,712,1
11961,14603,2150,866,1
11961,15156,2179,916,1
11961,15385,1972,553,1
11961,15432,1793,919,1
11961,15698,2119,688,1
11961,16087,2105,767,1
11961,16120,2063,563,1
11961,16227,2145,1157,1
11961,16245,1975,915,1
11961,16290,2010,922,1
11971,11221,2089,988,1
11971,12049,2114,824,1
11971,13771,2127,918,1
11971,13910,2176,1017,1
11971,14348,2159,722,1
11971,14603,2150,876,1
11971,15156,2178,932,1
11971,15385,1973,533,1
11971,15432,1798,913,1
11971,15698,2119,690,1
11971,16087,2106,776,1
11971,16120,2066,543,1
11971,16227,2151,1170,1
11971,16245,1977,917,1
11971,16290,2009,901,1
11981,11221,2082,1003,1
11981,11352,2055,1094,1
11981,12049,2113,830,1
11981,13771,2126,933,1
11981,13910,2174,1034,1
11981,14348,2157,733,1
11981,14603,2150,886,1
11981,15156,2175,949,1
11981,15432,1803,907,1
11981,15698,2119,692,1
11981,16087,2106,785,1
11981,16120,2069,525,1
11981,16227,2148,1191,1
11981,16245,1981,913,1
11981,16290,2010,880,1
11991,11221,2075,1019,1
11991,12049,2113,840,1
11991,13771,2121,942,1
11991,14348,2158,744,1
11991,14603,2150,898,1
11991,15156,2174,967,1
11991,15432,1811,899,1
11991,15698,2119,698,1
11991,16053,2117,524,1
11991,16087,2106,788,1
11991,16245,1987,913,1
11991,16290,2012,862,1
11991,16300,1960,653,1
12001,11221,2067,1027,1
12001,12049,2114,851,1
12001,13771,2117,954,1
12001,14348,2158,761,1
12001,14603,2150,909,1
12001,15156,2171,982,1
12001,15432,1817,890,1
12001,15698,2121,714,1
12001,16053,2118,539,1
12001,16087,2107,796,1
12001,16245,1988,910,1
12001,16300,1956,654,1
