48521,94278,1829,1413,1
48521,94317,1800,1220,1
48521,94333,1719,1518,1
48531,86695,1827,1279,1
48531,87269,1873,1276,1
48531,92268,1851,1176,1
48531,92718,1870,1384,1
48531,92798,1912,1225,1
48531,93022,1912,1342,1
48531,93121,1866,1490,1
48531,93550,1857,1539,1
48531,93583,1799,1450,1
48531,93788,1808,1489,1
48531,93846,1800,1541,1
48531,93903,1823,1406,1
48531,93993,1918,1481,1
48531,94161,1864,1561,1
48531,94200,1701,1467,1
48531,94230,1845,1528,1
48531,94241,1767,1312,1
48531,94288,1858,1549,1
48531,94317,1801,1197,1
48541,86695,1825,1268,1
48541,87269,1872,1266,1
48541,92268,1852,1166,1
48541,92718,1869,1374,1
48541,92798,1910,1212,1
48541,92907,1844,1512,1
48541,93022,1913,1331,1
48541,93121,1865,1482,1
48541,93583,1799,1434,1
48541,93788,1808,1477,1
48541,93846,1802,1526,1
48541,93903,1825,1399,1
48541,93993,1919,1470,1
48541,94161,1860,1540,1
48541,94200,1706,1468,1
48541,94317,1802,1175,1
48551,87269,1872,1255,1
48551,92268,1853,1151,1
48551,92718,1870,1363,1
48551,92798,1910,1198,1
48551,92907,1844,1497,1
48551,93022,1912,1320,1
48551,93121,1866,1472,1
48551,93583,1799,1417,1
48551,93770,1802,1151,1
48551,93788,1808,1458,1
48551,93846,1805,1511,1
48551,93873,1783,1563,1
48551,93903,1829,1401,1
48551,93993,1918,1459,1
48551,94161,1861,1537,1
48551,94172,1716,1518,1
48551,94200,1711,1466,1
48551,94239,1826,1375,1
48551,94328,1672,1450,1
48561,86695,1826,1247,1
48561,87269,1872,1246,1
48561,92268,1850,1131,1
48561,92718,1870,1354,1
48561,92798,1909,1182,1
48561,92907,1843,1485,1
48561,93022,1913,1309,1
48561,93121,1866,1464,1
48561,93576,1840,1568,1
48561,93583,1798,1393,1
48561,93617,1921,1563,1
48561,93770,1802,1134,1
48561,93788,1808,1443,1
48561,93846,1808,1496,1
48561,93873,1784,1547,1
48561,93903,1828,1388,1
48561,93977,1807,1558,1
48561,93993,1918,1449,1
48561,94161,1860,1524,1
48561,94200,1716,1464,1
48561,94230,1845,1489,1
48561,94239,1825,1364,1
48561,94317,1803,1132,1
48561,94328,1677,1455,1
48561,94333,1715,1521,1
48571,86695,1827,1242,1
48571,87269,1872,1238,1
48571,92268,1855,1122,1
48571,92718,1869,1344,1
48571,92798,1909,1171,1
48571,93022,1913,1296,1
48571,93121,1866,1454,1
48571,93492,1845,1472,1
48571,93576,1840,1553,1
48571,93583,1798,1378,1
48571,93617,1919,1546,1
48571,93788,1806,1424,1
48571,93846,1808,1482,1
48571,93873,1785,1528,1
48571,93903,1825,1364,1
48571,93977,1808,1544,1
48571,93993,1921,1440,1
48571,94200,1719,1464,1
48571,94239,1822,1352,1
48571,94241,1768,1311,1
48571,94286,1843,1469,1
48571,94317,1802,1112,1
48571,94328,1680,1458,1
48581,86695,1828,1231,1
48581,87269,1872,1229,1
48581,92718,1869,1332,1
48581,92798,1909,1160,1
48581,93022,1913,1283,1
48581,93121,1866,1447,1
48581,93576,1840,1538,1
48581,93583,1798,1361,1
48581,93617,1919,1532,1
48581,93788,1806,1409,1
48581,93846,1809,1468,1
48581,93873,1787,1510,1
48581,93903,1829,1378,1
48581,93977,1810,1532,1
48581,93993,1922,1431,1
48581,94161,1860,1510,1
48581,94172,1726,1530,1
48581,94200,1723,1463,1
48581,94239,1823,1342,1
48581,94241,1767,1312,1
48581,94286,1846,1458,1
48581,94495,1767,1304,1
48591,86695,1826,1220,1
48591,87269,1871,1219,1
48591,92718,1869,1324,1
48591,92798,1908,1147,1
48591,93022,1913,1272,1
48591,93121,1865,1438,1
48591,93576,1838,1526,1
48591,93583,1797,1335,1
48591,93617,1919,1519,1
48591,93788,1804,1390,1
48591,93846,1809,1455,1
48591,93873,1789,1493,1
48591,93977,1812,1521,1
48591,93993,1921,1411,1
48591,94172,1730,1533,1
48591,94200,1729,1462,1
48591,94230,1846,1442,1
48591,94241,1770,1313,1
48591,94328,1685,1466,1
48591,94333,1729,1538,1
48591,94495,1767,1304,1
48591,94507,1824,1340,1
48601,86695,1826,1208,1
48601,87269,1872,1211,1
48601,92718,1869,1313,1
48601,92798,1906,1134,1
48601,93022,1912,1259,1
48601,93121,1866,1427,1
48601,93550,1809,1439,1
48601,93576,1837,1507,1
48601,93583,1795,1321,1
48601,93617,1919,1506,1
48601,93750,1838,1569,1
48601,93788,1800,1371,1
48601,93873,1790,1482,1
48601,93977,1811,1507,1
48601,93993,1924,1408,1
48601,94200,1731,1462,1
48601,94230,1846,1432,1
48601,94241,1776,1310,1
48601,94328,1688,1467,1
48601,94333,1728,1541,1
48601,94507,1824,1333,1
48611,86695,1825,1197,1
48611,87269,1871,1200,1
48611,92718,1869,1302,1
48611,92798,1904,1120,1
48611,93022,1913,1244,1
48611,93121,1865,1418,1
48611,93550,1811,1422,1
48611,93576,1838,1492,1
48611,93583,1794,1300,1
48611,93617,1918,1495,1
48611,93750,1838,1556,1
48611,93788,1800,1356,1
48611,93977,1810,1494,1
48611,93993,1930,1403,1
48611,94107,1676,1332,1
48611,94161,1858,1479,1
48611,94200,1735,1461,1
48611,94230,1845,1421,1
48611,94239,1823,1310,1
48611,94241,1778,1319,1
48611,94328,1696,1477,1
48611,94333,1728,1541,1
48611,94507,1827,1338,1
48621,86695,1826,1184,1
48621,87269,1871,1191,1
48621,92718,1868,1292,1
48621,92798,1903,1106,1
48621,93022,1912,1231,1
48621,93121,1865,1408,1
48621,93550,1812,1412,1
48621,93583,1793,1282,1
48621,93617,1917,1483,1
48621,93750,1838,1543,1
48621,93788,1796,1337,1
48621,93846,1847,1401,1
48621,93873,1792,1460,1
48621,93977,1810,1483,1
48621,93993,1938,1399,1
48621,94107,1682,1332,1
48621,94161,1859,1475,1
48621,94200,1738,1461,1
48621,94230,1847,1418,1
48621,94241,1771,1312,1
48621,94286,1837,1477,1
48621,94328,1697,1479,1
48621,94333,1728,1544,1
48621,94495,1775,1317,1
48621,94597,1823,1306,1
48631,86695,1827,1174,1
48631,87269,1871,1180,1
48631,92718,1867,1281,1
48631,93022,1912,1219,1
48631,93121,1866,1394,1
48631,93550,1813,1391,1
48631,93583,1792,1260,1
48631,93617,1919,1469,1
48631,93750,1837,1525,1
48631,93788,1795,1317,1
48631,93846,1847,1388,1
48631,93873,1795,1443,1
48631,93977,1810,1470,1
48631,93993,1943,1393,1
48631,93997,1791,1568,1
48631,94200,1740,1460,1
48631,94239,1798,1309,1
48631,94241,1767,1308,1
48631,94286,1837,1463,1
48631,94328,1698,1484,1
48631,94597,1824,1300,1
48641,86695,1827,1159,1
48641,87269,1871,1168,1
48641,92718,1868,1269,1
48641,93022,1912,1206,1
48641,93121,1868,1388,1
48641,93492,1792,1253,1
48641,93550,1810,1381,1
48641,93583,1792,1238,1
48641,93617,1917,1453,1
48641,93750,1838,1516,1
48641,93788,1795,1282,1
48641,93846,1849,1390,1
48641,93873,1802,1426,1
48641,93977,1809,1458,1
48641,93993,1952,1392,1
48641,93997,1794,1551,1
48641,94138,1819,1551,1
48641,94161,1859,1455,1
48641,94200,1746,1459,1
48641,94230,1847,1378,1
48641,94239,1795,1295,1
48641,94241,1768,1311,1
48641,94286,1838,1447,1
48641,94495,1765,1303,1
48641,94507,1827,1306,1
48641,94597,1826,1276,1
48641,94645,1777,1312,1
48651,86695,1826,1146,1
48651,87269,1871,1157,1
48651,92718,1869,1259,1
48651,93022,1911,1192,1
48651,93121,1865,1372,1
48651,93550,1806,1355,1
48651,93576,1837,1430,1
48651,93583,1791,1216,1
48651,93617,1918,1440,1
48651,93750,1837,1500,1
48651,93977,1809,1445,1
48651,93997,1797,1538,1
48651,94161,1860,1447,1
48651,94200,1748,1457,1
48651,94230,1848,1365,1
48651,94239,1795,1275,1
48651,94311,1821,1538,1
48651,94507,1828,1295,1
48651,94618,1801,1413,1
48651,94679,1821,1274,1
48661,86695,1827,1133,1
48661,87269,1872,1144,1
48661,92718,1868,1247,1
48661,93022,1912,1178,1
48661,93121,1866,1358,1
48661,93492,1798,1246,1
48661,93550,1805,1337,1
48661,93576,1838,1418,1
48661,93583,1790,1196,1
48661,93617,1918,1428,1
48661,93750,1837,1491,1
48661,93771,1900,1570,1
48661,93977,1808,1434,1
48661,93980,1846,1561,1
48661,93998,1806,1565,1
48661,94138,1835,1485,1
48661,94200,1753,1456,1
48661,94230,1848,1357,1
48661,94328,1704,1493,1
48661,94597,1825,1270,1
48661,94717,1799,1527,1
48671,86695,1826,1119,1
48671,87269,1873,1131,1
48671,92718,1868,1236,1
48671,93022,1912,1164,1
48671,93121,1866,1347,1
48671,93492,1801,1223,1
48671,93550,1802,1317,1
48671,93583,1790,1178,1
48671,93617,1918,1414,1
48671,93765,1823,1511,1
48671,93771,1900,1564,1
48671,93977,1810,1421,1
48671,93980,1845,1550,1
48671,93998,1807,1554,1
48671,94138,1837,1478,1
48671,94200,1756,1453,1
48671,94230,1848,1342,1
48671,94286,1837,1400,1
48671,94328,1711,1504,1
48671,94597,1825,1248,1
48671,94645,1775,1307,1
48671,94717,1798,1514,1
48681,86695,1827,1109,1
48681,87269,1872,1119,1
48681,92718,1869,1227,1
48681,93022,1911,1151,1
48681,93121,1866,1336,1
48681,93492,1802,1205,1
48681,93550,1796,1292,1
48681,93583,1792,1157,1
48681,93617,1921,1401,1
48681,93771,1904,1552,1
48681,93873,1801,1372,1
48681,93977,1811,1412,1
48681,93980,1842,1538,1
48681,94138,1837,1461,1
48681,94161,1859,1414,1
48681,94230,1849,1334,1
48681,94286,1838,1391,1
48681,94311,1823,1499,1
48681,94328,1710,1508,1
48681,94597,1825,1240,1
48681,94645,1773,1308,1
48681,94717,1800,1508,1
48691,87269,1873,1108,1
48691,92718,1870,1215,1
48691,93022,1911,1134,1
48691,93121,1866,1323,1
48691,93550,1795,1276,1
48691,93617,1923,1382,1
48691,93750,1838,1448,1
48691,93771,1905,1538,1
48691,93977,1810,1401,1
48691,94161,1858,1402,1
48691,94230,1848,1319,1
48691,94239,1795,1139,1
48691,94286,1837,1375,1
48691,94311,1823,1486,1
48691,94328,1710,1512,1
48691,94507,1807,1178,1
48691,94597,1826,1234,1
48701,92718,1869,1203,1
48701,93022,1911,1120,1
48701,93121,1867,1312,1
48701,93492,1806,1161,1
48701,93550,1795,1254,1
48701,93583,1799,1118,1
48701,93617,1927,1370,1
48701,93765,1823,1475,1
48701,93771,1906,1524,1
48701,93951,1841,1513,1
48701,93977,1811,1390,1
48701,93980,1841,1517,1
48701,93998,1810,1518,1
48701,94107,1718,1321,1
48701,94138,1840,1431,1
48701,94161,1860,1395,1
48701,94200,1766,1452,1
48701,94230,1848,1307,1
48701,94239,1797,1117,1
48701,94286,1837,1362,1
48701,94328,1710,1518,1
48701,94799,1824,1213,1
48711,92718,1870,1191,1
48711,93022,1912,1109,1
48711,93121,1866,1302,1
48711,93492,1808,1137,1
48711,93550,1797,1232,1
48711,93617,1931,1352,1
48711,93750,1840,1412,1
48711,93765,1824,1463,1
48711,93771,1908,1513,1
48711,93873,1837,1344,1
48711,93905,1837,1565,1
48711,93951,1841,1503,1
48711,93977,1812,1373,1
48711,94107,1721,1319,1
48711,94138,1841,1419,1
48711,94161,1861,1383,1
48711,94230,1848,1292,1
48711,94311,1824,1469,1
48711,94328,1710,1519,1
48711,94618,1795,1297,1
48711,94799,1824,1202,1
48721,92718,1870,1180,1
48721,93121,1867,1290,1
48721,93492,1809,1122,1
48721,93550,1797,1210,1
48721,93617,1940,1335,1
48721,93765,1824,1448,1
48721,93771,1909,1495,1
48721,93905,1837,1552,1
48721,93943,1815,1539,1
48721,93951,1839,1491,1
48721,93977,1813,1361,1
48721,93998,1814,1492,1
48721,94107,1725,1318,1
48721,94138,1840,1394,1
48721,94161,1862,1369,1
48721,94200,1770,1451,1
48721,94230,1847,1284,1
48721,94286,1837,1336,1
48721,94328,1714,1526,1
48721,94618,1796,1292,1
48721,94645,1768,1312,1
48721,94679,1827,1212,1
48721,94861,1802,1459,1
48731,92718,1871,1169,1
48731,93121,1867,1277,1
48731,93550,1797,1188,1
48731,93617,1946,1319,1
48731,93750,1813,1350,1
48731,93765,1824,1442,1
48731,93771,1911,1479,1
48731,93873,1835,1320,1
48731,93905,1837,1537,1
48731,93980,1838,1482,1
48731,93998,1814,1483,1
48731,94107,1725,1320,1
48731,94138,1841,1383,1
48731,94161,1860,1356,1
48731,94328,1716,1533,1
48731,94597,1824,1176,1
48741,92718,1871,1159,1
48741,93121,1865,1264,1
48741,93550,1798,1164,1
48741,93617,1953,1302,1
48741,93771,1912,1468,1
48741,93905,1837,1528,1
48741,93943,1819,1515,1
48741,93951,1838,1473,1
48741,93997,1813,1471,1
48741,94107,1724,1319,1
48741,94110,1817,1565,1
48741,94230,1847,1258,1
48741,94286,1834,1306,1
48741,94328,1713,1533,1
48741,94597,1826,1170,1
48741,94645,1766,1314,1
48741,94861,1825,1431,1
48741,94914,1809,1341,1
48751,92718,1873,1146,1
48751,93121,1865,1253,1
48751,93550,1800,1152,1
48751,93771,1912,1455,1
48751,93851,1788,1561,1
48751,93905,1839,1516,1
48751,93943,1822,1505,1
48751,93977,1813,1325,1
48751,93980,1840,1461,1
48751,93997,1816,1462,1
48751,94107,1723,1320,1
48751,94110,1816,1552,1
48751,94138,1841,1352,1
48751,94161,1862,1335,1
48751,94230,1847,1248,1
48751,94286,1832,1291,1
48751,94311,1807,1430,1
48751,94328,1713,1542,1
48751,94597,1827,1158,1
48751,94618,1793,1218,1
48751,94645,1768,1313,1
48751,94799,1800,1145,1
48751,94861,1828,1412,1
48761,92718,1873,1136,1
48761,93121,1866,1241,1
48761,93765,1830,1395,1
48761,93771,1913,1439,1
48761,93873,1831,1276,1
48761,93905,1841,1503,1
48761,93943,1824,1488,1
48761,93977,1812,1311,1
48761,93980,1840,1448,1
48761,93997,1816,1453,1
48761,94107,1724,1319,1
48761,94138,1841,1338,1
48761,94230,1849,1233,1
48761,94311,1808,1419,1
48761,94597,1827,1142,1
48761,94618,1793,1197,1
48761,94739,1756,1564,1
48761,94799,1802,1126,1
48761,94863,1817,1536,1
48771,92718,1873,1128,1
48771,93121,1866,1227,1
48771,93771,1912,1423,1
48771,93873,1829,1264,1
48771,93905,1840,1488,1
48771,93943,1825,1478,1
48771,93980,1840,1433,1
48771,93997,1816,1441,1
48771,94107,1726,1318,1
48771,94138,1840,1320,1
48771,94165,1850,1569,1
48771,94230,1849,1222,1
48771,94597,1825,1135,1
48771,94618,1792,1176,1
48771,94717,1810,1300,1
48771,94739,1751,1550,1
48771,94799,1803,1109,1
48771,94863,1817,1526,1
48771,94914,1831,1377,1
48771,94982,1805,1398,1
48781,92718,1873,1117,1
48781,93121,1866,1216,1
48781,93765,1831,1366,1
48781,93771,1916,1408,1
48781,93851,1792,1522,1
48781,93873,1827,1247,1
48781,93905,1842,1477,1
48781,93980,1842,1425,1
48781,93997,1818,1429,1
48781,94107,1724,1319,1
48781,94138,1841,1306,1
48781,94165,1850,1560,1
48781,94230,1850,1208,1
48781,94328,1747,1538,1
48781,94597,1827,1128,1
48781,94618,1793,1157,1
48781,94645,1768,1314,1
48781,94717,1809,1288,1
48781,94861,1831,1360,1
48781,94863,1817,1512,1
48781,94914,1833,1377,1
48781,94982,1807,1390,1
48791,92718,1875,1109,1
48791,93121,1867,1207,1
48791,93765,1831,1349,1
48791,93771,1918,1396,1
48791,93873,1825,1229,1
48791,93905,1843,1469,1
48791,93943,1830,1456,1
48791,93951,1843,1403,1
48791,93977,1809,1277,1
48791,93980,1842,1414,1
48791,93997,1818,1414,1
48791,94107,1725,1320,1
48791,94110,1818,1499,1
48791,94138,1840,1287,1
48791,94165,1849,1548,1
48791,94230,1849,1199,1
48791,94299,1819,1565,1
48791,94311,1804,1382,1
48791,94328,1741,1530,1
48791,94597,1828,1113,1
48791,94982,1807,1376,1
48801,93121,1866,1195,1
48801,93771,1918,1380,1
48801,93905,1846,1456,1
48801,93943,1829,1446,1
48801,93951,1842,1400,1
48801,93997,1820,1403,1
48801,94051,1888,1552,1
48801,94107,1724,1318,1
48801,94138,1841,1271,1
48801,94165,1850,1538,1
48801,94230,1849,1188,1
48801,94286,1822,1211,1
48801,94299,1817,1551,1
48801,94311,1801,1357,1
48801,94328,1735,1519,1
48801,94333,1746,1562,1
48801,94597,1827,1108,1
48801,94618,1795,1121,1
48801,94645,1768,1309,1
48801,94861,1832,1333,1
48801,94863,1818,1487,1
48811,93121,1865,1184,1
48811,93765,1834,1314,1
48811,93771,1919,1364,1
48811,93905,1846,1442,1
48811,93943,1830,1439,1
48811,93951,1844,1386,1
48811,93977,1809,1249,1
48811,93997,1820,1387,1
48811,94051,1887,1537,1
48811,94107,1719,1320,1
48811,94138,1840,1257,1
48811,94165,1848,1527,1
48811,94230,1850,1171,1
48811,94286,1818,1195,1
48811,94299,1817,1542,1
48811,94645,1764,1310,1
48811,94863,1817,1469,1
48811,94982,1801,1346,1
48811,95021,1734,1301,1
48821,93121,1866,1179,1
48821,93765,1833,1295,1
48821,93771,1919,1354,1
48821,93905,1847,1430,1
48821,93943,1830,1425,1
48821,93951,1845,1369,1
48821,93997,1821,1368,1
48821,94051,1888,1520,1
48821,94107,1724,1320,1
48821,94138,1841,1238,1
48821,94161,1865,1248,1
48821,94165,1848,1514,1
48821,94230,1850,1163,1
48821,94286,1815,1173,1
48821,94299,1818,1532,1
48821,94311,1799,1334,1
48821,94333,1729,1532,1
48821,94651,1796,1563,1
48821,94863,1818,1459,1
48831,93121,1865,1168,1
48831,93765,1836,1283,1
48831,93771,1919,1344,1
48831,93873,1849,1151,1
48831,93905,1849,1418,1
48831,93943,1830,1413,1
48831,93951,1844,1358,1
48831,93980,1842,1363,1
48831,93997,1819,1351,1
48831,94051,1891,1508,1
48831,94110,1796,1469,1
48831,94138,1841,1219,1
48831,94161,1865,1233,1
48831,94165,1850,1504,1
48831,94200,1796,1318,1
48831,94286,1812,1158,1
48831,94299,1817,1518,1
48831,94333,1722,1521,1
48831,94651,1798,1544,1
48831,94863,1815,1439,1
48841,93121,1865,1157,1
48841,93765,1837,1266,1
48841,93771,1918,1332,1
48841,93905,1849,1406,1
48841,93943,1831,1405,1
48841,93980,1845,1342,1
48841,93997,1818,1339,1
48841,94051,1890,1489,1
48841,94107,1724,1319,1
48841,94110,1795,1457,1
48841,94138,1839,1203,1
48841,94161,1865,1223,1
48841,94165,1847,1491,1
48841,94286,1809,1141,1
48841,94299,1816,1512,1
48841,94333,1716,1510,1
48841,94651,1798,1529,1
48841,94861,1838,1261,1
48841,94914,1810,1422,1
48851,93121,1864,1147,1
48851,93765,1836,1241,1
48851,93771,1916,1319,1
48851,93905,1850,1393,1
48851,93943,1829,1388,1
48851,93977,1803,1193,1
48851,93980,1845,1330,1
48851,94051,1890,1481,1
48851,94107,1724,1319,1
48851,94110,1797,1446,1
48851,94138,1839,1186,1
48851,94161,1865,1208,1
48851,94165,1848,1480,1
48851,94200,1787,1287,1
48851,94286,1808,1121,1
48851,94299,1817,1498,1
48851,94326,1836,1558,1
48851,94333,1706,1498,1
48851,94651,1797,1506,1
48851,94861,1840,1249,1
48851,94914,1811,1405,1
48851,94982,1819,1324,1
48861,93121,1865,1134,1
48861,93765,1840,1223,1
48861,93771,1918,1307,1
48861,93905,1851,1380,1
48861,93943,1829,1378,1
48861,93977,1803,1177,1
48861,93980,1845,1321,1
48861,94051,1891,1465,1
48861,94107,1723,1318,1
48861,94110,1796,1437,1
48861,94138,1834,1168,1
48861,94161,1865,1197,1
48861,94165,1849,1471,1
48861,94299,1815,1489,1
48861,94311,1779,1264,1
48861,94326,1836,1547,1
48861,94333,1699,1488,1
48861,94651,1796,1492,1
48861,94914,1809,1392,1
48861,94928,1815,1551,1
48861,94982,1819,1306,1
48861,95189,1716,1295,1
48871,93121,1867,1125,1
48871,93765,1838,1205,1
48871,93771,1917,1294,1
48871,93905,1852,1370,1
48871,93943,1830,1360,1
48871,93951,1846,1307,1
48871,93977,1803,1161,1
48871,94051,1892,1452,1
48871,94107,1723,1319,1
48871,94110,1796,1424,1
48871,94138,1833,1149,1
48871,94161,1865,1187,1
48871,94165,1847,1454,1
48871,94200,1781,1240,1
48871,94299,1817,1476,1
48871,94326,1837,1540,1
48871,94328,1688,1476,1
48871,94651,1797,1473,1
48871,94863,1828,1355,1
48871,94914,1810,1377,1
48871,94928,1815,1541,1
48871,94982,1820,1287,1
48871,95064,1856,1558,1
48871,95189,1715,1295,1
48881,93121,1868,1116,1
48881,93765,1839,1190,1
48881,93771,1917,1281,1
48881,93905,1853,1355,1
48881,93943,1829,1350,1
48881,93951,1847,1296,1
48881,93977,1806,1146,1
48881,94051,1896,1446,1
48881,94107,1722,1319,1
48881,94110,1797,1414,1
48881,94161,1865,1174,1
48881,94165,1849,1445,1
48881,94230,1803,1149,1
48881,94299,1817,1465,1
48881,94311,1777,1219,1
48881,94400,1797,1458,1
48881,94452,1857,1549,1
48881,94739,1674,1461,1
48881,94914,1809,1358,1
48881,94928,1815,1530,1
48881,94982,1822,1264,1
48891,93765,1839,1169,1
48891,93771,1918,1267,1
48891,93905,1853,1341,1
48891,93943,1831,1339,1
48891,93951,1848,1281,1
48891,93977,1803,1132,1
48891,94051,1893,1428,1
48891,94107,1721,1318,1
48891,94138,1827,1105,1
48891,94161,1865,1164,1
48891,94165,1846,1431,1
48891,94299,1815,1449,1
48891,94311,1777,1201,1
48891,94400,1797,1442,1
48891,94446,1836,1515,1
48891,94452,1856,1536,1
48891,94914,1809,1343,1
48891,94928,1813,1517,1
48891,94982,1821,1247,1
48901,93765,1838,1153,1
48901,93771,1917,1255,1
48901,93905,1854,1329,1
48901,93951,1847,1267,1
48901,94051,1893,1414,1
48901,94107,1722,1318,1
48901,94110,1798,1388,1
48901,94161,1865,1157,1
48901,94165,1846,1416,1
48901,94230,1804,1118,1
48901,94299,1816,1439,1
48901,94311,1777,1186,1
48901,94400,1797,1438,1
48901,94446,1836,1503,1
48901,94452,1858,1518,1
48901,94914,1807,1321,1
48901,94928,1812,1503,1
48901,94982,1822,1228,1
48901,95189,1726,1296,1
48901,95264,1831,1321,1
48911,93765,1840,1135,1
48911,93771,1917,1245,1
48911,93905,1854,1317,1
48911,93943,1830,1306,1
48911,93977,1803,1108,1
48911,93980,1846,1259,1
48911,94051,1895,1404,1
48911,94107,1724,1318,1
48911,94110,1800,1376,1
48911,94161,1865,1143,1
48911,94165,1850,1408,1
48911,94200,1777,1167,1
48911,94299,1815,1424,1
48911,94400,1797,1415,1
48911,94446,1837,1489,1
48911,94452,1856,1508,1
48911,94606,1808,1569,1
48911,94651,1798,1420,1
48911,94914,1807,1306,1
48911,94928,1813,1489,1
48911,94982,1823,1217,1
48921,93765,1838,1115,1
48921,93771,1918,1238,1
48921,93905,1854,1306,1
48921,93951,1846,1240,1
48921,94051,1896,1388,1
48921,94107,1723,1319,1
48921,94110,1800,1363,1
48921,94161,1865,1133,1
48921,94165,1847,1391,1
48921,94200,1777,1156,1
48921,94299,1817,1414,1
48921,94400,1799,1409,1
48921,94446,1837,1481,1
48921,94452,1857,1493,1
48921,94566,1849,1562,1
48921,94606,1808,1556,1
48921,94914,1805,1282,1
48921,94928,1811,1478,1
48921,94982,1822,1198,1
48921,95328,1735,1297,1
48931,93771,1918,1226,1
48931,93905,1854,1293,1
48931,93943,1829,1278,1
48931,93980,1845,1229,1
48931,94051,1899,1373,1
48931,94107,1724,1318,1
48931,94110,1800,1358,1
48931,94161,1865,1121,1
48931,94165,1850,1382,1
48931,94299,1817,1402,1
48931,94311,1778,1142,1
48931,94446,1838,1465,1
48931,94452,1859,1483,1
48931,94566,1849,1549,1
48931,94606,1806,1544,1
48931,94651,1801,1392,1
48931,94928,1810,1463,1
48931,94982,1823,1182,1
48941,93771,1917,1218,1
48941,93905,1854,1280,1
48941,93943,1829,1259,1
