31691,44708,2005,1246,1
31691,44753,2197,1166,1
31691,44769,2263,1206,1
31691,44779,2300,1254,1
31691,44801,2511,1327,1
31691,44808,2613,1326,1
31691,44813,2098,1204,1
31691,44822,2165,1245,1
31701,38260,1968,1163,1
31701,38463,2533,1144,1
31701,38669,2312,1203,1
31701,40906,2388,1177,1
31701,42712,2644,1197,1
31701,43129,2636,1138,1
31701,43788,1948,1271,1
31701,44144,1934,1399,1
31701,44269,2494,1239,1
31701,44449,1955,1386,1
31701,44573,1960,1204,1
31701,44585,2384,1252,1
31701,44614,2072,1233,1
31701,44640,2146,1241,1
31701,44699,2435,1130,1
31701,44708,1996,1243,1
31701,44753,2171,1163,1
31701,44779,2289,1249,1
31701,44801,2499,1334,1
31701,44808,2613,1324,1
31701,44846,1962,1207,1
31711,38260,1946,1161,1
31711,38463,2526,1143,1
31711,38669,2298,1202,1
31711,40906,2375,1175,1
31711,42712,2636,1196,1
31711,43129,2628,1138,1
31711,43788,1948,1271,1
31711,44144,1934,1399,1
31711,44269,2488,1237,1
31711,44426,1993,1207,1
31711,44449,1955,1385,1
31711,44585,2370,1249,1
31711,44614,2053,1233,1
31711,44640,2125,1236,1
31711,44691,1946,1216,1
31711,44698,1945,1208,1
31711,44753,2150,1163,1
31711,44769,2229,1204,1
31711,44779,2276,1247,1
31711,44860,1952,1130,1
31711,44863,1969,1242,1
31721,38260,1924,1161,1
31721,38463,2516,1143,1
31721,38669,2282,1200,1
31721,40906,2362,1174,1
31721,42712,2630,1195,1
31721,43129,2618,1137,1
31721,43788,1948,1270,1
31721,44144,1934,1399,1
31721,44184,1953,1239,1
31721,44269,2479,1238,1
31721,44426,1978,1205,1
31721,44449,1956,1385,1
31721,44585,2358,1246,1
31721,44640,2113,1236,1
31721,44668,2470,1360,1
31721,44691,1926,1212,1
31721,44698,1929,1209,1
31721,44753,2124,1159,1
31721,44769,2205,1199,1
31721,44779,2260,1243,1
31721,44860,1931,1131,1
31731,38463,2506,1143,1
31731,38669,2269,1198,1
31731,40906,2341,1170,1
31731,42712,2620,1194,1
31731,43129,2609,1139,1
31731,43788,1949,1272,1
31731,43832,2668,1274,1
31731,44144,1934,1400,1
31731,44184,1944,1239,1
31731,44269,2479,1238,1
31731,44426,1960,1203,1
31731,44449,1956,1386,1
31731,44585,2345,1246,1
31731,44640,2092,1234,1
31731,44699,2413,1128,1
31731,44753,2097,1159,1
31731,44769,2183,1194,1
31731,44779,2249,1241,1
31731,44801,2449,1355,1
31731,44808,2614,1327,1
31741,38463,2501,1142,1
31741,38669,2256,1195,1
31741,40906,2331,1169,1
31741,42712,2609,1192,1
31741,43129,2602,1140,1
31741,43788,1950,1272,1
31741,43832,2662,1274,1
31741,44144,1934,1400,1
31741,44184,1930,1236,1
31741,44269,2468,1235,1
31741,44426,1942,1202,1
31741,44449,1956,1384,1
31741,44585,2332,1244,1
31741,44614,2001,1225,1
31741,44640,2072,1233,1
31741,44708,1998,1226,1
31741,44753,2070,1158,1
31741,44769,2166,1196,1
31741,44808,2612,1328,1
31751,38463,2493,1142,1
31751,38669,2242,1194,1
31751,40906,2319,1165,1
31751,42712,2603,1192,1
31751,42755,2667,1239,1
31751,43129,2589,1141,1
31751,43788,1950,1272,1
31751,43832,2655,1274,1
31751,44144,1934,1401,1
31751,44269,2466,1234,1
31751,44426,1923,1198,1
31751,44449,1956,1384,1
31751,44585,2321,1245,1
31751,44614,1978,1220,1
31751,44640,2059,1236,1
31751,44769,2147,1193,1
31751,44779,2214,1232,1
31761,38463,2486,1143,1
31761,38669,2227,1193,1
31761,40906,2304,1163,1
31761,42712,2599,1191,1
31761,42755,2659,1239,1
31761,43129,2576,1140,1
31761,43788,1949,1272,1
31761,43832,2649,1273,1
31761,44144,1934,1401,1
31761,44269,2466,1237,1
31761,44449,1956,1387,1
31761,44585,2306,1243,1
31761,44769,2129,1190,1
31761,44779,2195,1227,1
31771,38463,2476,1141,1
31771,38669,2211,1191,1
31771,40906,2289,1160,1
31771,42712,2587,1190,1
31771,42755,2652,1238,1
31771,43129,2563,1139,1
31771,43788,1950,1269,1
31771,43832,2641,1273,1
31771,44144,1935,1399,1
31771,44269,2451,1232,1
31771,44449,1956,1385,1
31771,44585,2292,1240,1
31771,44769,2112,1188,1
31771,44779,2177,1223,1
31771,44928,2134,1237,1
31781,38463,2467,1140,1
31781,38669,2196,1188,1
31781,40906,2278,1162,1
31781,42712,2580,1190,1
31781,42755,2643,1238,1
31781,43129,2551,1140,1
31781,43788,1950,1268,1
31781,43832,2635,1273,1
31781,44144,1935,1400,1
31781,44269,2448,1231,1
31781,44429,2013,1402,1
31781,44449,1956,1388,1
31781,44585,2267,1235,1
31781,44753,1967,1157,1
31781,44779,2156,1217,1
31781,44928,2124,1236,1
31791,38463,2463,1142,1
31791,38669,2179,1188,1
31791,40906,2269,1161,1
31791,42712,2565,1189,1
31791,42755,2633,1235,1
31791,43129,2541,1139,1
31791,43558,2669,1197,1
31791,43788,1948,1270,1
31791,43832,2627,1271,1
31791,44144,1935,1399,1
31791,44269,2435,1227,1
31791,44429,2012,1400,1
31791,44449,1955,1384,1
31791,44640,1989,1232,1
31791,44753,1941,1156,1
31791,44779,2142,1215,1
31791,44928,2111,1235,1
31801,38463,2451,1140,1
31801,38669,2166,1186,1
31801,40906,2249,1160,1
31801,42582,2666,1267,1
31801,42712,2556,1188,1
31801,42755,2624,1235,1
31801,43129,2530,1139,1
31801,43558,2656,1196,1
31801,43658,2665,1149,1
31801,43788,1948,1271,1
31801,43832,2620,1271,1
31801,44144,1934,1401,1
31801,44269,2429,1226,1
31801,44449,1955,1391,1
31801,44585,2232,1226,1
31801,44779,2121,1207,1
31801,44928,2096,1237,1
31801,44964,1955,1377,1
31811,38463,2442,1140,1
31811,38669,2149,1185,1
31811,40906,2238,1159,1
31811,42582,2656,1267,1
31811,42712,2544,1187,1
31811,42755,2618,1235,1
31811,43129,2518,1140,1
31811,43558,2645,1197,1
31811,43658,2654,1151,1
31811,43788,1949,1271,1
31811,43832,2612,1271,1
31811,44144,1934,1402,1
31811,44269,2418,1226,1
31811,44449,1954,1388,1
31811,44640,1953,1228,1
31811,44779,2104,1203,1
31811,44928,2086,1235,1
31811,44964,1955,1375,1
31821,38463,2432,1139,1
31821,38669,2131,1180,1
31821,40906,2224,1156,1
31821,42582,2649,1267,1
31821,42712,2529,1187,1
31821,42755,2607,1232,1
31821,43129,2509,1139,1
31821,43165,2668,1231,1
31821,43558,2634,1195,1
31821,43658,2642,1150,1
31821,43788,1949,1271,1
31821,43832,2604,1272,1
31821,44144,1933,1401,1
31821,44269,2411,1224,1
31821,44449,1954,1391,1
31821,44585,2204,1228,1
31821,44779,2085,1199,1
31821,44928,2058,1237,1
31821,44964,1954,1375,1
31831,38463,2423,1139,1
31831,38669,2120,1179,1
31831,40906,2202,1155,1
31831,42582,2639,1265,1
31831,42712,2516,1186,1
31831,42755,2598,1231,1
31831,43129,2498,1139,1
31831,43165,2657,1231,1
31831,43558,2623,1194,1
31831,43658,2633,1152,1
31831,43788,1949,1272,1
31831,43832,2598,1272,1
31831,44144,1934,1401,1
31831,44269,2401,1224,1
31831,44449,1955,1392,1
31831,44585,2186,1234,1
31831,44779,2065,1199,1
31831,44928,2053,1236,1
31831,44964,1955,1376,1
31841,38463,2409,1138,1
31841,38669,2103,1177,1
31841,40906,2186,1154,1
31841,42582,2628,1263,1
31841,42712,2503,1185,1
31841,42755,2583,1229,1
31841,43129,2490,1140,1
31841,43165,2649,1230,1
31841,43558,2607,1192,1
31841,43658,2622,1152,1
31841,43788,1949,1271,1
31841,44144,1935,1399,1
31841,44269,2393,1226,1
31841,44585,2174,1229,1
31841,44769,1950,1178,1
31851,38463,2402,1138,1
31851,38669,2086,1176,1
31851,40906,2170,1153,1
31851,42582,2620,1262,1
31851,42712,2485,1185,1
31851,42755,2573,1228,1
31851,43129,2475,1139,1
31851,43165,2638,1229,1
31851,43558,2594,1193,1
31851,43658,2609,1153,1
31851,43788,1947,1270,1
31851,43832,2582,1274,1
31851,44144,1936,1401,1
31851,44269,2376,1222,1
31851,44585,2160,1227,1
31851,44769,1924,1176,1
31861,38463,2392,1136,1
31861,38669,2066,1174,1
31861,40906,2154,1150,1
31861,42582,2611,1260,1
31861,42712,2472,1181,1
31861,42755,2562,1227,1
31861,43129,2464,1138,1
31861,43558,2575,1192,1
31861,43658,2594,1150,1
31861,43788,1948,1270,1
31861,44144,1935,1402,1
31861,44269,2365,1221,1
31861,44585,2146,1231,1
31861,44928,2001,1238,1
31871,38463,2384,1134,1
31871,38669,2050,1174,1
31871,40906,2137,1147,1
31871,42582,2600,1258,1
31871,42712,2461,1180,1
31871,42755,2545,1225,1
31871,43129,2452,1139,1
31871,43558,2559,1191,1
31871,43658,2584,1150,1
31871,43788,1948,1271,1
31871,43832,2558,1272,1
31871,44026,2659,1209,1
31871,44144,1935,1402,1
31871,44269,2350,1221,1
31871,44585,2126,1229,1
31871,44779,1979,1190,1
31871,44928,1984,1235,1
31881,38463,2372,1133,1
31881,40906,2124,1147,1
31881,42582,2584,1256,1
31881,42712,2446,1179,1
31881,42755,2532,1223,1
31881,43129,2441,1138,1
31881,43165,2596,1222,1
31881,43558,2545,1191,1
31881,43658,2573,1148,1
31881,43788,1948,1272,1
31881,43832,2546,1271,1
31881,44026,2645,1207,1
31881,44144,1932,1402,1
31881,44269,2337,1220,1
31881,44585,2116,1227,1
31881,44779,1958,1190,1
31881,44928,1981,1234,1
31891,38463,2362,1131,1
31891,40906,2102,1145,1
31891,42582,2577,1254,1
31891,42712,2428,1178,1
31891,42755,2520,1221,1
31891,43129,2428,1135,1
31891,43165,2578,1220,1
31891,43558,2528,1190,1
31891,43658,2560,1150,1
31891,43788,1949,1273,1
31891,43832,2537,1272,1
31891,44026,2639,1205,1
31891,44144,1935,1401,1
31891,44269,2323,1219,1
31891,44340,2670,1264,1
31891,44427,2657,1295,1
31891,44449,1953,1377,1
31891,44585,2095,1224,1
31891,44779,1935,1190,1
31891,45027,1954,1390,1
31891,45076,2669,1279,1
31891,45117,1955,1230,1
31891,45122,1979,1371,1
31901,38463,2351,1130,1
31901,38669,1988,1171,1
31901,40906,2081,1145,1
31901,42582,2563,1255,1
31901,42712,2411,1176,1
31901,42755,2504,1219,1
31901,43129,2419,1135,1
31901,43165,2570,1219,1
31901,43558,2517,1189,1
31901,43658,2553,1150,1
31901,43788,1949,1272,1
31901,44026,2627,1205,1
31901,44144,1934,1401,1
31901,44269,2306,1219,1
31901,44340,2662,1265,1
31901,44427,2638,1296,1
31901,44449,1954,1378,1
31901,44585,2083,1224,1
31901,45027,1954,1390,1
31901,45117,1949,1231,1
31901,45122,1980,1371,1
31911,38463,2341,1128,1
31911,38669,1970,1170,1
31911,40906,2071,1146,1
31911,42582,2551,1251,1
31911,42712,2396,1174,1
31911,42755,2487,1216,1
31911,43129,2411,1134,1
31911,43165,2556,1218,1
31911,43558,2499,1187,1
31911,43658,2539,1151,1
31911,43788,1949,1269,1
31911,43832,2513,1270,1
31911,44026,2612,1202,1
31911,44144,1933,1402,1
31911,44269,2291,1216,1
31911,44340,2652,1262,1
31911,44427,2622,1295,1
31911,44585,2067,1226,1
31911,45027,1953,1391,1
31911,45117,1932,1228,1
31911,45122,1979,1370,1
31921,38669,1949,1169,1
31921,40906,2057,1147,1
31921,42582,2537,1250,1
31921,42712,2380,1173,1
31921,42755,2473,1216,1
31921,43129,2402,1133,1
31921,43165,2540,1217,1
31921,43558,2484,1186,1
31921,43658,2529,1151,1
31921,43788,1947,1270,1
31921,43832,2499,1269,1
31921,44026,2600,1202,1
31921,44144,1931,1402,1
31921,44269,2279,1217,1
31921,44340,2644,1262,1
31921,44427,2606,1292,1
31921,44449,1953,1378,1
31921,44585,2051,1228,1
31921,45027,1953,1390,1
31921,45117,1923,1229,1
31921,45122,1980,1371,1
31931,38669,1927,1167,1
31931,40906,2049,1146,1
31931,42582,2525,1248,1
31931,42712,2363,1171,1
31931,42755,2458,1216,1
31931,43129,2390,1132,1
31931,43165,2526,1214,1
31931,43558,2465,1183,1
31931,43658,2514,1147,1
31931,43788,1948,1271,1
31931,43832,2482,1267,1
31931,44026,2587,1199,1
31931,44144,1933,1401,1
31931,44269,2263,1214,1
31931,44340,2635,1260,1
31931,44427,2589,1292,1
31931,44449,1953,1378,1
31931,45027,1953,1391,1
31931,45122,1980,1371,1
31931,45169,2369,1310,1
31941,42582,2512,1245,1
31941,42712,2348,1171,1
31941,42755,2441,1216,1
31941,43129,2374,1128,1
31941,43165,2511,1211,1
31941,43558,2450,1183,1
31941,43658,2505,1148,1
31941,43788,1946,1270,1
31941,43832,2470,1267,1
31941,44026,2570,1197,1
31941,44144,1932,1401,1
31941,44269,2245,1214,1
31941,44340,2624,1259,1
31941,44427,2570,1289,1
31941,44449,1953,1376,1
31951,42582,2497,1244,1
31951,42712,2330,1170,1
31951,42755,2425,1214,1
31951,43165,2494,1210,1
31951,43558,2430,1182,1
31951,43658,2496,1148,1
31951,43788,1946,1270,1
31951,43832,2456,1267,1
31951,44026,2555,1197,1
31951,44144,1932,1402,1
31951,44269,2233,1214,1
31951,44340,2614,1258,1
