54501,106862,1795,1211,1
54501,106913,1911,1246,1
54501,106916,1827,1405,1
54501,107001,1840,1129,1
54501,107068,1869,1425,1
54501,107096,1850,1487,1
54501,107305,1883,1339,1
54501,107407,1771,1318,1
54501,107409,1848,1438,1
54501,107414,1833,1192,1
54511,96177,1875,1167,1
54511,96531,1920,1504,1
54511,97140,1839,1332,1
54511,97152,1803,1335,1
54511,97715,1868,1513,1
54511,98212,1798,1431,1
54511,100227,1789,1514,1
54511,104615,1819,1112,1
54511,104714,1834,1168,1
54511,104806,1829,1475,1
54511,105660,1835,1525,1
54511,106139,1712,1492,1
54511,106396,1811,1522,1
54511,106467,1848,1426,1
54511,106862,1796,1196,1
54511,106913,1910,1234,1
54511,106916,1828,1395,1
54511,107001,1842,1111,1
54511,107068,1869,1417,1
54511,107096,1853,1475,1
54511,107407,1770,1319,1
54511,107475,1883,1316,1
54521,96177,1876,1148,1
54521,96531,1920,1493,1
54521,97140,1840,1317,1
54521,97152,1802,1322,1
54521,97715,1869,1506,1
54521,98212,1798,1419,1
54521,100227,1788,1504,1
54521,104806,1833,1468,1
54521,105660,1836,1517,1
54521,106139,1703,1480,1
54521,106396,1813,1509,1
54521,106467,1850,1416,1
54521,106862,1797,1177,1
54521,106913,1913,1218,1
54521,106916,1829,1384,1
54521,106919,1788,1566,1
54521,107068,1868,1403,1
54521,107096,1856,1467,1
54521,107407,1771,1316,1
54521,107414,1836,1152,1
54521,107475,1884,1294,1
54531,96177,1878,1128,1
54531,96531,1925,1485,1
54531,97140,1840,1303,1
54531,97152,1802,1311,1
54531,97715,1869,1499,1
54531,97738,1831,1565,1
54531,98212,1798,1408,1
54531,100227,1788,1496,1
54531,104714,1837,1127,1
54531,104806,1834,1458,1
54531,104921,1912,1561,1
54531,106139,1696,1469,1
54531,106467,1850,1407,1
54531,106862,1798,1163,1
54531,106913,1917,1214,1
54531,106916,1832,1368,1
54531,106919,1788,1556,1
54531,107068,1870,1389,1
54531,107096,1859,1455,1
54531,107407,1774,1316,1
54531,107414,1836,1124,1
54531,107475,1884,1282,1
54531,107522,1818,1549,1
54541,96177,1880,1108,1
54541,96531,1926,1471,1
54541,97140,1840,1289,1
54541,97152,1804,1301,1
54541,97715,1869,1489,1
54541,97738,1831,1555,1
54541,98212,1799,1399,1
54541,100227,1790,1489,1
54541,104714,1836,1109,1
54541,104806,1834,1444,1
54541,105660,1840,1493,1
54541,106139,1683,1454,1
54541,106349,1914,1545,1
54541,106396,1815,1481,1
54541,106467,1849,1392,1
54541,106862,1799,1142,1
54541,106913,1917,1206,1
54541,106919,1789,1549,1
54541,107068,1870,1376,1
54541,107096,1862,1445,1
54541,107305,1884,1260,1
54541,107409,1831,1356,1
54541,107522,1818,1539,1
54541,107567,1775,1360,1
54551,96531,1927,1458,1
54551,97140,1840,1273,1
54551,97152,1803,1289,1
54551,97715,1870,1482,1
54551,97738,1833,1546,1
54551,98212,1800,1387,1
54551,100227,1792,1477,1
54551,104806,1835,1431,1
54551,105919,1819,1522,1
54551,106349,1917,1526,1
54551,106467,1849,1378,1
54551,106862,1801,1127,1
54551,106913,1918,1196,1
54551,106919,1790,1537,1
54551,107068,1869,1364,1
54551,107096,1864,1439,1
54551,107305,1883,1240,1
54551,107407,1776,1318,1
54551,107409,1832,1341,1
54551,107567,1776,1359,1
54551,107587,1707,1527,1
54561,96531,1929,1449,1
54561,97140,1840,1255,1
54561,97152,1803,1275,1
54561,97715,1870,1472,1
54561,97738,1832,1537,1
54561,98212,1800,1375,1
54561,102710,1791,1469,1
54561,104806,1836,1422,1
54561,106349,1921,1520,1
54561,106862,1801,1110,1
54561,106913,1921,1189,1
54561,106916,1849,1364,1
54561,107068,1869,1351,1
54561,107096,1865,1424,1
54561,107305,1881,1219,1
54561,107409,1834,1328,1
54561,107522,1821,1508,1
54571,96531,1929,1436,1
54571,97140,1840,1237,1
54571,97152,1801,1259,1
54571,97715,1870,1464,1
54571,97738,1832,1530,1
54571,98212,1800,1364,1
54571,102694,1739,1555,1
54571,102710,1794,1462,1
54571,104806,1837,1407,1
54571,104921,1923,1505,1
54571,105232,1880,1197,1
54571,106913,1925,1182,1
54571,106916,1850,1355,1
54571,106919,1790,1517,1
54571,107068,1869,1335,1
54571,107096,1866,1414,1
54571,107407,1776,1316,1
54571,107409,1835,1315,1
54571,107638,1759,1245,1
54581,96531,1930,1435,1
54581,97140,1839,1220,1
54581,97152,1799,1242,1
54581,97715,1870,1453,1
54581,97738,1833,1518,1
54581,98212,1800,1357,1
54581,100227,1844,1441,1
54581,102694,1735,1542,1
54581,102710,1795,1453,1
54581,104806,1839,1395,1
54581,104921,1925,1493,1
54581,105232,1878,1180,1
54581,106396,1821,1419,1
54581,106467,1849,1339,1
54581,106913,1930,1177,1
54581,107068,1871,1320,1
54581,107096,1868,1396,1
54581,107407,1775,1316,1
54581,107409,1834,1296,1
54581,107567,1837,1392,1
54581,107571,1740,1375,1
54581,107638,1759,1239,1
54591,97140,1838,1200,1
54591,97152,1798,1224,1
54591,97715,1870,1443,1
54591,97738,1833,1508,1
54591,98212,1799,1340,1
54591,102694,1734,1531,1
54591,102710,1795,1444,1
54591,104921,1927,1476,1
54591,105232,1877,1160,1
54591,106396,1822,1401,1
54591,106467,1849,1321,1
54591,106919,1790,1497,1
54591,107068,1868,1305,1
54591,107096,1868,1384,1
54591,107407,1777,1316,1
54591,107409,1837,1283,1
54591,107567,1839,1382,1
54591,107571,1740,1374,1
54591,107584,1822,1561,1
54601,97140,1837,1183,1
54601,97152,1800,1210,1
54601,97715,1870,1431,1
54601,97738,1833,1497,1
54601,98212,1800,1326,1
54601,102694,1731,1523,1
54601,102710,1797,1431,1
54601,105232,1875,1137,1
54601,106396,1825,1390,1
54601,106769,1853,1566,1
54601,106916,1849,1310,1
54601,106919,1791,1483,1
54601,107068,1871,1289,1
54601,107096,1871,1368,1
54601,107407,1776,1316,1
54601,107409,1838,1260,1
54601,107567,1840,1366,1
54601,107571,1738,1373,1
54611,96531,1943,1394,1
54611,97140,1837,1167,1
54611,97152,1798,1195,1
54611,97325,1852,1557,1
54611,97715,1871,1420,1
54611,97738,1834,1486,1
54611,98212,1801,1312,1
54611,98430,1874,1564,1
54611,102694,1727,1513,1
54611,102710,1799,1419,1
54611,104921,1937,1447,1
54611,105232,1874,1117,1
54611,105660,1848,1395,1
54611,106396,1825,1380,1
54611,106769,1856,1550,1
54611,106916,1851,1294,1
54611,106919,1791,1473,1
54611,107068,1870,1272,1
54611,107096,1874,1357,1
54611,107409,1838,1245,1
54611,107522,1827,1432,1
54611,107542,1809,1513,1
54611,107567,1839,1351,1
54611,107646,1937,1393,1
54621,97140,1835,1146,1
54621,97152,1798,1181,1
54621,97715,1872,1410,1
54621,97738,1834,1477,1
54621,98212,1801,1300,1
54621,98430,1874,1552,1
54621,102694,1721,1503,1
54621,102710,1800,1410,1
54621,105226,1833,1562,1
54621,106769,1852,1541,1
54621,106916,1849,1277,1
54621,107068,1870,1255,1
54621,107096,1875,1339,1
54621,107409,1837,1226,1
54621,107522,1830,1411,1
54621,107542,1810,1505,1
54621,107584,1826,1530,1
54631,96531,1948,1384,1
54631,97140,1836,1128,1
54631,97152,1798,1167,1
54631,97715,1874,1397,1
54631,97738,1833,1466,1
54631,98212,1802,1288,1
54631,98430,1875,1545,1
54631,102694,1715,1487,1
54631,102710,1802,1396,1
54631,105226,1834,1550,1
54631,106396,1825,1349,1
54631,106916,1850,1264,1
54631,107068,1870,1240,1
54631,107096,1878,1323,1
54631,107375,1853,1522,1
54631,107409,1838,1207,1
54631,107522,1832,1393,1
54631,107542,1812,1485,1
54631,107567,1842,1321,1
54631,107584,1826,1520,1
54631,107646,1949,1379,1
54641,97140,1835,1109,1
54641,97152,1797,1151,1
54641,97715,1873,1385,1
54641,97738,1834,1452,1
54641,98212,1802,1276,1
54641,98430,1877,1536,1
54641,102694,1710,1478,1
54641,102710,1803,1385,1
54641,105226,1836,1538,1
54641,105660,1855,1341,1
54641,106396,1825,1330,1
54641,106467,1849,1242,1
54641,106919,1795,1434,1
54641,107068,1870,1223,1
54641,107096,1878,1305,1
54641,107375,1856,1516,1
54641,107407,1771,1359,1
54641,107409,1838,1188,1
54641,107522,1833,1379,1
54641,107542,1813,1474,1
54641,107567,1840,1306,1
54641,107584,1826,1506,1
54641,107638,1759,1210,1
54641,107646,1952,1372,1
54641,107736,1950,1415,1
54651,97152,1798,1140,1
54651,97715,1875,1372,1
54651,97738,1834,1441,1
54651,98212,1802,1262,1
54651,98430,1877,1522,1
54651,98859,1846,1564,1
54651,102694,1701,1466,1
54651,102710,1807,1379,1
54651,105226,1836,1528,1
54651,105660,1857,1330,1
54651,106396,1827,1319,1
54651,106467,1849,1228,1
54651,106769,1858,1493,1
54651,106919,1796,1420,1
54651,107068,1871,1211,1
54651,107096,1881,1294,1
54651,107407,1768,1360,1
54651,107409,1841,1171,1
54651,107522,1833,1367,1
54651,107542,1814,1457,1
54651,107567,1842,1292,1
54651,107584,1827,1497,1
54651,107595,1762,1563,1
54651,107607,1735,1564,1
54651,107638,1760,1209,1
54651,107784,1770,1315,1
54661,97152,1799,1124,1
54661,97715,1873,1357,1
54661,97738,1834,1431,1
54661,98212,1803,1249,1
54661,98430,1879,1512,1
54661,98859,1847,1550,1
54661,102694,1697,1461,1
54661,102710,1807,1358,1
54661,105226,1837,1515,1
54661,105660,1860,1305,1
54661,106396,1830,1303,1
54661,106467,1848,1208,1
54661,106769,1858,1489,1
54661,106919,1797,1412,1
54661,107068,1870,1190,1
54661,107096,1882,1276,1
54661,107409,1839,1147,1
54661,107522,1835,1350,1
54661,107542,1814,1446,1
54661,107584,1827,1484,1
54661,107595,1766,1550,1
54661,107607,1735,1558,1
54661,107638,1761,1203,1
54661,107763,1818,1534,1
54661,107784,1772,1317,1
54671,97152,1799,1112,1
54671,97715,1874,1342,1
54671,97738,1835,1421,1
54671,98212,1801,1235,1
54671,98430,1882,1501,1
54671,98859,1850,1538,1
54671,102694,1691,1454,1
54671,102710,1807,1346,1
54671,105226,1838,1502,1
54671,106467,1847,1190,1
54671,106769,1860,1467,1
54671,106919,1796,1392,1
54671,107068,1870,1172,1
54671,107096,1885,1259,1
54671,107375,1818,1524,1
54671,107409,1839,1131,1
54671,107522,1835,1326,1
54671,107567,1846,1253,1
54671,107584,1827,1472,1
54671,107595,1770,1541,1
54671,107607,1735,1552,1
54671,107713,1954,1442,1
54681,97715,1876,1325,1
54681,97738,1835,1409,1
54681,98212,1804,1221,1
54681,98430,1884,1490,1
54681,98859,1852,1523,1
54681,102694,1678,1437,1
54681,102710,1809,1331,1
54681,105226,1838,1490,1
54681,106396,1834,1272,1
54681,106467,1848,1173,1
54681,106769,1863,1456,1
54681,106919,1798,1379,1
54681,107068,1870,1152,1
54681,107096,1887,1237,1
54681,107380,1818,1559,1
54681,107407,1734,1370,1
54681,107409,1839,1110,1
54681,107522,1837,1311,1
54681,107567,1847,1236,1
54681,107584,1826,1462,1
54681,107595,1772,1529,1
54681,107607,1734,1544,1
54691,97715,1876,1311,1
54691,97738,1836,1399,1
54691,98212,1805,1209,1
54691,98430,1886,1478,1
54691,98859,1852,1507,1
54691,102710,1811,1316,1
54691,105226,1840,1475,1
54691,105660,1867,1246,1
54691,106467,1846,1152,1
54691,106769,1865,1431,1
54691,107068,1870,1132,1
54691,107096,1893,1221,1
54691,107375,1820,1503,1
54691,107380,1817,1549,1
54691,107407,1734,1371,1
54691,107522,1840,1292,1
54691,107542,1817,1391,1
54691,107567,1847,1220,1
54691,107584,1826,1451,1
54691,107595,1775,1519,1
54691,107607,1735,1540,1
54691,107779,1686,1149,1
54691,107868,1708,1511,1
54691,107874,1796,1353,1
54701,97715,1877,1295,1
54701,97738,1836,1386,1
54701,98212,1805,1195,1
54701,98430,1889,1467,1
54701,98859,1855,1495,1
54701,100521,1916,1560,1
54701,102710,1810,1302,1
54701,105226,1840,1462,1
54701,106396,1836,1233,1
54701,106467,1846,1135,1
54701,106669,1879,1568,1
54701,106769,1866,1415,1
54701,107068,1869,1115,1
54701,107096,1892,1197,1
54701,107407,1733,1368,1
54701,107522,1843,1281,1
54701,107567,1846,1198,1
54701,107584,1825,1438,1
54701,107607,1735,1534,1
54701,107638,1759,1179,1
54701,107713,1949,1445,1
54701,107853,1767,1358,1
54701,107868,1708,1511,1
54701,107874,1794,1340,1
54701,107883,1794,1343,1
54711,97715,1878,1279,1
54711,97738,1834,1372,1
54711,98212,1805,1181,1
54711,98430,1891,1453,1
54711,98859,1855,1477,1
54711,100521,1920,1547,1
54711,102710,1813,1280,1
54711,105226,1842,1449,1
54711,105660,1869,1205,1
54711,106095,1920,1541,1
54711,106467,1845,1115,1
54711,106669,1881,1563,1
54711,106769,1868,1394,1
54711,107096,1894,1175,1
54711,107375,1814,1454,1
54711,107522,1845,1256,1
54711,107567,1846,1181,1
54711,107584,1825,1427,1
54711,107607,1735,1529,1
54711,107638,1757,1173,1
54711,107713,1948,1447,1
54711,107827,1818,1349,1
54711,107853,1767,1359,1
54711,107868,1710,1512,1
54711,107874,1794,1318,1
54711,107876,1814,1460,1
54711,107907,1769,1315,1
54711,107910,1860,1567,1
54711,107914,1792,1311,1
54721,97715,1878,1260,1
54721,97738,1835,1359,1
54721,98212,1805,1170,1
54721,98430,1895,1439,1
54721,98859,1858,1459,1
54721,100521,1921,1526,1
54721,105226,1844,1433,1
54721,105660,1870,1183,1
54721,106095,1922,1513,1
54721,106473,1796,1525,1
54721,106669,1880,1543,1
54721,106769,1872,1373,1
54721,107096,1896,1152,1
54721,107375,1813,1438,1
54721,107380,1813,1511,1
54721,107522,1846,1246,1
54721,107567,1849,1164,1
54721,107584,1826,1414,1
54721,107607,1735,1523,1
54721,107713,1947,1446,1
54721,107763,1822,1471,1
54721,107827,1819,1335,1
54721,107853,1771,1355,1
54721,107914,1791,1300,1
54721,107947,1814,1277,1
54731,97715,1878,1244,1
54731,97738,1834,1344,1
54731,98212,1805,1155,1
54731,98430,1897,1422,1
54731,98859,1859,1441,1
54731,102710,1812,1254,1
54731,105226,1844,1419,1
54731,105660,1871,1163,1
54731,106473,1796,1518,1
54731,106769,1875,1357,1
54731,106815,1858,1528,1
54731,107096,1898,1126,1
54731,107375,1812,1432,1
54731,107522,1847,1223,1
54731,107567,1848,1145,1
54731,107584,1825,1402,1
54731,107607,1735,1518,1
54731,107743,1920,1509,1
54731,107763,1824,1463,1
54731,107827,1822,1315,1
54731,107907,1768,1313,1
54731,107914,1789,1279,1
54731,107970,1801,1403,1
54741,97715,1879,1227,1
54741,97738,1834,1333,1
54741,98212,1804,1142,1
54741,98430,1902,1408,1
54741,98859,1861,1426,1
54741,104156,1880,1516,1
54741,105226,1846,1403,1
54741,105660,1870,1136,1
54741,106473,1796,1508,1
54741,106769,1875,1332,1
54741,107375,1812,1422,1
54741,107380,1814,1493,1
54741,107522,1851,1202,1
54741,107567,1850,1129,1
54741,107584,1825,1391,1
54741,107595,1800,1388,1
54741,107607,1734,1514,1
54741,107743,1923,1492,1
54741,107763,1824,1453,1
54741,107784,1823,1296,1
54741,107868,1707,1512,1
54741,107874,1786,1244,1
54741,107907,1766,1312,1
54741,107914,1786,1250,1
54741,107947,1813,1238,1
54751,97715,1879,1210,1
54751,97738,1833,1318,1
54751,98212,1805,1130,1
54751,98430,1906,1395,1
54751,98859,1865,1408,1
54751,102710,1817,1224,1
54751,105226,1846,1393,1
54751,105660,1874,1124,1
54751,107375,1812,1405,1
54751,107380,1815,1482,1
54751,107522,1855,1180,1
54751,107567,1850,1114,1
54751,107584,1825,1375,1
54751,107595,1800,1384,1
54751,107607,1735,1506,1
54751,107638,1760,1157,1
54751,107743,1926,1485,1
54751,107763,1827,1439,1
54751,107784,1826,1279,1
54751,107868,1707,1512,1
54751,107874,1789,1229,1
54751,107914,1787,1223,1
54761,97715,1879,1192,1
54761,97738,1832,1307,1
54761,98212,1805,1118,1
54761,98430,1913,1377,1
54761,98859,1867,1389,1
54761,104156,1880,1486,1
54761,105066,1823,1546,1
54761,105226,1848,1379,1
54761,106095,1929,1465,1
54761,106473,1796,1488,1
54761,107375,1813,1400,1
54761,107380,1816,1470,1
54761,107584,1825,1362,1
54761,107607,1734,1501,1
54761,107638,1760,1153,1
54761,107763,1827,1429,1
54761,107827,1827,1258,1
54761,107853,1801,1373,1
54761,107868,1707,1512,1
54761,107874,1786,1206,1
54761,107947,1817,1210,1
54761,107970,1814,1395,1
54761,108017,1876,1299,1
54771,97715,1879,1176,1
54771,97738,1832,1294,1
54771,98212,1806,1106,1
54771,98430,1918,1362,1
54771,98859,1871,1371,1
54771,102313,1841,1557,1
54771,104156,1878,1469,1
54771,105226,1850,1367,1
54771,106669,1898,1495,1
54771,106815,1816,1454,1
54771,107300,1920,1565,1
54771,107522,1859,1139,1
54771,107584,1824,1346,1
54771,107595,1799,1360,1
54771,107607,1733,1495,1
54771,107638,1760,1149,1
54771,107827,1829,1239,1
54771,107874,1786,1186,1
54771,107883,1734,1372,1
54771,107907,1767,1313,1
54771,107910,1830,1408,1
54771,107947,1820,1197,1
54771,107970,1813,1389,1
54771,108006,1899,1489,1
54771,108017,1875,1281,1
54781,97715,1879,1157,1
54781,97738,1832,1278,1
54781,98430,1924,1351,1
54781,98859,1873,1347,1
54781,102313,1841,1539,1
54781,102710,1822,1180,1
54781,104156,1880,1456,1
54781,105226,1849,1354,1
54781,106815,1820,1446,1
54781,107300,1920,1557,1
54781,107375,1812,1363,1
54781,107584,1822,1327,1
54781,107595,1801,1360,1
54781,107607,1734,1489,1
54781,107638,1760,1146,1
54781,107784,1832,1220,1
54781,107853,1811,1366,1
54781,107914,1786,1168,1
54781,107970,1814,1381,1
54781,108006,1899,1471,1
54781,108017,1874,1260,1
54791,97715,1879,1141,1
54791,97738,1831,1265,1
54791,98430,1930,1336,1
54791,98859,1876,1326,1
54791,102313,1843,1531,1
54791,102710,1822,1168,1
54791,105226,1850,1339,1
54791,106769,1876,1237,1
54791,106815,1821,1430,1
54791,107300,1921,1539,1
54791,107380,1799,1462,1
54791,107584,1818,1304,1
54791,107607,1734,1484,1
54791,107638,1761,1140,1
54791,107784,1835,1206,1
54791,107907,1766,1313,1
54791,107914,1788,1148,1
54791,108071,1874,1489,1
54801,97715,1880,1121,1
54801,97738,1831,1248,1
54801,98430,1940,1321,1
54801,98859,1878,1302,1
54801,100521,1943,1410,1
54801,102710,1824,1155,1
54801,104156,1880,1427,1
54801,105066,1843,1520,1
54801,105226,1852,1322,1
54801,106473,1841,1474,1
54801,106669,1906,1427,1
54801,106769,1874,1219,1
54801,106815,1823,1417,1
54801,107300,1921,1533,1
54801,107380,1799,1451,1
54801,107584,1816,1288,1
54801,107607,1734,1475,1
54801,107609,1743,1563,1
54801,107638,1761,1136,1
54801,107784,1838,1183,1
54801,107853,1814,1348,1
54801,107907,1767,1312,1
54801,107914,1787,1130,1
54801,108097,1812,1477,1
54811,97715,1880,1105,1
54811,97738,1830,1234,1
54811,98430,1947,1308,1
54811,98859,1879,1278,1
54811,100521,1945,1394,1
54811,104156,1880,1407,1
54811,105066,1843,1502,1
54811,105226,1853,1308,1
54811,106087,1831,1563,1
54811,106473,1840,1461,1
54811,106815,1823,1400,1
54811,107231,1921,1511,1
54811,107375,1795,1302,1
54811,107380,1800,1442,1
54811,107584,1815,1270,1
54811,107607,1734,1469,1
54811,107609,1739,1551,1
54811,107638,1763,1132,1
54811,107763,1873,1368,1
54811,107907,1769,1312,1
54811,107970,1795,1380,1
54811,108071,1873,1450,1
54811,108109,1816,1462,1
54811,108116,1883,1405,1
54821,97738,1830,1217,1
54821,98430,1955,1292,1
54821,98859,1880,1255,1
54821,105066,1844,1490,1
54821,105226,1854,1290,1
54821,106087,1832,1551,1
54821,106473,1843,1445,1
54821,106669,1908,1377,1
54821,106815,1824,1387,1
54821,107231,1921,1500,1
54821,107380,1803,1434,1
54821,107584,1813,1251,1
54821,107609,1739,1541,1
54821,107638,1762,1124,1
54821,107763,1876,1342,1
54821,107853,1818,1320,1
54821,107907,1769,1311,1
54821,107970,1794,1366,1
54821,108129,1954,1369,1
54831,97738,1829,1202,1
54831,98859,1880,1231,1
54831,104156,1883,1372,1
54831,105066,1845,1473,1
54831,105226,1855,1276,1
54831,106087,1832,1534,1
54831,106473,1842,1432,1
54831,106815,1824,1371,1
54831,107231,1922,1487,1
54831,107360,1873,1551,1
54831,107375,1797,1280,1
54831,107380,1804,1417,1
54831,107607,1733,1459,1
54831,107609,1737,1531,1
54831,107638,1762,1123,1
54831,107671,1842,1570,1
54831,107763,1880,1315,1
54831,107784,1825,1119,1
54831,107883,1734,1373,1
54831,107903,1688,1149,1
54831,108144,1810,1223,1
54831,108147,1824,1425,1
54841,97738,1829,1186,1
54841,98859,1880,1207,1
54841,102710,1827,1111,1
54841,104156,1883,1352,1
54841,105066,1850,1462,1
54841,105226,1855,1258,1
54841,106087,1830,1525,1
54841,106815,1826,1359,1
54841,107231,1924,1475,1
54841,107360,1878,1533,1
54841,107380,1806,1403,1
54841,107584,1810,1203,1
54841,107607,1733,1453,1
54841,107609,1736,1523,1
54841,107638,1761,1117,1
54841,107671,1842,1560,1
54841,107763,1882,1297,1
54841,107903,1686,1149,1
54841,107970,1795,1348,1
54841,108017,1872,1143,1
54841,108109,1828,1404,1
54841,108147,1828,1408,1
54841,108175,1704,1134,1
54851,97738,1828,1173,1
54851,98859,1882,1187,1
54851,104156,1881,1334,1
54851,105066,1848,1442,1
54851,105226,1857,1246,1
54851,106087,1832,1512,1
54851,106473,1846,1399,1
54851,106669,1913,1302,1
54851,106815,1826,1343,1
54851,107300,1928,1465,1
54851,107380,1807,1392,1
54851,107607,1730,1448,1
54851,107609,1731,1509,1
54851,107638,1761,1115,1
54851,107671,1843,1548,1
54851,107907,1769,1317,1
54851,108017,1872,1125,1
54851,108071,1826,1451,1
54851,108144,1808,1182,1
54851,108184,1704,1123,1
54861,97738,1827,1157,1
54861,98859,1882,1165,1
54861,101567,1815,1567,1
54861,104156,1882,1316,1
54861,105066,1852,1430,1
54861,106087,1832,1497,1
54861,106815,1825,1325,1
54861,107300,1930,1453,1
54861,107360,1881,1495,1
54861,107375,1801,1224,1
54861,107380,1808,1379,1
54861,107607,1727,1440,1
54861,107609,1729,1501,1
54861,107638,1763,1109,1
54861,107671,1843,1537,1
54861,107883,1733,1372,1
54861,107907,1769,1314,1
54861,108006,1912,1271,1
54861,108017,1873,1108,1
54861,108071,1826,1440,1
54861,108144,1808,1160,1
54861,108184,1703,1117,1
54861,108227,1708,1516,1
54861,108236,1842,1262,1
54871,97738,1826,1142,1
54871,98859,1882,1140,1
54871,101567,1815,1551,1
54871,104156,1882,1298,1
54871,105066,1854,1414,1
54871,105226,1859,1209,1
54871,106087,1837,1483,1
54871,106815,1827,1310,1
54871,107231,1931,1433,1
54871,107360,1885,1476,1
54871,107375,1804,1205,1
54871,107607,1727,1434,1
54871,107609,1728,1495,1
54871,107618,1737,1563,1
54871,107638,1762,1106,1
54871,107671,1844,1523,1
54871,107763,1889,1224,1
54871,107883,1734,1372,1
54871,107903,1678,1153,1
54871,107970,1794,1311,1
54871,108071,1825,1420,1
54871,108144,1807,1138,1
54871,108147,1812,1355,1
54871,108184,1703,1114,1
54871,108227,1709,1516,1
54881,97738,1826,1131,1
54881,97835,1898,1567,1
54881,98859,1884,1121,1
54881,101567,1814,1535,1
54881,104156,1882,1279,1
54881,105066,1856,1398,1
54881,105226,1860,1188,1
54881,106087,1838,1466,1
54881,106669,1914,1219,1
54881,107360,1888,1455,1
54881,107375,1804,1187,1
54881,107584,1809,1121,1
54881,107607,1725,1430,1
54881,107609,1726,1488,1
54881,107618,1737,1554,1
54881,107970,1794,1295,1
54881,108006,1915,1226,1
54881,108011,1870,1564,1
54881,108071,1824,1406,1
54881,108147,1812,1347,1
54881,108184,1702,1112,1
54891,97738,1824,1116,1
54891,97835,1899,1555,1
54891,101567,1815,1520,1
54891,104156,1882,1255,1
54891,105066,1857,1379,1
54891,106087,1841,1447,1
54891,106669,1914,1194,1
54891,107231,1939,1403,1
54891,107360,1890,1432,1
54891,107375,1804,1160,1
54891,107380,1814,1327,1
54891,107607,1723,1427,1
54891,107609,1721,1478,1
54891,107618,1735,1544,1
54891,107671,1847,1504,1
