14731,19799,1667,996,1
14731,19801,1758,1152,1
14731,19803,1584,1159,1
14731,19811,1881,1121,1
14731,19840,1669,1033,1
14731,19843,1878,1052,1
14731,19853,1847,1111,1
14731,19857,1667,1024,1
14731,19871,1647,1136,1
14731,19883,1691,1162,1
14731,19885,1655,1035,1
14731,19888,1781,1087,1
14741,17910,1474,1158,1
14741,18126,1635,1081,1
14741,18523,1448,1137,1
14741,19712,1675,1022,1
14741,19747,1749,975,1
14741,19786,1952,1094,1
14741,19797,1749,1033,1
14741,19799,1679,996,1
14741,19801,1766,1152,1
14741,19803,1586,1159,1
14741,19811,1898,1123,1
14741,19840,1671,1029,1
14741,19843,1892,1053,1
14741,19853,1865,1108,1
14741,19871,1659,1133,1
14741,19882,1568,1043,1
14741,19888,1796,1089,1
14751,17910,1475,1158,1
14751,18523,1449,1138,1
14751,19733,1689,1055,1
14751,19786,1976,1093,1
14751,19797,1758,1033,1
14751,19799,1694,996,1
14751,19801,1773,1152,1
14751,19803,1588,1159,1
14751,19811,1914,1121,1
14751,19826,1678,1027,1
14751,19843,1916,1052,1
14751,19853,1881,1106,1
14751,19885,1680,1028,1
14751,19888,1811,1091,1
14751,19892,1688,1056,1
14751,19912,1662,1135,1
14751,19913,1764,1029,1
14751,19916,1578,1130,1
14751,19923,1816,1128,1
14761,17910,1476,1157,1
14761,18523,1449,1137,1
14761,19697,1811,1058,1
14761,19725,1764,1032,1
14761,19786,1999,1093,1
14761,19799,1708,993,1
14761,19801,1781,1152,1
14761,19803,1587,1158,1
14761,19811,1930,1119,1
14761,19843,1930,1051,1
14761,19853,1900,1105,1
14761,19882,1583,1040,1
14761,19885,1688,1026,1
14761,19888,1827,1092,1
14761,19892,1692,1055,1
14761,19916,1581,1128,1
14771,17910,1476,1157,1
14771,18126,1651,1083,1
14771,18523,1449,1137,1
14771,19725,1770,1032,1
14771,19799,1728,995,1
14771,19801,1788,1153,1
14771,19843,1944,1051,1
14771,19853,1918,1104,1
14771,19860,1719,971,1
14771,19882,1596,1037,1
14771,19885,1697,1026,1
14771,19888,1844,1095,1
14771,19892,1697,1056,1
14771,19916,1588,1130,1
14771,19953,1948,1008,1
14781,17910,1476,1155,1
14781,18126,1654,1082,1
14781,18523,1448,1135,1
14781,19797,1791,1027,1
14781,19799,1742,994,1
14781,19801,1791,1152,1
14781,19803,1590,1156,1
14781,19826,1706,1025,1
14781,19843,1960,1052,1
14781,19853,1940,1101,1
14781,19882,1612,1034,1
14781,19888,1865,1098,1
14781,19892,1702,1056,1
14781,19913,1789,1028,1
14781,19916,1592,1128,1
14781,19953,1949,1009,1
14781,19969,1865,1125,1
14781,19972,1791,1021,1
14781,19973,1592,1146,1
14791,17910,1476,1155,1
14791,18126,1660,1082,1
14791,18523,1448,1135,1
14791,19716,1979,1053,1
14791,19725,1795,1030,1
14791,19733,1714,1056,1
14791,19799,1755,997,1
14791,19801,1799,1153,1
14791,19803,1594,1155,1
14791,19853,1961,1099,1
14791,19882,1618,1032,1
14791,19885,1715,1025,1
14791,19888,1883,1100,1
14791,19912,1678,1135,1
14791,19916,1594,1127,1
14791,19923,1880,1126,1
14791,19953,1953,1009,1
14791,19984,1805,1093,1
14801,17910,1476,1155,1
14801,18126,1665,1082,1
14801,18523,1448,1135,1
14801,19733,1725,1057,1
14801,19799,1768,997,1
14801,19801,1805,1153,1
14801,19803,1599,1154,1
14801,19853,1984,1095,1
14801,19882,1632,1030,1
14801,19888,1901,1099,1
14801,19912,1687,1135,1
14801,19916,1605,1127,1
14801,19923,1899,1127,1
14801,19953,1957,1010,1
14801,19990,1631,1028,1
14801,19993,1824,1091,1
14801,19997,1739,1122,1
14801,20002,1731,1026,1
14801,20004,1774,1082,1
14801,20006,1771,1106,1
14811,17910,1476,1154,1
14811,18126,1674,1083,1
14811,18523,1450,1135,1
14811,19733,1736,1058,1
14811,19799,1777,997,1
14811,19801,1812,1155,1
14811,19803,1602,1152,1
14811,19853,2007,1094,1
14811,19882,1646,1025,1
14811,19885,1740,1025,1
14811,19888,1923,1099,1
14811,19912,1690,1134,1
14811,19916,1612,1126,1
14811,19953,1962,1010,1
14811,19993,1840,1092,1
14811,19995,1729,1169,1
14811,20004,1788,1082,1
14811,20006,1788,1108,1
14811,20009,1780,1005,1
14811,20010,1910,1030,1
14821,17910,1477,1154,1
14821,18126,1683,1082,1
14821,18523,1451,1134,1
14821,19733,1747,1059,1
14821,19799,1793,998,1
14821,19801,1819,1160,1
14821,19803,1606,1151,1
14821,19882,1662,1025,1
14821,19885,1752,1026,1
14821,19888,1946,1098,1
14821,19916,1618,1125,1
14821,19923,1940,1130,1
14821,19953,1968,1008,1
14821,19993,1858,1092,1
14821,19995,1732,1170,1
14821,20006,1804,1107,1
14821,20009,1795,1005,1
14821,20010,1916,1029,1
14821,20028,1635,1090,1
14831,17910,1479,1154,1
14831,18126,1697,1083,1
14831,18523,1453,1134,1
14831,19801,1822,1162,1
14831,19803,1610,1150,1
14831,19882,1675,1025,1
14831,19885,1764,1025,1
14831,19888,1970,1098,1
14831,19912,1705,1135,1
14831,19916,1625,1123,1
14831,19923,1962,1131,1
14831,19953,1973,1008,1
14831,19984,1823,1083,1
14831,19993,1873,1090,1
14831,19995,1746,1170,1
14831,19997,1773,1115,1
14831,20006,1819,1106,1
14831,20009,1807,1005,1
14831,20010,1937,1030,1
14841,17910,1481,1154,1
14841,18126,1706,1085,1
14841,18523,1458,1131,1
14841,19801,1833,1165,1
14841,19803,1613,1150,1
14841,19885,1775,1028,1
14841,19888,1999,1097,1
14841,19912,1717,1135,1
14841,19916,1630,1122,1
14841,19953,1982,1011,1
14841,19993,1893,1090,1
14841,19995,1755,1168,1
14841,20006,1837,1107,1
14841,20009,1822,1012,1
14851,17910,1481,1153,1
14851,18126,1717,1085,1
14851,18523,1460,1129,1
14851,19801,1841,1167,1
14851,19803,1616,1149,1
14851,19885,1790,1028,1
14851,19912,1723,1134,1
14851,19916,1638,1120,1
14851,19993,1913,1090,1
14851,19995,1761,1167,1
14851,20009,1833,1010,1
14851,20028,1676,1086,1
14851,20078,1836,1057,1
14861,15183,1671,1169,1
14861,17910,1482,1152,1
14861,18126,1728,1085,1
14861,18523,1464,1129,1
14861,19803,1618,1148,1
14861,19885,1799,1029,1
14861,19916,1646,1119,1
14861,19993,1934,1092,1
14861,19995,1767,1167,1
14861,20009,1845,1010,1
14861,20028,1687,1083,1
14861,20078,1844,1058,1
14861,20097,1936,1051,1
14871,15183,1676,1169,1
14871,17910,1488,1152,1
14871,18126,1739,1086,1
14871,18523,1473,1128,1
14871,19799,1855,1011,1
14871,19803,1627,1146,1
14871,19885,1812,1029,1
14871,19916,1656,1118,1
14871,19993,1956,1092,1
14871,19995,1772,1166,1
14871,20078,1856,1057,1
14871,20097,1951,1051,1
14881,15183,1689,1169,1
14881,17910,1491,1151,1
14881,18126,1751,1086,1
14881,18523,1480,1126,1
14881,19803,1632,1147,1
14881,19882,1739,1032,1
14881,19885,1826,1031,1
14881,19912,1765,1132,1
14881,19916,1665,1116,1
14881,19993,1973,1094,1
14881,19995,1786,1164,1
14881,19997,1846,1107,1
14881,20006,1876,1125,1
14881,20028,1710,1083,1
14881,20097,1963,1050,1
14881,20111,1724,1111,1
14881,20127,1884,1028,1
14881,20139,2008,1017,1
14891,15183,1698,1167,1
14891,17910,1496,1151,1
14891,18126,1765,1086,1
14891,18523,1489,1124,1
14891,19803,1640,1146,1
14891,19885,1837,1033,1
14891,19912,1777,1132,1
14891,19916,1675,1116,1
14891,19993,1993,1095,1
14891,19995,1792,1164,1
14891,19997,1864,1103,1
14891,20028,1726,1083,1
14891,20078,1884,1058,1
14891,20086,2014,1014,1
14891,20097,1977,1050,1
14891,20139,2012,1015,1
14901,15183,1708,1166,1
14901,17910,1500,1150,1
14901,18126,1781,1088,1
14901,18523,1497,1121,1
14901,19803,1648,1145,1
14901,19882,1769,1035,1
14901,19885,1846,1034,1
14901,19912,1795,1132,1
14901,19916,1686,1117,1
14901,19995,1799,1162,1
14901,19997,1879,1102,1
14901,20006,1907,1124,1
14901,20097,1994,1048,1
14901,20174,1697,1049,1
14911,15183,1713,1165,1
14911,18126,1794,1091,1
14911,18523,1505,1120,1
14911,19803,1655,1145,1
14911,19885,1857,1035,1
14911,19912,1810,1131,1
14911,19916,1696,1119,1
14911,19995,1812,1161,1
14911,19997,1898,1101,1
14911,20009,1909,1012,1
14911,20097,2007,1049,1
14911,20127,1931,1029,1
14911,20174,1715,1050,1
14921,15183,1725,1163,1
14921,17910,1509,1147,1
14921,18126,1808,1090,1
14921,18523,1515,1118,1
14921,19803,1663,1146,1
14921,19882,1794,1038,1
14921,19885,1873,1035,1
14921,19912,1825,1128,1
14921,19995,1820,1161,1
14921,20009,1925,1011,1
14921,20174,1728,1049,1
14931,15183,1738,1164,1
14931,17910,1519,1148,1
14931,18126,1820,1090,1
14931,18523,1522,1117,1
14931,19799,1955,1029,1
14931,19803,1672,1145,1
14931,19882,1807,1040,1
14931,19912,1843,1126,1
14931,19995,1831,1160,1
14931,19997,1941,1100,1
14931,20009,1940,1010,1
14931,20174,1743,1049,1
14941,15183,1748,1163,1
14941,18126,1835,1092,1
14941,18523,1533,1115,1
14941,19803,1680,1144,1
14941,19882,1821,1038,1
14941,19885,1903,1041,1
14941,19912,1865,1126,1
14941,19916,1735,1119,1
14941,19995,1843,1160,1
14941,19997,1969,1100,1
14941,20009,1949,1009,1
14941,20174,1758,1050,1
14941,20247,1978,1151,1
14951,15183,1759,1163,1
14951,18126,1849,1092,1
14951,18523,1544,1111,1
14951,19803,1686,1142,1
14951,19885,1916,1041,1
14951,19912,1882,1125,1
14951,19916,1748,1120,1
14951,19995,1855,1161,1
14951,19997,1995,1098,1
14951,20009,1964,1009,1
14951,20078,1978,1028,1
14951,20174,1771,1049,1
14961,15183,1768,1162,1
14961,17910,1537,1145,1
14961,18126,1866,1093,1
14961,18523,1559,1112,1
14961,19803,1699,1141,1
14961,19885,1933,1041,1
14961,19912,1901,1125,1
14961,19916,1759,1120,1
14961,19995,1863,1161,1
14961,20174,1782,1051,1
14961,20271,1967,993,1
14971,15183,1775,1162,1
14971,18126,1881,1095,1
14971,18523,1570,1111,1
14971,19803,1714,1144,1
14971,19885,1949,1044,1
14971,19912,1922,1125,1
14971,19916,1779,1122,1
14971,19995,1880,1166,1
14971,20009,1989,1007,1
14971,20078,2004,1031,1
14971,20174,1797,1052,1
14971,20271,1966,992,1
14981,15183,1786,1162,1
14981,18126,1897,1096,1
14981,18523,1580,1112,1
14981,19803,1721,1141,1
14981,19885,1962,1046,1
14981,19912,1943,1124,1
14981,19916,1791,1123,1
14981,19995,1890,1165,1
14981,20078,2012,1030,1
14981,20174,1808,1050,1
14991,15183,1796,1163,1
14991,18126,1914,1098,1
14991,18523,1592,1111,1
14991,19803,1730,1142,1
14991,19885,1982,1050,1
14991,19912,1967,1125,1
14991,19916,1804,1124,1
14991,19995,1898,1168,1
14991,20174,1825,1052,1
14991,20322,1891,1043,1
14991,20350,1863,1110,1
15001,15183,1808,1162,1
15001,18126,1933,1099,1
15001,18523,1605,1111,1
15001,19803,1740,1142,1
15001,19912,1989,1123,1
15001,19916,1819,1126,1
15001,20322,1911,1049,1
15001,20350,1880,1110,1
