17791,23792,1914,547,1
17791,24137,1989,904,1
17791,24151,1954,608,1
17791,24219,2000,1163,1
17791,24256,1850,857,1
17791,24326,2100,989,1
17791,24364,2171,862,1
17791,24367,2150,962,1
17791,24417,2162,1002,1
17791,24470,2094,866,1
17801,17003,2106,726,1
17801,18555,2150,578,1
17801,19753,2163,718,1
17801,22272,2074,561,1
17801,23465,1935,681,1
17801,23524,2096,616,1
17801,23573,1997,666,1
17801,23792,1913,553,1
17801,24137,1993,870,1
17801,24151,1954,598,1
17801,24219,2000,1120,1
17801,24256,1851,845,1
17801,24326,2101,1003,1
17801,24364,2168,869,1
17801,24367,2148,979,1
17801,24417,2161,1016,1
17801,24470,2095,875,1
17811,17003,2111,728,1
17811,17228,2184,677,1
17811,18555,2150,582,1
17811,19753,2164,738,1
17811,22272,2074,562,1
17811,23465,1934,668,1
17811,23524,2096,616,1
17811,23573,1996,645,1
17811,23792,1911,561,1
17811,24137,1995,837,1
17811,24151,1955,589,1
17811,24219,2004,1086,1
17811,24256,1860,832,1
17811,24326,2101,1022,1
17811,24364,2166,872,1
17811,24367,2148,996,1
17811,24417,2161,1028,1
17811,24470,2094,886,1
17811,24511,2071,654,1
17821,17003,2107,731,1
17821,17228,2182,679,1
17821,18555,2151,584,1
17821,19753,2164,746,1
17821,21650,2141,1095,1
17821,22272,2076,563,1
17821,23465,1933,654,1
17821,23524,2096,617,1
17821,23573,1996,620,1
17821,23792,1909,568,1
17821,24137,1998,806,1
17821,24151,1955,580,1
17821,24256,1864,819,1
17821,24326,2100,1040,1
17821,24364,2166,878,1
17821,24367,2147,1013,1
17821,24456,1997,1107,1
17821,24470,2093,899,1
17821,24529,2174,1083,1
17831,17003,2105,730,1
17831,17228,2182,678,1
17831,18555,2150,593,1
17831,20335,2071,657,1
17831,21650,2140,1115,1
17831,22272,2076,564,1
17831,23465,1933,642,1
17831,23524,2097,622,1
17831,23573,1995,600,1
17831,23792,1910,583,1
17831,24137,1997,773,1
17831,24151,1952,570,1
17831,24219,2007,1010,1
17831,24256,1867,807,1
17831,24364,2164,888,1
17831,24367,2146,1033,1
17831,24456,1998,1107,1
17831,24470,2091,909,1
17831,24529,2170,1083,1
17841,17003,2106,734,1
17841,17228,2182,680,1
17841,18555,2149,598,1
17841,21650,2145,1137,1
17841,22272,2078,565,1
17841,23465,1932,629,1
17841,23524,2097,620,1
17841,23573,1997,577,1
17841,23792,1911,596,1
17841,24137,2002,744,1
17841,24151,1952,557,1
17841,24219,2007,977,1
17841,24256,1871,795,1
17841,24326,2102,1087,1
17841,24364,2163,899,1
17841,24456,1998,1107,1
17841,24470,2089,919,1
17841,24511,2068,661,1
17841,24529,2174,1094,1
17841,24549,2093,769,1
17851,17003,2105,737,1
17851,18555,2149,604,1
17851,21650,2144,1159,1
17851,22272,2078,567,1
17851,23465,1931,616,1
17851,23524,2096,623,1
17851,23573,1994,552,1
17851,23792,1911,610,1
17851,24137,2001,709,1
17851,24151,1953,548,1
17851,24256,1873,780,1
17851,24326,2100,1102,1
17851,24364,2161,912,1
17851,24470,2086,933,1
17851,24511,2067,664,1
17851,24529,2174,1110,1
17851,24549,2092,774,1
17861,17003,2106,739,1
17861,18555,2149,610,1
17861,21650,2144,1179,1
17861,22272,2080,571,1
17861,23465,1931,606,1
17861,23524,2096,625,1
17861,23573,1994,530,1
17861,24137,2004,674,1
17861,24151,1957,541,1
17861,24219,2012,907,1
17861,24256,1874,765,1
17861,24326,2100,1124,1
17861,24364,2160,925,1
17861,24417,2156,1095,1
17861,24470,2081,948,1
17861,24511,2065,666,1
17861,24529,2174,1124,1
17871,17003,2106,746,1
17871,18555,2150,614,1
17871,19753,2162,821,1
17871,22272,2080,571,1
17871,23465,1931,593,1
17871,23524,2096,626,1
17871,24137,2005,641,1
17871,24219,2009,871,1
17871,24256,1877,758,1
17871,24326,2100,1143,1
17871,24353,2018,1194,1
17871,24364,2159,940,1
17871,24367,2135,1102,1
17871,24470,2074,960,1
17871,24511,2063,667,1
17871,24529,2174,1142,1
17881,17003,2104,750,1
17881,18555,2149,623,1
17881,19753,2163,837,1
17881,22272,2080,574,1
17881,23465,1927,582,1
17881,23524,2095,627,1
17881,24137,2006,607,1
17881,24219,2011,837,1
17881,24256,1877,747,1
17881,24326,2101,1168,1
17881,24364,2159,952,1
17881,24367,2129,1126,1
17881,24417,2152,1133,1
17881,24470,2071,975,1
17881,24511,2064,674,1
17881,24529,2172,1158,1
17881,24597,1954,519,1
17891,17003,2104,756,1
17891,18555,2149,632,1
17891,19753,2165,848,1
17891,19983,2113,517,1
17891,22272,2081,576,1
17891,23273,2059,520,1
17891,23465,1926,571,1
17891,23524,2095,628,1
17891,23792,1917,649,1
17891,24137,2009,572,1
17891,24219,2011,801,1
17891,24256,1878,733,1
17891,24326,2102,1192,1
17891,24364,2160,971,1
17891,24367,2123,1142,1
17891,24417,2150,1140,1
17891,24470,2067,990,1
17891,24511,2062,674,1
17891,24529,2173,1174,1
17901,17003,2103,758,1
17901,17228,2184,717,1
17901,18555,2149,640,1
17901,19983,2114,522,1
17901,22272,2081,577,1
17901,23273,2057,523,1
17901,23465,1923,557,1
17901,23524,2094,628,1
17901,23792,1919,655,1
17901,24137,2012,540,1
17901,24219,2012,766,1
17901,24256,1880,726,1
17901,24353,2017,1093,1
17901,24364,2158,987,1
17901,24367,2120,1163,1
17901,24417,2150,1160,1
17901,24470,2059,1004,1
17901,24511,2063,677,1
17901,24549,2164,872,1
17901,24630,2095,733,1
17911,17003,2104,760,1
17911,17228,2182,729,1
17911,18555,2150,645,1
17911,19983,2114,528,1
17911,22272,2081,578,1
17911,23273,2057,528,1
17911,23465,1920,549,1
17911,23524,2094,629,1
17911,23792,1922,658,1
17911,24219,2011,731,1
17911,24256,1881,716,1
17911,24364,2157,1012,1
17911,24367,2118,1183,1
17911,24417,2148,1177,1
17911,24470,2052,1023,1
17911,24630,2095,734,1
17911,24648,2058,701,1
17921,17003,2105,768,1
17921,17228,2182,739,1
17921,18555,2152,661,1
17921,19983,2114,532,1
17921,22272,2082,579,1
17921,23273,2056,534,1
17921,23465,1918,538,1
17921,23524,2095,631,1
17921,23792,1926,672,1
17921,24219,2011,698,1
17921,24256,1883,701,1
17921,24364,2156,1028,1
17921,24456,1997,1107,1
17921,24549,2164,906,1
17921,24630,2095,740,1
17921,24648,2056,698,1
17931,17003,2108,776,1
17931,17228,2185,754,1
17931,18555,2149,670,1
17931,19753,2165,926,1
17931,19983,2115,541,1
17931,22272,2082,581,1
17931,23273,2055,540,1
17931,23465,1914,526,1
17931,23792,1931,682,1
17931,24219,2009,663,1
17931,24256,1885,691,1
17931,24353,2017,995,1
17931,24364,2154,1043,1
17931,24511,2094,693,1
17931,24630,2094,744,1
17931,24648,2053,699,1
17941,17003,2106,782,1
17941,18555,2150,674,1
17941,19753,2162,944,1
17941,19983,2115,546,1
17941,22272,2082,581,1
17941,23273,2052,548,1
17941,23792,1936,691,1
17941,24219,2009,628,1
17941,24256,1887,677,1
17941,24353,2014,970,1
17941,24511,2094,700,1
17941,24630,2094,747,1
17941,24648,2051,706,1
17941,24681,2154,1083,1
17951,17003,2104,788,1
17951,18555,2150,690,1
17951,19753,2161,964,1
17951,19983,2116,552,1
17951,22272,2080,582,1
17951,23273,2050,550,1
17951,23792,1941,702,1
17951,24219,2007,594,1
17951,24256,1889,663,1
17951,24511,2093,706,1
17951,24630,2093,746,1
17951,24648,2049,716,1
17951,24681,2149,1100,1
17951,24683,1786,1175,1
17961,17003,2104,795,1
17961,18555,2150,704,1
17961,19753,2163,983,1
17961,19983,2117,561,1
17961,22272,2079,582,1
17961,23273,2049,558,1
17961,23535,1778,1130,1
17961,23792,1943,713,1
17961,24219,2005,557,1
17961,24256,1893,648,1
17961,24390,2184,1090,1
17961,24456,1999,1100,1
17961,24511,2092,712,1
17961,24630,2094,747,1
17961,24648,2051,728,1
17961,24681,2150,1128,1
17971,17003,2105,802,1
17971,17228,2182,794,1
17971,18555,2150,709,1
17971,19753,2163,1004,1
17971,19983,2118,568,1
17971,22272,2080,582,1
17971,23535,1781,1132,1
17971,23792,1950,726,1
17971,24219,2005,519,1
17971,24256,1901,634,1
17971,24353,2012,873,1
17971,24390,2183,1110,1
17971,24456,1981,1117,1
17971,24511,2091,714,1
17971,24630,2090,755,1
17971,24648,2048,738,1
17971,24681,2148,1155,1
17981,17003,2104,809,1
17981,17228,2183,811,1
17981,18555,2149,722,1
17981,19753,2164,1027,1
17981,19983,2118,577,1
17981,20595,2147,518,1
17981,22272,2079,582,1
17981,23535,1788,1138,1
17981,23792,1955,739,1
17981,24256,1903,621,1
17981,24353,2011,845,1
17981,24390,2180,1126,1
17981,24456,1968,1130,1
17981,24511,2090,716,1
17981,24630,2092,760,1
17981,24681,2147,1177,1
17991,17003,2103,814,1
17991,17228,2182,824,1
17991,18555,2147,734,1
17991,19753,2163,1046,1
17991,19983,2117,584,1
17991,20595,2148,524,1
17991,22272,2078,583,1
17991,23535,1795,1143,1
17991,23792,1956,740,1
17991,24256,1908,609,1
17991,24301,2088,521,1
17991,24353,2010,814,1
17991,24390,2177,1148,1
17991,24456,1952,1141,1
17991,24511,2091,718,1
17991,24630,2093,762,1
17991,24749,2089,908,1
18001,17003,2104,819,1
18001,17228,2182,835,1
18001,18555,2147,744,1
18001,19983,2117,593,1
18001,20595,2148,532,1
18001,22272,2078,583,1
18001,23792,1963,752,1
18001,24256,1912,594,1
18001,24301,2082,528,1
18001,24353,2006,779,1
18001,24390,2175,1168,1
18001,24456,1938,1152,1
18001,24511,2092,721,1
18001,24630,2095,765,1
18001,24749,2087,918,1
18001,24754,1998,1107,1
18011,17003,2103,827,1
18011,17228,2184,849,1
18011,18555,2149,754,1
18011,19983,2117,601,1
18011,20595,2148,543,1
18011,22272,2079,584,1
18011,23792,1967,761,1
18011,24256,1915,581,1
18011,24301,2083,531,1
18011,24353,2003,751,1
18011,24390,2173,1188,1
18011,24456,1923,1163,1
18011,24511,2092,724,1
18011,24630,2094,766,1
18011,24749,2087,933,1
18011,24754,1998,1108,1
18011,24767,2159,1101,1
18021,17003,2103,837,1
18021,17228,2180,859,1
18021,18106,2184,641,1
18021,18555,2147,767,1
18021,19983,2118,612,1
18021,20595,2150,552,1
18021,22272,2081,587,1
18021,23792,1970,772,1
18021,24256,1920,569,1
18021,24301,2079,534,1
18021,24353,1999,719,1
18021,24511,2090,725,1
18021,24630,2095,768,1
18021,24716,1912,1172,1
18021,24749,2083,948,1
18021,24754,1998,1107,1
18021,24767,2158,1126,1
18031,17003,2104,846,1
18031,17228,2180,869,1
18031,18555,2146,775,1
18031,19983,2120,625,1
18031,20595,2151,561,1
18031,22272,2084,589,1
18031,23792,1975,780,1
18031,24256,1924,553,1
18031,24301,2076,540,1
18031,24353,1995,687,1
18031,24456,1899,1181,1
18031,24511,2090,729,1
18031,24630,2096,771,1
18031,24749,2081,974,1
18031,24754,1998,1107,1
18031,24767,2155,1154,1
18041,17003,2104,854,1
18041,17228,2180,884,1
18041,18555,2148,785,1
18041,19983,2121,639,1
18041,20595,2152,572,1
18041,22272,2087,593,1
18041,23792,1977,784,1
18041,24256,1928,539,1
18041,24301,2074,548,1
18041,24353,1993,657,1
18041,24456,1891,1190,1
18041,24511,2090,731,1
18041,24548,1949,1193,1
18041,24625,2125,518,1
18041,24630,2096,775,1
18041,24749,2082,994,1
18041,24767,2153,1178,1
18041,24810,1799,1185,1
18051,17003,2103,864,1
18051,17228,2179,895,1
18051,18106,2183,682,1
18051,18555,2147,797,1
18051,19983,2122,651,1
18051,20595,2152,583,1
18051,22272,2086,597,1
18051,23792,1983,793,1
18051,24256,1933,524,1
18051,24353,1992,630,1
18051,24511,2088,734,1
18051,24625,2127,524,1
18051,24630,2096,784,1
18051,24749,2080,1017,1
18051,24810,1795,1193,1
18051,24820,2062,561,1
18051,24831,2089,853,1
18051,24843,2021,855,1
18061,17003,2102,872,1
18061,17228,2179,909,1
18061,18106,2179,692,1
18061,18555,2145,807,1
18061,19983,2122,663,1
18061,20595,2154,595,1
18061,22272,2088,601,1
18061,23142,2184,520,1
18061,23792,1988,804,1
18061,24353,1993,604,1
18061,24511,2089,741,1
18061,24548,1948,1178,1
18061,24630,2096,792,1
18061,24749,2082,1036,1
18061,24820,2064,563,1
18061,24831,2089,864,1
18061,24843,2017,867,1
18071,17003,2105,885,1
18071,17228,2179,921,1
18071,18106,2181,705,1
18071,18555,2144,815,1
18071,20595,2154,607,1
18071,22272,2089,608,1
18071,23142,2183,528,1
18071,23792,1995,820,1
18071,24301,2058,573,1
18071,24353,1991,576,1
18071,24511,2088,747,1
18071,24548,1944,1168,1
18071,24625,2128,539,1
18071,24630,2094,795,1
18071,24831,2089,876,1
18071,24843,2011,882,1
18081,17003,2104,893,1
18081,17228,2178,929,1
18081,18106,2181,717,1
18081,18555,2144,825,1
18081,19983,2126,694,1
18081,20595,2156,620,1
18081,22272,2089,613,1
18081,23142,2183,541,1
18081,23792,1999,824,1
18081,24353,1989,543,1
18081,24511,2088,754,1
18081,24548,1942,1161,1
18081,24625,2129,555,1
18081,24630,2093,804,1
18081,24820,2057,579,1
18081,24831,2090,882,1
18081,24843,2006,894,1
18091,17003,2105,904,1
18091,17228,2180,944,1
18091,18106,2180,731,1
18091,18555,2143,837,1
18091,19983,2122,707,1
18091,20595,2157,632,1
18091,22272,2091,618,1
18091,23142,2182,550,1
18091,24511,2086,761,1
18091,24548,1942,1153,1
18091,24625,2127,563,1
18091,24630,2090,812,1
18091,24749,2082,1097,1
18091,24820,2053,587,1
18091,24831,2087,904,1
18091,24843,1997,912,1
18091,24885,2007,645,1
18101,17003,2108,913,1
18101,18106,2182,743,1
18101,18555,2144,846,1
18101,19983,2123,720,1
18101,20595,2157,645,1
18101,22272,2096,627,1
18101,24511,2086,771,1
18101,24625,2131,568,1
18101,24630,2094,817,1
18101,24749,2085,1118,1
18101,24820,2051,599,1
18101,24831,2086,914,1
18101,24885,2001,651,1
18111,17003,2109,918,1
18111,18106,2181,761,1
18111,18555,2144,856,1
18111,19983,2121,732,1
18111,20595,2157,657,1
18111,22272,2094,631,1
18111,24511,2087,781,1
18111,24625,2130,584,1
18111,24630,2092,833,1
18111,24749,2088,1145,1
18111,24820,2051,611,1
18111,24831,2085,923,1
18111,24843,1984,936,1
18111,24885,1996,659,1
18111,24910,2093,692,1
18121,17003,2108,925,1
18121,18106,2181,779,1
18121,18555,2145,870,1
18121,19983,2119,744,1
18121,20595,2157,670,1
18121,22272,2096,637,1
18121,24511,2087,789,1
18121,24548,1936,1129,1
18121,24625,2134,597,1
18121,24630,2091,846,1
18121,24749,2092,1167,1
18121,24831,2082,940,1
18121,24885,1992,665,1
18121,24910,2093,697,1
18131,17003,2108,935,1
18131,18106,2180,791,1
18131,18555,2144,877,1
18131,19983,2120,758,1
18131,20595,2158,683,1
18131,22272,2101,645,1
18131,24511,2090,799,1
18131,24625,2136,612,1
18131,24630,2090,852,1
18131,24749,2096,1192,1
18131,24831,2078,956,1
18131,24843,1974,956,1
18131,24885,1989,671,1
18131,24910,2092,701,1
18141,17003,2111,938,1
18141,18106,2179,801,1
18141,18555,2146,886,1
18141,19983,2120,771,1
18141,20595,2158,690,1
18141,22272,2103,650,1
18141,24511,2091,808,1
18141,24625,2136,627,1
18141,24630,2092,869,1
18141,24831,2073,965,1
18141,24843,1969,969,1
18141,24885,1985,681,1
18141,24910,2093,708,1
18141,24950,1999,1108,1
18151,17003,2109,948,1
18151,18106,2179,815,1
18151,18555,2144,897,1
18151,19983,2121,783,1
18151,20595,2159,705,1
18151,22272,2103,652,1
18151,24511,2093,815,1
18151,24548,1939,1103,1
18151,24625,2137,635,1
18151,24630,2091,878,1
18151,24831,2072,978,1
18151,24843,1959,982,1
18151,24885,1980,689,1
18151,24910,2093,714,1
18151,24950,1999,1107,1
18161,17003,2111,956,1
18161,18106,2179,831,1
18161,18555,2144,904,1
18161,19983,2121,795,1
18161,20595,2159,718,1
18161,22272,2104,657,1
18161,23687,2158,518,1
18161,24511,2094,829,1
18161,24548,1939,1095,1
18161,24630,2091,892,1
18161,24831,2069,990,1
18161,24843,1951,995,1
18161,24885,1975,693,1
18161,24910,2093,720,1
18161,24970,2157,1098,1
18171,18106,2178,842,1
18171,18555,2143,910,1
18171,19983,2121,808,1
18171,20595,2159,728,1
18171,22272,2106,665,1
18171,23687,2158,531,1
18171,24511,2093,836,1
18171,24548,1942,1089,1
18171,24630,2091,903,1
18171,24831,2059,1000,1
18171,24843,1948,1006,1
18171,24885,1969,699,1
18171,24910,2094,726,1
18171,24950,1999,1108,1
18171,24970,2157,1100,1
18181,18106,2179,861,1
18181,18555,2145,919,1
18181,19983,2122,818,1
18181,20595,2159,745,1
18181,22272,2108,671,1
18181,23687,2157,542,1
18181,24511,2092,845,1
18181,24548,1942,1084,1
18181,24630,2088,917,1
18181,24843,1941,1019,1
18181,24885,1964,709,1
18181,24910,2094,733,1
18181,24950,1999,1107,1
18181,24970,2156,1090,1
18191,18106,2179,875,1
18191,18555,2145,924,1
18191,19983,2122,829,1
18191,20595,2160,757,1
18191,22272,2110,686,1
18191,23687,2158,554,1
18191,24511,2093,859,1
18191,24577,2096,523,1
18191,24630,2086,933,1
18191,24843,1935,1034,1
18191,24885,1961,715,1
18191,24910,2094,741,1
18191,24950,1999,1107,1
18191,24970,2157,1112,1
18201,14816,1780,531,1
18201,18106,2179,891,1
18201,18555,2144,930,1
18201,19983,2122,838,1
18201,20595,2161,772,1
18201,22272,2110,690,1
18201,23687,2158,564,1
18201,24511,2093,871,1
18201,24577,2095,539,1
18201,24630,2082,949,1
18201,24885,1955,722,1
18201,24910,2094,750,1
18201,24970,2156,1124,1
18201,25020,2147,712,1
18211,14816,1790,533,1
18211,18106,2179,905,1
18211,18555,2146,942,1
18211,19983,2121,846,1
18211,20595,2161,785,1
18211,22272,2110,694,1
18211,23687,2157,575,1
18211,24511,2092,882,1
18211,24577,2096,554,1
18211,24630,2078,962,1
18211,24885,1952,729,1
18211,24910,2095,757,1
18211,24970,2154,1141,1
18211,25020,2145,723,1
18221,14816,1800,535,1
18221,18106,2181,920,1
18221,18555,2146,949,1
18221,19983,2122,856,1
18221,20595,2162,798,1
18221,22272,2111,705,1
18221,23687,2160,590,1
18221,24511,2089,898,1
18221,24577,2097,567,1
18221,24630,2076,977,1
18221,24885,1947,736,1
18221,24910,2095,771,1
18221,24970,2153,1157,1
18221,25020,2145,736,1
18231,14816,1809,539,1
18231,18106,2182,936,1
18231,18555,2146,957,1
18231,19983,2121,864,1
18231,20595,2163,813,1
18231,22272,2111,715,1
18231,23687,2157,599,1
18231,24511,2085,910,1
18231,24577,2094,578,1
18231,24630,2072,995,1
18231,24843,1904,1089,1
18231,24885,1938,743,1
18231,24910,2096,780,1
18231,24970,2151,1172,1
18231,25020,2144,752,1
18231,25050,2001,1085,1
18231,25053,2017,838,1
18241,14816,1825,544,1
18241,18106,2182,950,1
18241,18555,2146,963,1
18241,19983,2120,872,1
18241,20595,2162,825,1
18241,22272,2111,723,1
18241,23687,2160,615,1
18241,24511,2080,924,1
18241,24577,2097,590,1
18241,24630,2067,1016,1
18241,24843,1902,1091,1
18241,24885,1933,748,1
18241,24910,2097,787,1
18241,24970,2151,1189,1
18241,25020,2144,762,1
18241,25050,1995,1091,1
18241,25061,1948,1038,1
18241,25070,1992,1093,1
18251,14816,1837,548,1
18251,18106,2184,968,1
18251,18555,2147,974,1
18251,19983,2120,879,1
18251,20595,2163,842,1
18251,22272,2112,730,1
18251,23687,2160,629,1
18251,24511,2072,936,1
18251,24577,2098,606,1
18251,24843,1894,1103,1
18251,24878,1781,838,1
18251,24885,1927,757,1
18251,24910,2097,802,1
18251,25020,2144,778,1
18251,25053,2010,880,1
18251,25070,1985,1105,1
18251,25092,1782,783,1
18261,14816,1847,557,1
18261,18555,2147,981,1
18261,19983,2120,887,1
18261,20595,2165,855,1
18261,22272,2112,739,1
18261,23687,2161,645,1
18261,24511,2069,947,1
18261,24577,2099,618,1
18261,24843,1888,1112,1
18261,24885,1921,761,1
18261,24910,2097,815,1
18261,25020,2143,788,1
18261,25053,2003,901,1
18261,25061,1948,1021,1
18261,25070,1976,1111,1
18261,25101,1790,987,1
18271,14816,1856,563,1
18271,18555,2146,986,1
18271,19983,2120,895,1
18271,20595,2166,870,1
18271,22272,2112,747,1
18271,23687,2164,661,1
18271,24511,2064,956,1
18271,24577,2098,631,1
18271,24843,1879,1124,1
18271,24878,1787,829,1
18271,24885,1916,768,1
18271,24910,2096,820,1
18271,25020,2144,803,1
18271,25053,1999,922,1
18271,25061,1949,1015,1
18271,25101,1800,985,1
18271,25112,1966,1122,1
18281,14816,1870,571,1
18281,18555,2147,999,1
18281,19983,2120,902,1
18281,20595,2168,882,1
18281,22272,2115,757,1
18281,23687,2165,678,1
18281,24511,2057,964,1
18281,24577,2098,642,1
18281,24843,1870,1134,1
18281,24878,1789,821,1
18281,24885,1910,772,1
18281,24910,2097,828,1
18281,25020,2144,813,1
18281,25053,1994,940,1
18281,25061,1949,1007,1
18281,25070,1955,1136,1
18281,25101,1810,984,1
18291,14816,1880,582,1
18291,18106,2178,1093,1
18291,18555,2146,1010,1
18291,19983,2119,911,1
18291,20595,2168,895,1
18291,22272,2114,767,1
18291,23687,2163,682,1
18291,24577,2099,651,1
18291,24843,1862,1143,1
18291,24878,1791,815,1
18291,24885,1902,779,1
18291,24910,2096,847,1
18291,25020,2146,823,1
18291,25053,1993,956,1
18291,25061,1949,1002,1
18291,25112,1951,1147,1
18291,25141,1987,958,1
18291,25143,2100,1093,1
18301,14816,1891,589,1
18301,18106,2174,1097,1
18301,18555,2144,1020,1
18301,19983,2119,918,1
18301,20595,2170,910,1
18301,22272,2114,776,1
18301,23687,2163,699,1
18301,24577,2101,665,1
18301,24843,1857,1154,1
18301,24885,1898,784,1
18301,24910,2096,852,1
18301,25020,2145,838,1
18301,25050,1925,1156,1
18301,25053,1992,972,1
18301,25061,1948,998,1
18301,25070,1934,1153,1
18301,25141,1986,979,1
18301,25143,2099,1099,1
