46021,63914,1827,963,1
46021,63928,1845,1052,1
46021,63996,1683,923,1
46021,64054,1707,967,1
46021,64091,1832,928,1
46031,60973,1668,1027,1
46031,62166,1512,919,1
46031,62351,1549,973,1
46031,62355,1494,989,1
46031,62751,1494,956,1
46031,63233,1773,1050,1
46031,63349,1569,939,1
46031,63661,1872,1016,1
46031,63708,1859,995,1
46031,63724,1661,948,1
46031,63732,1586,1036,1
46031,63835,1795,1114,1
46031,63914,1837,961,1
46031,63928,1867,1053,1
46031,63996,1692,926,1
46031,64082,1582,947,1
46041,60659,1437,971,1
46041,60973,1683,1029,1
46041,62166,1516,918,1
46041,62351,1557,974,1
46041,62355,1499,990,1
46041,62751,1498,956,1
46041,63233,1797,1051,1
46041,63349,1577,935,1
46041,63661,1888,1019,1
46041,63708,1875,993,1
46041,63724,1674,947,1
46041,63732,1597,1037,1
46041,63835,1812,1123,1
46041,63914,1845,961,1
46041,63996,1699,930,1
46041,64054,1735,975,1
46041,64059,1892,1055,1
46041,64116,1798,964,1
46041,64119,1756,959,1
46041,64120,1807,944,1
46041,64127,1605,951,1
46051,60659,1443,971,1
46051,60973,1701,1028,1
46051,62166,1525,917,1
46051,62351,1563,975,1
46051,62355,1503,990,1
46051,62751,1502,956,1
46051,63349,1589,934,1
46051,63661,1904,1019,1
46051,63672,2000,1106,1
46051,63708,1892,994,1
46051,63724,1677,951,1
46051,63835,1825,1129,1
46051,63914,1857,960,1
46051,64054,1745,976,1
46051,64059,1920,1054,1
46051,64116,1805,962,1
46051,64119,1766,961,1
46051,64127,1612,953,1
46051,64135,1758,937,1
46061,60659,1448,972,1
46061,60973,1718,1029,1
46061,62166,1531,917,1
46061,62351,1568,974,1
46061,62355,1510,989,1
46061,62751,1508,955,1
46061,63349,1600,932,1
46061,63661,1920,1019,1
46061,63672,2000,1106,1
46061,63708,1906,991,1
46061,63724,1685,952,1
46061,63732,1618,1036,1
46061,63835,1841,1139,1
46061,63914,1865,960,1
46061,63996,1710,930,1
46061,64059,1933,1053,1
46061,64116,1816,968,1
46061,64127,1620,950,1
46071,60659,1456,974,1
46071,60973,1732,1029,1
46071,62166,1539,916,1
46071,62355,1517,988,1
46071,62751,1516,955,1
46071,63349,1609,931,1
46071,63661,1935,1019,1
46071,63672,1999,1107,1
46071,63708,1928,993,1
46071,63724,1695,953,1
46071,63732,1622,1037,1
46071,63835,1857,1148,1
46071,63914,1876,961,1
46071,63928,1960,1054,1
46071,63996,1717,933,1
46071,64054,1782,986,1
46071,64116,1824,968,1
46071,64119,1791,974,1
46071,64127,1626,948,1
46071,64166,1532,1020,1
46081,60659,1457,975,1
46081,60973,1754,1029,1
46081,62166,1547,917,1
46081,62351,1586,975,1
46081,62355,1524,990,1
46081,62751,1519,955,1
46081,63349,1622,929,1
46081,63661,1954,1020,1
46081,63672,1999,1107,1
46081,63708,1942,993,1
46081,63724,1708,958,1
46081,63835,1869,1160,1
46081,63914,1888,961,1
46081,63928,1986,1054,1
46081,63996,1730,938,1
46081,64127,1641,952,1
46081,64135,1806,975,1
46081,64166,1549,1024,1
46091,60659,1461,976,1
46091,60973,1768,1029,1
46091,62166,1555,917,1
46091,62351,1598,976,1
46091,62355,1531,990,1
46091,62751,1523,956,1
46091,63349,1635,928,1
46091,63661,1971,1021,1
46091,63672,1999,1107,1
46091,63708,1965,995,1
46091,63724,1718,959,1
46091,63732,1646,1037,1
46091,63835,1884,1170,1
46091,63914,1896,961,1
46091,63996,1736,938,1
46091,64054,1814,995,1
46091,64116,1843,970,1
46091,64166,1563,1025,1
46091,64181,1810,976,1
46101,60659,1470,977,1
46101,60973,1784,1029,1
46101,62166,1562,918,1
46101,62351,1611,979,1
46101,62355,1541,991,1
46101,62751,1528,956,1
46101,63349,1646,928,1
46101,63661,1986,1023,1
46101,63672,1999,1107,1
46101,63708,1981,994,1
46101,63724,1735,962,1
46101,63732,1655,1036,1
46101,63830,1649,929,1
46101,63914,1906,960,1
46101,63996,1743,937,1
46101,64119,1819,976,1
46101,64120,1864,951,1
46101,64166,1577,1025,1
46101,64194,1812,952,1
46111,60659,1478,978,1
46111,60973,1800,1029,1
46111,62166,1568,918,1
46111,62351,1619,977,1
46111,62355,1549,989,1
46111,62751,1536,957,1
46111,63672,1999,1107,1
46111,63708,2000,995,1
46111,63724,1736,961,1
46111,63914,1919,960,1
46111,63958,1700,1042,1
46111,63996,1751,939,1
46111,64054,1844,1005,1
46111,64119,1828,980,1
46111,64120,1870,950,1
46111,64127,1673,952,1
46111,64194,1823,953,1
46121,60659,1485,981,1
46121,60973,1815,1028,1
46121,62166,1577,919,1
46121,62351,1628,978,1
46121,62355,1557,990,1
46121,62751,1543,957,1
46121,63672,1999,1106,1
46121,63724,1757,966,1
46121,63732,1687,1035,1
46121,63914,1928,958,1
46121,63958,1716,1045,1
46121,64127,1678,952,1
46121,64166,1608,1026,1
46121,64194,1835,955,1
46131,60659,1493,983,1
46131,60973,1834,1030,1
46131,62166,1585,920,1
46131,62351,1647,979,1
46131,62355,1568,989,1
46131,62751,1553,956,1
46131,63672,1999,1107,1
46131,63724,1768,971,1
46131,63732,1692,1036,1
46131,63914,1941,959,1
46131,64054,1878,1011,1
46131,64116,1881,975,1
46131,64119,1854,988,1
46131,64127,1692,954,1
46131,64135,1878,1010,1
46131,64194,1850,958,1
46131,64231,1907,993,1
46131,64243,1962,1039,1
46141,60659,1498,985,1
46141,60973,1851,1030,1
46141,62166,1596,920,1
46141,62351,1655,979,1
46141,62355,1580,989,1
46141,62751,1561,957,1
46141,63672,1999,1107,1
46141,63914,1955,960,1
46141,63958,1748,1046,1
46141,64127,1707,953,1
46141,64219,1712,1036,1
46141,64231,1929,993,1
46141,64243,1979,1039,1
46141,64260,1638,1027,1
46141,64261,1794,975,1
46141,64262,1751,1135,1
46151,60659,1510,987,1
46151,60973,1868,1030,1
46151,62166,1603,922,1
46151,62351,1664,979,1
46151,62355,1590,989,1
46151,62751,1574,957,1
46151,63672,2000,1107,1
46151,63724,1799,975,1
46151,63914,1963,960,1
46151,64127,1717,955,1
46151,64166,1652,1029,1
46151,64194,1868,965,1
46151,64219,1729,1036,1
46151,64243,2000,1040,1
46151,64260,1653,1031,1
46151,64262,1748,1135,1
46161,60659,1521,989,1
46161,60973,1887,1030,1
46161,62166,1616,925,1
46161,62351,1677,980,1
46161,62355,1604,990,1
46161,62751,1586,957,1
46161,63672,1999,1106,1
46161,63724,1816,977,1
46161,63732,1748,1037,1
46161,63914,1974,962,1
46161,63958,1783,1049,1
46161,63996,1814,941,1
46161,64127,1728,954,1
46161,64243,2011,1041,1
46161,64260,1671,1031,1
46161,64279,1674,1081,1
46171,60659,1529,990,1
46171,60973,1908,1031,1
46171,61629,1443,955,1
46171,62166,1624,926,1
46171,62351,1689,981,1
46171,62355,1615,989,1
46171,62751,1590,957,1
46171,63672,1999,1107,1
46171,63724,1827,978,1
46171,63732,1765,1038,1
46171,63914,1984,961,1
46171,63958,1801,1051,1
46171,63996,1827,942,1
46171,64116,1935,985,1
46171,64119,1916,1007,1
46171,64127,1740,954,1
46171,64166,1683,1030,1
46171,64181,1900,970,1
46171,64231,1983,1001,1
46171,64265,1969,1027,1
46171,64291,1753,932,1
46171,64292,1937,957,1
46171,64306,1685,1081,1
46181,60659,1541,991,1
46181,60973,1926,1032,1
46181,61629,1452,955,1
46181,62166,1636,927,1
46181,62351,1699,979,1
46181,62355,1624,989,1
46181,62751,1605,958,1
46181,63672,1999,1107,1
46181,63724,1842,980,1
46181,63732,1785,1038,1
46181,63958,1816,1051,1
46181,63996,1837,944,1
46181,64119,1934,1009,1
46181,64127,1753,956,1
46181,64166,1693,1030,1
46181,64231,2001,1002,1
46181,64291,1770,937,1
46181,64292,1949,960,1
46181,64324,1969,924,1
46191,60659,1552,992,1
46191,60973,1946,1036,1
46191,61629,1463,956,1
46191,62166,1649,930,1
46191,62351,1712,982,1
46191,62355,1639,989,1
46191,62751,1615,958,1
46191,63615,1439,992,1
46191,63672,1999,1107,1
46191,63724,1858,982,1
46191,64119,1958,1011,1
46191,64127,1769,957,1
46191,64166,1710,1030,1
46191,64219,1803,1041,1
46191,64291,1786,938,1
46191,64292,1961,964,1
46191,64338,1958,989,1
46201,60659,1563,993,1
46201,60973,1965,1035,1
46201,61629,1476,956,1
46201,62166,1661,930,1
46201,62351,1721,981,1
46201,62355,1652,989,1
46201,62751,1625,959,1
46201,63672,1999,1107,1
46201,63724,1875,985,1
46201,63732,1818,1041,1
46201,64119,1982,1015,1
46201,64166,1728,1031,1
46201,64291,1805,939,1
46201,64292,1971,965,1
46211,60659,1580,997,1
46211,60973,1981,1034,1
46211,61629,1492,957,1
46211,62166,1672,931,1
46211,62351,1732,982,1
46211,62355,1657,989,1
46211,62751,1636,958,1
46211,63615,1466,1000,1
46211,63672,1999,1106,1
46211,63724,1892,987,1
46211,63732,1836,1045,1
46211,64166,1743,1032,1
46211,64181,1956,990,1
46211,64291,1817,943,1
46211,64292,1984,966,1
46211,64375,2008,1017,1
46221,60659,1591,1001,1
46221,61629,1502,956,1
46221,62166,1683,930,1
46221,62351,1740,981,1
46221,62355,1669,987,1
46221,62751,1647,960,1
46221,63615,1481,1003,1
46221,63672,1999,1107,1
46221,63724,1906,989,1
46221,63732,1855,1046,1
46221,64127,1810,959,1
46221,64166,1758,1033,1
46221,64291,1827,943,1
46221,64349,1436,1022,1
46231,60659,1607,1002,1
46231,60827,1492,1005,1
46231,61629,1513,957,1
46231,62166,1697,933,1
46231,62351,1756,985,1
46231,62355,1682,989,1
46231,62751,1655,960,1
46231,63672,1999,1106,1
46231,63724,1925,990,1
46231,63732,1873,1051,1
46231,63996,1911,952,1
46231,64166,1773,1036,1
46231,64181,1992,1000,1
46231,64291,1851,947,1
46231,64349,1437,1026,1
46231,64355,1818,959,1
46241,60659,1618,1003,1
46241,61629,1531,957,1
46241,62166,1714,934,1
46241,62351,1766,984,1
46241,62355,1691,990,1
46241,62751,1669,961,1
46241,63615,1505,1007,1
46241,63672,1999,1107,1
46241,63724,1942,994,1
46241,63732,1890,1052,1
46241,63996,1928,954,1
46241,64166,1791,1038,1
46241,64291,1864,948,1
46241,64349,1444,1025,1
46241,64355,1833,962,1
46241,64422,1726,1107,1
46241,64425,1771,966,1
46251,60659,1632,1003,1
46251,61629,1542,958,1
46251,62166,1727,935,1
46251,62351,1783,986,1
46251,62355,1704,988,1
46251,62751,1682,960,1
46251,63615,1516,1007,1
46251,63672,1999,1106,1
46251,63724,1960,995,1
46251,64166,1810,1043,1
46251,64219,1906,1050,1
46251,64349,1450,1025,1
46251,64355,1850,961,1
46251,64422,1728,1114,1
46251,64442,1942,955,1
46261,60659,1650,1005,1
46261,61629,1561,959,1
46261,62166,1738,934,1
46261,62351,1790,984,1
46261,62355,1717,989,1
46261,62751,1690,962,1
46261,63436,1447,1089,1
46261,63615,1528,1010,1
46261,63672,1999,1107,1
46261,63724,1978,996,1
46261,63732,1929,1050,1
46261,64127,1860,966,1
46261,64166,1826,1044,1
46261,64291,1897,952,1
46261,64349,1454,1024,1
46261,64422,1735,1122,1
46261,64442,1958,956,1
46271,60659,1665,1006,1
46271,61629,1573,960,1
46271,62166,1752,935,1
46271,62351,1809,986,1
46271,62355,1730,989,1
46271,62751,1704,961,1
46271,63436,1459,1090,1
46271,63672,2000,1107,1
46271,63724,1994,997,1
46271,63732,1945,1051,1
46271,64127,1877,968,1
46271,64166,1845,1045,1
46271,64349,1456,1024,1
46271,64422,1739,1132,1
46271,64442,1970,958,1
46281,60659,1685,1009,1
46281,61629,1588,960,1
46281,62166,1767,938,1
46281,62351,1820,987,1
46281,62355,1744,988,1
46281,62751,1714,961,1
46281,63436,1460,1087,1
46281,63672,2000,1106,1
46281,63996,1987,960,1
46281,64127,1889,970,1
46281,64219,1969,1051,1
46281,64291,1935,961,1
46281,64349,1460,1025,1
46281,64422,1737,1140,1
46291,60659,1703,1013,1
46291,61629,1602,961,1
46291,62166,1783,938,1
46291,62351,1837,991,1
46291,62355,1754,989,1
46291,62751,1725,963,1
46291,63436,1463,1087,1
46291,63615,1575,1012,1
46291,63672,1999,1106,1
46291,64127,1907,970,1
46291,64219,1991,1051,1
46291,64349,1466,1027,1
46291,64422,1734,1144,1
46301,60659,1716,1015,1
46301,61629,1619,962,1
46301,62166,1797,940,1
46301,62351,1850,991,1
46301,62355,1771,991,1
46301,63436,1469,1089,1
46301,63615,1589,1012,1
46301,63672,1999,1107,1
46301,64291,1967,969,1
46301,64349,1477,1029,1
46301,64355,1919,972,1
46301,64422,1729,1152,1
46311,60659,1732,1016,1
46311,61629,1632,964,1
46311,62166,1810,941,1
46311,62351,1869,993,1
46311,62355,1784,991,1
46311,63436,1476,1089,1
46311,63615,1607,1013,1
46311,63672,1999,1107,1
46311,64127,1929,972,1
46311,64291,1982,974,1
46311,64349,1483,1031,1
46311,64422,1722,1168,1
46321,60659,1751,1019,1
46321,61629,1646,963,1
46321,62166,1825,942,1
46321,62355,1798,990,1
46321,63436,1482,1088,1
46321,63615,1623,1014,1
46321,63672,2000,1106,1
46321,64349,1491,1034,1
46321,64355,1942,973,1
46321,64409,1437,995,1
46331,60659,1763,1021,1
46331,61629,1662,965,1
46331,62166,1842,944,1
46331,62355,1810,989,1
46331,63436,1489,1089,1
46331,63615,1641,1015,1
46331,63672,2000,1106,1
46331,64349,1494,1034,1
46331,64355,1954,971,1
46341,60659,1786,1024,1
46341,61629,1675,965,1
46341,62166,1858,944,1
46341,62355,1829,989,1
46341,62751,1779,963,1
46341,63436,1497,1087,1
46341,63672,1999,1107,1
46341,64349,1498,1035,1
46341,64355,1970,976,1
46351,60659,1808,1028,1
46351,61629,1690,965,1
46351,62166,1876,945,1
46351,62355,1847,991,1
46351,63436,1508,1089,1
46351,64349,1508,1037,1
46351,64355,1987,975,1
46361,60659,1827,1034,1
46361,61629,1705,967,1
46361,61901,1469,1051,1
46361,62166,1893,947,1
46361,62355,1865,991,1
46361,63436,1513,1090,1
46361,63672,2000,1107,1
46361,64349,1514,1038,1
46361,64633,1699,1015,1
46371,60659,1848,1039,1
46371,61629,1716,967,1
46371,61739,1458,990,1
46371,62166,1909,949,1
46371,62355,1879,992,1
46371,63436,1522,1089,1
46371,63672,1999,1107,1
46371,64349,1523,1039,1
46371,64633,1716,1016,1
46381,61629,1732,968,1
46381,61739,1460,989,1
46381,61901,1477,1050,1
46381,62166,1926,950,1
46381,62355,1898,992,1
46381,62751,1831,965,1
46381,63436,1534,1089,1
46381,63672,1999,1107,1
46381,64349,1530,1040,1
46381,64633,1736,1017,1
46391,61629,1749,970,1
46391,61739,1466,986,1
46391,61901,1483,1049,1
46391,62166,1941,951,1
46391,62355,1916,994,1
46391,62751,1844,967,1
46391,63436,1542,1090,1
46391,63672,1999,1107,1
46391,64349,1544,1042,1
46401,61629,1758,972,1
46401,61901,1494,1046,1
46401,62166,1959,954,1
46401,62355,1932,996,1
46401,62751,1858,968,1
46401,63436,1549,1090,1
46401,63672,2000,1106,1
46401,64349,1551,1043,1
46401,64657,1465,988,1
46411,60659,1917,1081,1
46411,61739,1469,989,1
46411,61901,1504,1043,1
46411,62166,1976,957,1
46411,62355,1950,997,1
46411,62751,1874,970,1
46411,63436,1561,1092,1
46411,64633,1798,1025,1
46411,64691,1790,973,1
46421,60659,1936,1093,1
46421,61129,1438,1018,1
46421,61739,1476,985,1
46421,61901,1511,1043,1
46421,62355,1967,1000,1
46421,62751,1889,972,1
46421,63436,1568,1092,1
46421,64149,1462,1080,1
46421,64691,1798,975,1
46421,64713,1456,990,1
46431,60659,1952,1104,1
46431,61129,1446,1019,1
46431,61739,1480,984,1
46431,61901,1523,1040,1
46431,62355,1986,1002,1
46431,62751,1906,972,1
46431,63436,1577,1092,1
46431,64149,1476,1080,1
46431,64633,1849,1034,1
46431,64691,1811,976,1
46431,64713,1462,992,1
46431,64731,1691,1083,1
46441,60659,1970,1119,1
46441,61129,1453,1017,1
46441,61739,1479,984,1
46441,61901,1534,1038,1
46441,62751,1923,975,1
46441,63436,1587,1092,1
46441,64691,1826,978,1
46441,64731,1698,1082,1
46451,60659,1986,1132,1
46451,61129,1461,1018,1
46451,61901,1543,1035,1
46451,62751,1935,975,1
46451,63436,1593,1091,1
46451,64691,1845,980,1
46451,64713,1476,986,1
46451,64731,1722,1088,1
46451,64752,1889,1037,1
46461,61129,1470,1019,1
46461,61901,1556,1032,1
46461,62751,1954,978,1
46461,63436,1603,1091,1
46461,64691,1862,982,1
46461,64713,1474,985,1
46461,64731,1741,1095,1
46461,64752,1910,1041,1
46471,61129,1479,1019,1
46471,61901,1571,1030,1
46471,62751,1973,981,1
46471,63436,1619,1090,1
46471,64691,1880,983,1
46471,64713,1481,984,1
46471,64731,1742,1091,1
46471,64752,1933,1044,1
46481,61129,1489,1018,1
46481,61901,1586,1029,1
46481,62751,1989,983,1
46481,63436,1627,1092,1
46481,64691,1896,986,1
46481,64731,1762,1095,1
46481,64752,1952,1046,1
46491,61129,1498,1020,1
46491,61901,1601,1026,1
46491,63436,1635,1092,1
46491,64691,1914,989,1
46491,64731,1773,1099,1
46491,64752,1974,1050,1
46501,61129,1504,1019,1
46501,61901,1618,1024,1
46501,63436,1638,1093,1
46501,64691,1933,992,1
46501,64731,1783,1103,1
46501,64752,1996,1050,1
46501,64800,1480,965,1
